date,LOG_CHG_PCT_1D_win,PX_LAST
2022-05-24,-0.0633030180193052,35.29
2022-05-25,0.013789486508541393,35.78
2022-05-26,0.054869741270204206,39.05
2022-05-27,0.017011480766286616,39.72
2022-05-30,0.0,39.72
2022-05-31,-0.003278367980634005,39.59
2022-06-01,0.007298302481111586,39.88
2022-06-02,0.02940345036924199,41.07
2022-06-03,-0.03166199239622776,39.79
2022-06-06,0.004513797471253978,39.97
2022-06-07,0.01341955365946503,40.51
2022-06-08,-0.011419960229594262,40.05
2022-06-09,-0.008022091102912384,39.73
2022-06-10,-0.018544898568656334,39.0
2022-06-13,-0.0633030180193052,36.17
2022-06-14,0.01181789280392413,36.6
2022-06-15,0.02081975690326071,37.37
2022-06-16,-0.0633030180193052,34.01
2022-06-17,0.016331905420617056,34.57
2022-06-20,0.0,34.57
2022-06-21,0.010360147856806147,34.93
2022-06-22,-0.028751388287936185,33.94
2022-06-23,-0.02385323996215952,33.14
2022-06-24,0.051173037156939646,34.88
2022-06-27,0.010552129933790845,35.25
2022-06-28,-0.012274018525446701,34.82
2022-06-29,-0.005182405495792161,34.64
2022-06-30,-0.019236847379825856,33.98
2022-07-01,-0.0633030180193052,31.62
2022-07-04,0.0,31.62
2022-07-05,0.0,31.62
2022-07-06,-0.01017155532149643,31.3
2022-07-07,0.054869741270204206,33.35
2022-07-08,0.051997396449505795,35.13
2022-07-11,-0.05500121286021499,33.25
2022-07-12,-0.0018066309754025064,33.19
2022-07-13,0.0021067791814226786,33.26
2022-07-14,0.038051760964042954,34.55
2022-07-15,0.015793621568681696,35.1
2022-07-18,0.0005698376117045814,35.12
2022-07-19,0.054869741270204206,37.69
2022-07-20,0.054869741270204206,39.97
2022-07-21,0.010947852964494843,40.41
2022-07-22,-0.04014201742375664,38.82
2022-07-25,0.0025726877989338272,38.92
2022-07-26,-0.004635728404528121,38.74
2022-07-27,0.054869741270204206,41.12
2022-07-28,-0.04501619455987614,39.31
2022-07-29,0.027598629931255798,40.41
2022-08-01,-0.003470013539282954,40.27
2022-08-02,0.011603419194969091,40.74
2022-08-03,0.03970232792749571,42.39
2022-08-04,-0.00757763791662193,42.07
2022-08-05,0.005452110199208581,42.3
2022-08-08,-0.016686447631279532,41.6
2022-08-09,-0.0633030180193052,37.67
2022-08-10,0.054869741270204206,40.05
2022-08-11,0.0029915209359539182,40.17
2022-08-12,0.031126504792329,41.44
2022-08-15,-0.0009654659122609978,41.4
2022-08-16,-0.010684880568766516,40.96
2022-08-17,-0.05391778799153993,38.81
2022-08-18,0.054869741270204206,41.0
2022-08-19,-0.038284591451957395,39.46
2022-08-22,-0.04668917279830199,37.66
2022-08-23,0.007934438921572038,37.96
2022-08-24,0.01152433897694318,38.4
2022-08-25,0.054869741270204206,40.7
2022-08-26,-0.05427246455345978,38.55
2022-08-29,-0.03806953601201812,37.11
2022-08-30,0.0002689638259871356,37.12
2022-08-31,-0.03258311085604841,35.93
2022-09-01,-0.04642725803225041,34.3
2022-09-02,0.04363978082895324,35.83
2022-09-05,0.0,35.83
2022-09-06,-0.0013959739183494713,35.78
2022-09-07,0.01910140110239296,36.47
2022-09-08,0.009822599923642955,36.83
2022-09-09,0.028374606212484086,37.89
2022-09-12,0.0018452963928856044,37.96
2022-09-13,-0.0633030180193052,34.89
2022-09-14,-0.0011466571601182877,34.85
2022-09-15,-0.009514116008698881,34.52
2022-09-16,0.00028995795812780033,34.53
2022-09-19,0.012662491203164273,34.97
2022-09-20,-0.015272025987311016,34.44
2022-09-21,0.013268581740448683,34.9
2022-09-22,-0.04873236583978769,33.24
2022-09-23,-0.009065972013746737,32.94
2022-09-26,-0.01962022393268475,32.3
2022-09-27,0.03079008273945365,33.31
2022-09-28,0.02197281974372792,34.05
2022-09-29,-0.025279859986375493,33.2
2022-09-30,-0.017624401353739508,32.62
2022-10-03,0.054869741270204206,34.96
2022-10-04,0.02848055123489252,35.97
2022-10-05,0.017636557569852378,36.61
2022-10-06,-0.001093597760107572,36.57
2022-10-07,-0.0633030180193052,34.22
2022-10-10,-0.0350915698113014,33.04
2022-10-11,-0.010038214714841525,32.71
2022-10-12,-0.05047257863529905,31.1
2022-10-13,0.030089729236026246,32.05
2022-10-14,-0.0633030180193052,30.02
2022-10-17,0.03598664302772773,31.12
2022-10-18,-0.021108219210511932,30.47
2022-10-19,-0.0006562152621464502,30.45
2022-10-20,0.005893598579027644,30.63
2022-10-21,0.024828213152297312,31.4
2022-10-24,0.013287331126776875,31.82
2022-10-25,0.022989700042863975,32.56
2022-10-26,-0.04074491415768929,31.26
2022-10-27,-0.032182340710951725,30.27
2022-10-28,0.04993807649447696,31.82
2022-10-31,-0.02998612353028268,30.88
2022-11-01,0.018925772383015724,31.47
2022-11-02,-0.010541365479727833,31.14
2022-11-03,-0.00482863913669006,30.99
2022-11-04,0.037369963109947495,32.17
2022-11-07,0.01756286600047841,32.74
2022-11-08,0.0033543678125736733,32.85
2022-11-09,-0.04164629249383511,31.51
2022-11-10,0.054869741270204206,35.33
2022-11-11,0.030111076894285948,36.41
2022-11-14,-0.0318106357165325,35.27
2022-11-15,0.04761518844144186,36.99
2022-11-16,-0.054442458329562855,35.03
2022-11-17,0.006260362970813945,35.25
2022-11-18,0.009880031352513195,35.6
2022-11-21,-0.03895082957513061,34.24
2022-11-22,0.030771658666753687,35.31
2022-11-23,0.023787813138871596,36.16
2022-11-24,0.0,36.16
2022-11-25,-0.01112363890993898,35.76
2022-11-28,-0.023198005072850476,34.94
2022-11-29,-0.02140649280110776,34.2
2022-11-30,0.054869741270204206,36.6
2022-12-01,0.001092403110393978,36.64
2022-12-02,-0.002459020915258924,36.55
2022-12-05,-0.03168676474863227,35.41
2022-12-06,-0.0191022925877903,34.74
2022-12-07,-0.002017032843745792,34.67
2022-12-08,0.019423143536619294,35.35
2022-12-09,-0.008237838006420105,35.06
2022-12-12,0.010780679087941916,35.44
2022-12-13,0.054869741270204206,39.1
2022-12-14,-0.045789520606604205,37.35
2022-12-15,-0.03931687777695048,35.91
2022-12-16,-0.032260829431336784,34.77
2022-12-19,-0.03601585420436998,33.54
2022-12-20,0.0014898895631371158,33.59
2022-12-21,0.040262478020087554,34.97
2022-12-22,-0.026366562863691982,34.06
2022-12-23,-0.0035292203783926497,33.94
2022-12-26,0.0,33.94
2022-12-27,-0.022044197739076427,33.2
2022-12-28,-0.027482199873497964,32.3
2022-12-29,0.05246910285376547,34.04
2022-12-30,-0.0026475015414121382,33.95
2023-01-02,0.0,33.95
2023-01-03,-0.03873770981817464,32.66
2023-01-04,0.017000666251437955,33.22
2023-01-05,-0.006645029385453713,33.0
2023-01-06,0.028675888315885023,33.96
2023-01-09,0.024720904873067894,34.81
2023-01-10,0.026365359110967445,35.74
2023-01-11,0.019122003567527742,36.43
2023-01-12,0.01687579929112232,37.05
2023-01-13,-0.0024319548062861104,36.96
2023-01-16,0.0,36.96
2023-01-17,0.0013520855202677202,37.01
2023-01-18,-0.006506118966344887,36.77
2023-01-19,-0.013967087228615796,36.26
2023-01-20,0.019391758587465207,36.97
2023-01-23,0.054869741270204206,39.81
2023-01-24,-0.020043536312426603,39.02
2023-01-25,0.021298566644289738,39.86
2023-01-26,0.017901802264548836,40.58
2023-01-27,0.01758743046032453,41.3
2023-01-30,-0.019560056718801188,40.5
2023-01-31,0.017136330786675466,41.2
2023-02-01,0.04832815269666125,43.24
2023-02-02,-0.04905579944735872,41.17
2023-02-03,-0.012219353138341408,40.67
2023-02-06,-0.04526832313841678,38.87
2023-02-07,0.03563255262870592,40.28
2023-02-08,-0.02871022238729258,39.14
2023-02-09,-0.020390480047755972,38.35
2023-02-10,-0.025618365967828623,37.38
2023-02-13,0.00240510541384435,37.47
2023-02-14,-0.0066943572927272155,37.22
2023-02-15,0.0016107021225983227,37.28
2023-02-16,-0.009703931212053101,36.92
2023-02-17,-0.004886921573394752,36.74
2023-02-20,0.0,36.74
2023-02-21,-0.0633030180193052,34.02
2023-02-22,-0.003533234528270869,33.9
2023-02-23,0.025915279462654053,34.79
2023-02-24,-0.011564613105935125,34.39
2023-02-27,0.002903779947295893,34.49
2023-02-28,-0.008151130385471633,34.21
2023-03-01,0.0133564047800408,34.67
2023-03-02,-0.005205525267771923,34.49
2023-03-03,0.013534987396928322,34.96
2023-03-06,-0.0043002327618201375,34.81
2023-03-07,-0.00865534970331663,34.51
2023-03-08,0.02461456076391919,35.37
2023-03-09,-0.024325479991792194,34.52
2023-03-10,-0.042912720231577155,33.07
2023-03-13,-0.00728346011625996,32.83
2023-03-14,0.0341347244887879,33.97
2023-03-15,-0.03291789769089332,32.87
2023-03-16,0.04024999095740491,34.22
2023-03-17,-0.004980381536671723,34.05
2023-03-20,0.0286603404932115,35.04
2023-03-21,0.014730964599994095,35.56
2023-03-22,-0.03520136157992914,34.33
2023-03-23,0.028146154438874887,35.31
2023-03-24,-0.008246912494354414,35.02
2023-03-27,-0.018735416967757417,34.37
2023-03-28,-0.013179468912114673,33.92
2023-03-29,0.020426942175004566,34.62
2023-03-30,0.0051855318599050544,34.8
2023-03-31,0.011713132640362995,35.21
2023-04-03,-0.004554355349713631,35.05
2023-04-04,-0.01639567754601573,34.48
2023-04-05,-0.004942192539319225,34.31
2023-04-06,-0.018236274667207095,33.69
2023-04-07,0.0,33.69
2023-04-10,0.02230830898163148,34.45
2023-04-11,-0.022011485027220334,33.7
2023-04-12,-0.0633030180193052,31.32
2023-04-13,0.02054156989710977,31.97
2023-04-14,-0.014492510952325016,31.51
2023-04-17,0.01230103113760293,31.9
2023-04-18,-0.009765527930280191,31.59
2023-04-19,-0.006033162982685959,31.4
2023-04-20,0.009508649167755847,31.7
2023-04-21,-0.011420971715522752,31.34
2023-04-24,-0.018030578302827026,30.78
2023-04-25,-0.051326979165402575,29.24
2023-04-26,0.004095601562284334,29.36
2023-04-27,-0.0633030180193052,24.2
2023-04-28,-0.0028971928129912336,24.13
2023-05-01,0.016441101340339628,24.53
2023-05-02,-0.022677194909680128,23.98
2023-05-03,0.0066498407178792,24.14
2023-05-04,-0.03156187705708082,23.39
2023-05-05,0.018636261080974815,23.83
2023-05-08,0.0008386482362394807,23.85
2023-05-09,-0.019048271893774355,23.4
2023-05-10,0.02490137128656346,23.99
2023-05-11,-0.00250413272488668,23.93
2023-05-12,0.002086821073490655,23.98
2023-05-15,0.04165524726874096,25.0
2023-05-16,0.0015987213636970735,25.04
2023-05-17,0.05251085286231125,26.39
2023-05-18,0.03865228239635631,27.43
2023-05-19,0.04037005240980279,28.56
2023-05-22,0.01769943674851389,29.07
2023-05-23,-0.02120729337782099,28.46
2023-05-24,-0.03832199711954386,27.39
2023-05-25,0.03867248598114644,28.47
2023-05-26,0.0429694470925784,29.72
2023-05-30,-0.004046174735809926,29.6
2023-05-31,-0.013263573584989417,29.21
2023-06-01,-0.023555259621537015,28.53
