date,LOG_CHG_PCT_1D_win,PX_LAST
2015-03-24,0.016114461818579385,66.31
2015-03-25,-0.01795523477704017,65.13
2015-03-26,0.015237320161070936,66.13
2015-03-27,0.0036224310671414753,66.37
2015-03-30,0.01227929986650033,67.19
2015-03-31,-0.02746061497675768,65.37
2015-04-01,-0.005829961246925573,64.99
2015-04-02,0.009342225202320593,65.6
2015-04-03,0.0,65.6
2015-04-06,-0.0016784077385719057,65.49
2015-04-07,-0.0075101305650960536,65.0
2015-04-08,0.010711427284399399,65.7
2015-04-09,-0.0027437606710632705,65.52
2015-04-10,-0.007045763196841051,65.06
2015-04-13,0.0021496877646926347,65.2
2015-04-14,0.008400615813394132,65.75
2015-04-15,0.024785291222403763,67.4
2015-04-16,-0.0058028037470031135,67.01
2015-04-17,-0.026156107977513013,65.28
2015-04-20,0.024662368230576458,66.91
2015-04-21,-0.00976249849477008,66.26
2015-04-22,-0.00015101140164779255,66.25
2015-04-23,0.014089278332978685,67.19
2015-04-24,-0.006869541362298452,66.73
2015-04-27,0.020616021891282015,68.12
2015-04-28,-0.022566723893888967,66.6
2015-04-29,-0.022472628579357112,65.12
2015-04-30,-0.012827927164938477,64.29
2015-05-01,0.007901699186096303,64.8
2015-05-04,0.0038505770038206283,65.05
2015-05-05,-0.006631942798047917,64.62
2015-05-06,0.007093779545037907,65.08
2015-05-07,-0.00015401185921754944,65.07
2015-05-08,0.0004608937721461512,65.1
2015-05-11,0.0004608937721461512,65.13
2015-05-12,-0.005542330377926573,64.77
2015-05-13,0.010138431972924281,65.43
2015-05-14,0.02191901362087173,66.88
2015-05-15,-0.024213802238345614,65.28
2015-05-18,0.0006128121922468237,65.32
2015-05-19,0.010053295849120542,65.98
2015-05-20,-0.0077600313114635925,65.47
2015-05-21,0.008971634264081227,66.06
2015-05-22,-0.009582768412519161,65.43
2015-05-26,-0.004288181120537082,65.15
2015-05-27,0.01356852974513248,66.04
2015-05-28,-0.004249014289414921,65.76
2015-05-29,-0.029622444266655112,63.76
2015-06-01,0.0017235138962738159,63.87
2015-06-02,0.00281403688163256,64.05
2015-06-03,0.003273635802437329,64.26
2015-06-04,-0.0040542072030425305,64.0
2015-06-05,0.011187189390564376,64.72
2015-06-08,-0.007911211271336073,64.21
2015-06-09,0.009917657052058583,64.85
2015-06-10,0.0027721540279680226,65.03
2015-06-11,0.00903208761467713,65.62
2015-06-12,-0.0018306746627836583,65.5
2015-06-15,-0.005818896991260703,65.12
2015-06-16,0.00260759726124688,65.29
2015-06-17,-0.0018396911945948319,65.17
2015-06-18,0.004592438592537653,65.47
2015-06-19,0.0033543678125736733,65.69
2015-06-22,0.007734015253048968,66.2
2015-06-23,0.0016606204063782629,66.31
2015-06-24,0.0019580817061615984,66.44
2015-06-25,-0.0024109038946555075,66.28
2015-06-26,0.006317005640547147,66.7
2015-06-29,-0.025663508757558143,65.01
2015-06-30,0.0050631605423953965,65.34
2015-07-01,0.0006118128043719793,65.38
2015-07-02,-0.005982861677859512,64.99
2015-07-03,0.0,64.99
2015-07-06,0.003839619218687759,65.24
2015-07-07,-0.003377698004720502,65.02
2015-07-08,-0.010513069160672791,64.34
2015-07-09,0.003258684714919765,64.55
2015-07-10,0.007869950540123748,65.06
2015-07-13,0.01464818950579019,66.02
2015-07-14,0.0019670640603270486,66.15
2015-07-15,-0.021391168359696133,64.75
2015-07-16,0.006158994395581678,65.15
2015-07-17,-0.0047693553153783305,64.84
2015-07-20,-0.005722341410373711,64.47
2015-07-21,-0.005599648810494393,64.11
2015-07-22,-0.007986809822903878,63.6
2015-07-23,-0.0203312870121055,62.32
2015-07-24,-0.029622444266655112,60.38
2015-07-27,-0.02651647481637054,58.8
2015-07-28,0.0039043680257135932,59.03
2015-07-29,0.01262496864025035,59.78
2015-07-30,-0.0048628042910496315,59.49
2015-07-31,0.005364584849126034,59.81
2015-08-03,-0.004021073691555023,59.57
2015-08-04,0.00033594356464105847,59.59
2015-08-05,0.011512476404840943,60.28
2015-08-06,0.010396765839703767,60.91
2015-08-07,-0.008905536840564075,60.37
2015-08-10,0.020331898971918276,61.61
2015-08-11,-0.02182340769826353,60.28
2015-08-12,0.001989020586406262,60.4
2015-08-13,-0.008980201580780507,59.86
2015-08-14,0.002835974819208008,60.03
2015-08-17,0.0008326532480496389,60.08
2015-08-18,-0.003000496992238591,59.9
2015-08-19,-0.016156821330730802,58.94
2015-08-20,-0.009375815918482494,58.39
2015-08-21,-0.00497937654437256,58.1
2015-08-24,-0.027748451915008666,56.51
2015-08-25,-0.014258166266742903,55.71
2015-08-26,0.017967611350450042,56.72
2015-08-27,0.012091601053391313,57.41
2015-08-28,0.0008706208996150526,57.46
2015-08-31,-0.0024389718753065103,57.32
2015-09-01,-0.02562246977359551,55.87
2015-09-02,0.002859906565867704,56.03
2015-09-03,-0.0007142550193964505,55.99
2015-09-04,-0.009150740610665382,55.48
2015-09-07,0.0,55.48
2015-09-08,0.007184132213407124,55.88
2015-09-09,-0.005023597161036198,55.6
2015-09-10,0.0010784182979001597,55.66
2015-09-11,0.0030493460151055376,55.83
2015-09-14,-0.014795921789666702,55.01
2015-09-15,0.01837219294789919,56.03
2015-09-16,0.0064044476729940404,56.39
2015-09-17,-0.014109066418761522,55.6
2015-09-18,-0.02016597329834422,54.49
2015-09-21,0.008588017186533688,54.96
2015-09-22,-0.0021853862178749465,54.84
2015-09-23,0.0027312666930138195,54.99
2015-09-24,-0.005287956631142901,54.7
2015-09-25,0.020985261042466192,55.86
2015-09-28,0.006246450245340655,56.21
2015-09-29,-0.0017805842997583117,56.11
2015-09-30,0.0012472218953157302,56.18
2015-10-01,-0.004281151063528334,55.94
2015-10-02,-0.006276657063561847,55.59
2015-10-05,0.027257126290339318,57.51
2015-10-06,-0.0054045784588597654,57.2
2015-10-07,0.012336590380787377,57.91
2015-10-08,0.014060683648334146,58.73
2015-10-09,-0.0032402439249522314,58.54
2015-10-12,0.0022185372253742076,58.67
2015-10-13,-0.018926990777757915,57.57
2015-10-14,-0.020709978815095623,56.39
2015-10-15,-0.007475874846150824,55.97
2015-10-16,-0.016573586265079685,55.05
2015-10-19,0.010121603313915642,55.61
2015-10-20,0.021701803111725402,56.83
2015-10-21,-0.0044087040697590235,56.58
2015-10-22,0.027257126290339318,58.47
2015-10-23,0.009701785116750222,59.04
2015-10-26,-0.017945053654876843,57.99
2015-10-27,-0.01441641899465028,57.16
2015-10-28,0.012344492263114569,57.87
2015-10-29,-0.011295555261933364,57.22
2015-10-30,0.012158781518917885,57.92
2015-11-02,0.020168246723759983,59.1
2015-11-03,0.009095510152491623,59.64
2015-11-04,0.0013401016625240562,59.72
2015-11-05,0.004010945393263934,59.96
2015-11-06,0.011277172980980299,60.64
2015-11-09,-0.021839760844455925,59.33
2015-11-10,0.007221859482979872,59.76
2015-11-11,0.0001669860570523215,59.77
2015-11-12,-0.029544162348708186,58.03
2015-11-13,0.009262965959165384,58.57
2015-11-16,0.0022175394409545933,58.7
2015-11-17,-0.0008523631582885239,58.65
2015-11-18,0.027257126290339318,60.46
2015-11-19,0.009875080497178631,61.06
2015-11-20,0.013339630188612561,61.88
2015-11-23,-0.012194046100706022,61.13
2015-11-24,0.010414579508726339,61.77
2015-11-25,-0.006171001523666982,61.39
2015-11-26,0.0,61.39
2015-11-27,0.0029277100713348686,61.57
2015-11-30,0.011304858610657024,62.27
2015-12-01,-0.0012858263204570265,62.19
2015-12-02,0.0008036769651351187,62.24
2015-12-03,-0.006932977645356345,61.81
2015-12-04,0.0030692849222947035,62.0
2015-12-07,-0.006959158871807294,61.57
2015-12-08,-0.0034168307233406903,61.36
2015-12-09,-0.007196835204089868,60.92
2015-12-10,-0.006587651003699512,60.52
2015-12-11,-0.029622444266655112,58.3
2015-12-14,0.004791502396129778,58.58
2015-12-15,-0.01064040890226441,57.96
2015-12-16,0.006020838321737551,58.31
2015-12-17,-0.017123778617454247,57.32
2015-12-18,-0.008057373627733415,56.86
2015-12-21,-0.012209230246433608,56.17
2015-12-22,0.02131325043617356,57.38
2015-12-23,0.0006967572083106023,57.42
2015-12-24,0.0031300961339071395,57.6
2015-12-28,0.0015607813468591534,57.69
2015-12-29,0.008113992349863274,58.16
2015-12-30,-0.010891093231359016,57.53
2015-12-31,-0.022322299004491352,56.26
2016-01-04,-0.029622444266655112,53.95
2016-01-05,0.014536826486377238,54.74
2016-01-06,0.005465039431058273,55.04
2016-01-07,-0.025765087486033674,53.64
2016-01-08,-0.011626324546294647,53.02
2016-01-11,0.014418551293376972,53.79
2016-01-12,0.006301106267677685,54.13
2016-01-13,-0.026393257868134148,52.72
2016-01-14,-0.022054420680993805,51.57
2016-01-15,0.001937122566004517,51.67
2016-01-18,0.0,51.67
2016-01-19,-0.027866694663395773,50.25
2016-01-20,0.002385153259110829,50.37
2016-01-21,-0.02126858128185509,49.31
2016-01-22,0.027257126290339318,52.22
2016-01-25,-0.012331724120627678,51.58
2016-01-26,0.020721812559076517,52.66
2016-01-27,-0.008199524409625713,52.23
2016-01-28,0.012178539620481228,52.87
2016-01-29,0.023183181288978782,54.11
2016-02-01,0.0007387270739533335,54.15
2016-02-02,-0.01995783934094596,53.08
2016-02-03,-0.00037707108236589,53.06
2016-02-04,-0.00226456218650644,52.94
2016-02-05,-0.015610207781018813,52.12
2016-02-08,0.010497705768656556,52.67
2016-02-09,-0.009730185087025549,52.16
2016-02-10,-0.012540301934577038,51.51
2016-02-11,0.008890363345447242,51.97
2016-02-12,0.013758910581361113,52.69
2016-02-15,0.0,52.69
2016-02-16,-0.002090182911141596,52.58
2016-02-17,0.01115851159987957,53.17
2016-02-18,0.013636597522908684,53.9
2016-02-19,-0.012507898643209961,53.23
2016-02-22,0.011394831613873264,53.84
2016-02-23,-0.029622444266655112,51.5
2016-02-24,0.027257126290339318,54.04
2016-02-25,-0.029622444266655112,52.42
2016-02-26,-0.029622444266655112,50.0
2016-02-29,-0.029622444266655112,46.54
2016-03-01,0.027257126290339318,48.01
2016-03-02,0.004364461865087177,48.22
2016-03-03,0.027257126290339318,49.74
2016-03-04,0.021283882636788785,50.81
2016-03-07,0.017170735532961067,51.69
2016-03-08,0.0025118426801649676,51.82
2016-03-09,-0.013013306978823233,51.15
2016-03-10,-0.0261448165282708,49.83
2016-03-11,0.020459274401370152,50.86
2016-03-14,-0.004927118336555851,50.61
2016-03-15,-0.018747643986820408,49.67
2016-03-16,0.026424770075619414,51.0
2016-03-17,0.021915100335365152,52.13
2016-03-18,-0.013908273183399232,51.41
2016-03-21,0.0009725269423317634,51.46
2016-03-22,-0.008391107074602253,51.03
2016-03-23,-0.007080004184918553,50.67
2016-03-24,-0.002370808146002436,50.55
2016-03-25,0.0,50.55
2016-03-28,0.007881856400486128,50.95
2016-03-29,0.01847429447224572,51.9
2016-03-30,-0.0009634639824006653,51.85
2016-03-31,-0.007161583027642016,51.48
2016-04-01,-0.0038925662153553426,51.28
2016-04-04,-0.013349712208436006,50.6
2016-04-05,0.011396808951605572,51.18
2016-04-06,0.005844885329560974,51.48
2016-04-07,-0.0007773020209570176,51.44
2016-04-08,0.009095510152491623,51.91
2016-04-11,-0.005602665661113504,51.62
2016-04-12,0.003866515386035341,51.82
2016-04-13,0.019303483136614438,52.83
2016-04-14,-0.003412817040696547,52.65
2016-04-15,-0.0053321908958158274,52.37
2016-04-18,0.009124247165717142,52.85
2016-04-19,0.012971505081136071,53.54
2016-04-20,-0.0026184250848676656,53.4
2016-04-21,0.007276462220774848,53.79
2016-04-22,0.026961256782205116,55.26
2016-04-25,0.010620403334154375,55.85
2016-04-26,-0.02520294278667751,54.46
2016-04-27,0.004397317611933566,54.7
2016-04-28,-0.014177020735230679,53.93
2016-04-29,-0.009688785059251368,53.41
2016-05-02,-0.0035633411659840002,53.22
2016-05-03,-0.016482086399215615,52.35
2016-05-04,-0.006131760880417237,52.03
2016-05-05,0.0005768335995056964,52.06
2016-05-06,0.01430321950983025,52.81
2016-05-09,-0.007222016090992193,52.43
2016-05-10,0.02188379350000423,53.59
2016-05-11,-0.0028029245253750282,53.44
2016-05-12,-0.006948082115423839,53.07
2016-05-13,-0.007565546712670366,52.67
2016-05-16,-0.0015201548501264327,52.59
2016-05-17,-0.010898169910718335,52.02
2016-05-18,0.0049855514593077355,52.28
2016-05-19,-0.011543369065014207,51.68
2016-05-20,0.012498566489665559,52.33
2016-05-23,-0.0036376080813117196,52.14
2016-05-24,0.027056645330006204,53.57
2016-05-25,-0.0031780446384181813,53.4
2016-05-26,-0.010163473566462454,52.86
2016-05-27,0.004529725286396107,53.1
2016-05-30,0.0,53.1
2016-05-31,0.011235643099235516,53.7
2016-06-01,0.0072367514344265265,54.09
2016-06-02,0.013953199762185365,54.85
2016-06-03,-0.007319723935549271,54.45
2016-06-06,0.01711667040019083,55.39
2016-06-07,0.0010824139785692547,55.45
2016-06-08,0.005575428373181838,55.76
2016-06-09,-0.015726008011529787,54.89
2016-06-10,-0.012281104998129734,54.22
2016-06-13,-0.0107546242103731,53.64
2016-06-14,0.017738734227487465,54.6
2016-06-15,-0.009754420044943765,54.07
2016-06-16,0.0003699315668796308,54.09
2016-06-17,0.0007397263349997076,54.13
2016-06-20,0.012302018911432275,54.8
2016-06-21,-0.0075101305650960536,54.39
2016-06-22,0.004768612075102093,54.65
2016-06-23,0.002741239367884821,54.8
2016-06-24,-0.029622444266655112,51.44
2016-06-27,-0.023206192859742906,50.26
2016-06-28,0.021065554957405534,51.33
2016-06-29,0.010272061270604213,51.86
2016-06-30,0.027257126290339318,53.87
2016-07-01,-0.006705431239003572,53.51
2016-07-04,0.0,53.51
2016-07-05,-0.011843862453132603,52.88
2016-07-06,0.016132173925985923,53.74
2016-07-07,0.003529763050245333,53.93
2016-07-08,0.027257126290339318,55.9
2016-07-11,0.012267446246849358,56.59
2016-07-12,0.012294116693477202,57.29
2016-07-13,0.008516630328229018,57.78
2016-07-14,0.010843990826058294,58.41
2016-07-15,0.005974119359645559,58.76
2016-07-18,-0.02219857528859344,57.47
2016-07-19,-0.007860815411849227,57.02
2016-07-20,0.008034635694228662,57.48
2016-07-21,-0.007158561470341478,57.07
2016-07-22,0.0008756165359267774,57.12
2016-07-25,0.008020747632009962,57.58
2016-07-26,0.027257126290339318,60.8
2016-07-27,0.027257126290339318,63.06
2016-07-28,-0.007960601677814004,62.56
2016-07-29,0.02400652362661835,64.08
2016-08-01,-0.012088775697382679,63.31
2016-08-02,-0.007929354402498269,62.81
2016-08-03,0.004448092552022602,63.09
2016-08-04,-0.0012688045922205884,63.01
2016-08-05,0.013556691397765731,63.87
2016-08-08,-0.0062826948601686855,63.47
2016-08-09,-0.004263074001010256,63.2
2016-08-10,-0.0019008053864813354,63.08
2016-08-11,0.0020588790531810585,63.21
2016-08-12,-0.006667176308139678,62.79
2016-08-15,0.002227517240350863,62.93
2016-08-16,-0.006696370728383296,62.51
2016-08-17,-0.00032005121092527574,62.49
2016-08-18,0.0012791814983802124,62.57
2016-08-19,0.007325105785067124,63.03
2016-08-22,0.003167976658736355,63.23
2016-08-23,0.004260909418667565,63.5
2016-08-24,0.0062792442172152595,63.9
2016-08-25,0.004060744007677683,64.16
2016-08-26,0.003112152226560947,64.36
2016-08-29,0.003257687967804059,64.57
2016-08-30,0.006021832318494279,64.96
2016-08-31,-0.003547284179739459,64.73
2016-09-01,0.003546703006570479,64.96
2016-09-02,0.023881552062368326,66.53
2016-09-05,0.0,66.53
2016-09-06,-0.016978319411130392,65.41
2016-09-07,0.002443013411139448,65.57
2016-09-08,-0.013511875631007203,64.69
2016-09-09,-0.026947853736026265,62.97
2016-09-12,0.015756216312254476,63.97
2016-09-13,-0.018300436150479684,62.81
2016-09-14,-0.003189079713404119,62.61
2016-09-15,0.012222993921713709,63.38
2016-09-16,-0.000789311424320007,63.33
2016-09-19,0.00723774422330443,63.79
2016-09-20,0.004224066058210299,64.06
2016-09-21,0.019631043949148115,65.33
2016-09-22,0.01338008607714551,66.21
2016-09-23,-0.020909079188377398,64.84
2016-09-26,-0.010231160282061181,64.18
2016-09-27,0.0010904052920115935,64.25
2016-09-28,0.0017105361984473075,64.36
2016-09-29,-0.006078436320470481,63.97
2016-09-30,0.01289154579123068,64.8
2016-10-03,-0.0012357632409664308,64.72
2016-10-04,-0.0057334045977686125,64.35
2016-10-05,0.0061967603599052635,64.75
2016-10-06,0.002159666241119131,64.89
2016-10-07,-0.029622444266655112,61.75
2016-10-10,0.003395229679039747,61.96
2016-10-11,-0.01528725694189118,61.02
2016-10-12,0.010271071489598292,61.65
2016-10-13,-0.011583834293754534,60.94
2016-10-14,0.0006557849260538556,60.98
2016-10-17,0.0014749117826742758,61.07
2016-10-18,0.0011453438432559985,61.14
2016-10-19,0.00863163998024339,61.67
2016-10-20,-0.006833293864378679,61.25
2016-10-21,-0.001143653722684167,61.18
2016-10-24,0.0011433461306368893,61.25
2016-10-25,-0.006552420295402602,60.85
2016-10-26,0.003608481592139525,61.07
2016-10-27,0.019940853036679477,62.3
2016-10-28,0.017186463022745912,63.38
2016-10-31,-0.006807115932977489,62.95
2016-11-01,-0.003182057378869122,62.75
2016-11-02,-0.0007973177733548424,62.7
2016-11-03,0.01739188064289416,63.8
2016-11-04,0.01786447578356727,64.95
2016-11-07,0.027257126290339318,67.5
2016-11-08,0.01178231511113383,68.3
2016-11-09,0.027257126290339318,71.35
2016-11-10,0.027257126290339318,73.7
2016-11-11,0.0081080408191296,74.3
2016-11-14,-0.018337101703604065,72.95
2016-11-15,-0.01937753765958297,71.55
2016-11-16,0.005574433932601982,71.95
2016-11-17,0.013117587025470194,72.9
2016-11-18,-0.0006862354056649786,72.85
2016-11-21,0.010921146587752334,73.65
2016-11-22,0.02082661264810567,75.2
2016-11-23,0.009923597822576487,75.95
2016-11-24,0.0,75.95
2016-11-25,0.007215902640305083,76.5
2016-11-28,-0.015810327142218975,75.3
2016-11-29,-0.018090653559832196,73.95
2016-11-30,0.01543132234297297,75.1
2016-12-01,-0.004003001329818065,74.8
2016-12-02,-0.01957535312491086,73.35
2016-12-05,0.014213507814569174,74.4
2016-12-06,0.008032651697149049,75.0
2016-12-07,0.0033274578667058913,75.25
2016-12-08,0.0033164943478149076,75.5
2016-12-09,0.0019850285266130702,75.65
2016-12-12,-0.006630936144571737,75.15
2016-12-13,-0.012721577211708161,74.2
2016-12-14,-0.016989507829693298,72.95
2016-12-15,0.007510723766920083,73.5
2016-12-16,-0.011632394729755906,72.65
2016-12-19,-0.013860616063188289,71.65
2016-12-20,-0.005598643195643846,71.25
2016-12-21,0.014629465617606741,72.3
2016-12-22,-0.013227093581094248,71.35
2016-12-23,-0.001402983721559268,71.25
2016-12-26,0.0,71.25
2016-12-27,0.006993488452540438,71.75
2016-12-28,-0.005590598313244891,71.35
2016-12-29,0.004196183693903578,71.65
2016-12-30,-0.006300808468721987,71.2
2017-01-02,0.0,71.2
2017-01-03,0.019472180547803558,72.6
2017-01-04,0.021125281614948272,74.15
2017-01-05,-0.029622444266655112,71.65
2017-01-06,-0.005598643195643846,71.25
2017-01-09,-0.0063360303135150415,70.8
2017-01-10,-0.021413644287467698,69.3
2017-01-11,-0.021882689125614127,67.8
2017-01-12,-0.019360205179279184,66.5
2017-01-13,0.027257126290339318,68.4
2017-01-16,0.0,68.4
2017-01-17,-0.01844405057959695,67.15
2017-01-18,0.0007447226252542367,67.2
2017-01-19,-0.005969783753044275,66.8
2017-01-20,-0.027315699877738322,65.0
2017-01-23,0.006899146066074878,65.45
2017-01-24,0.004573525469965631,65.75
2017-01-25,0.027257126290339318,68.6
2017-01-26,-0.008049308940880226,68.05
2017-01-27,0.010234448903653545,68.75
2017-01-30,-0.0021843840306011927,68.6
2017-01-31,0.009430393729086587,69.25
2017-02-01,0.0,69.25
2017-02-02,-0.0028921783185951386,69.05
2017-02-03,0.027144239043169583,70.95
2017-02-06,-0.0042369632653789955,70.65
2017-02-07,-0.0035452770745871614,70.4
2017-02-08,-0.008559528467340944,69.8
2017-02-09,0.013518215800908168,70.75
2017-02-10,0.004934803802022617,71.1
2017-02-13,0.007706230584230372,71.65
2017-02-14,-0.014763445327487221,70.6
2017-02-15,0.006353771972130998,71.05
2017-02-16,0.00421311236494847,71.35
2017-02-17,0.0,71.35
2017-02-20,0.0,71.35
2017-02-21,0.009068754259876289,72.0
2017-02-22,-0.026743439098199297,70.1
2017-02-23,0.027257126290339318,73.25
2017-02-24,0.022942789860218346,74.95
2017-02-27,-0.02362590672342261,73.2
2017-02-28,-0.029622444266655112,70.25
2017-03-01,0.027257126290339318,72.75
2017-03-02,-0.02294114730156748,71.1
2017-03-03,-0.0021122291862739565,70.95
2017-03-06,0.009119292567180788,71.6
2017-03-07,-0.006304833759624738,71.15
2017-03-08,-0.01700985072961509,69.95
2017-03-09,-0.003580401996375106,69.7
2017-03-10,0.006435249295149116,70.15
2017-03-13,-0.0014270177056139007,70.05
2017-03-14,-0.002859083286206673,69.85
2017-03-15,0.027257126290339318,71.8
2017-03-16,0.011080385170509448,72.6
2017-03-17,0.01503835497636681,73.7
2017-03-20,-0.006124717851029071,73.25
2017-03-21,-0.017906366335964208,71.95
2017-03-22,-0.020358841954877156,70.5
2017-03-23,0.004952715033957702,70.85
2017-03-24,-0.0021192440121084767,70.7
2017-03-27,0.002825005910579422,70.9
2017-03-28,0.013310027281999702,71.85
2017-03-29,0.002085823157637995,72.0
2017-03-30,0.006920001465166089,72.5
2017-03-31,0.002066862567224609,72.65
2017-04-03,-0.029622444266655112,70.5
2017-04-04,0.0056579634941601,70.9
2017-04-05,-0.007787242017567977,70.35
2017-04-06,0.01341363362141895,71.3
2017-04-07,0.0021017896917827836,71.45
2017-04-10,0.003492892741551906,71.7
2017-04-11,0.009715649852389508,72.4
2017-04-12,-0.020935628900161384,70.9
2017-04-13,-0.009922061252757023,70.2
2017-04-14,0.0,70.2
2017-04-17,0.015548493246716213,71.3
2017-04-18,-0.00421687854804057,71.0
2017-04-19,0.0021107707552105327,71.15
2017-04-20,0.018796238704078105,72.5
2017-04-21,0.01573751315934533,73.65
2017-04-24,0.003388253381012177,73.9
2017-04-25,-0.019126755748819283,72.5
2017-04-26,0.0075573709972493715,73.05
2017-04-27,0.02166657533971206,74.65
2017-04-28,-0.018932086326948608,73.25
2017-05-01,0.005446142805050293,73.65
2017-05-02,-0.006812150097333937,73.15
2017-05-03,-0.0013679351968732502,73.05
2017-05-04,-0.0034278684336781534,72.8
2017-05-05,0.0020578811094439887,72.95
2017-05-08,0.009550250831828287,73.65
2017-05-09,-0.004081317256305404,73.35
2017-05-10,0.0040816586862470515,73.65
2017-05-11,-0.004081317256305404,73.35
2017-05-12,-0.010277634411134254,72.6
2017-05-15,0.006863392941397019,73.1
2017-05-16,0.0006837661786163826,73.15
2017-05-17,-0.016541052020242357,71.95
2017-05-18,-0.010478710421069268,71.2
2017-05-19,-0.00563384031712633,70.8
2017-05-22,-0.0007062493353607345,70.75
2017-05-23,-0.0007072500423602584,70.7
2017-05-24,-0.0028330091836055262,70.5
2017-05-25,0.0035397277651898628,70.75
2017-05-26,-0.0007072500423602584,70.7
2017-05-29,0.0,70.7
2017-05-30,-0.008523219660938613,70.1
2017-05-31,-0.0014280191341516275,70.0
2017-06-01,0.0035646391181416185,70.25
2017-06-02,0.027257126290339318,73.65
2017-06-05,-0.00886517984255421,73.0
2017-06-06,-0.016574602977286503,71.8
2017-06-07,-0.0013939711264575156,71.7
2017-06-08,0.024795046368243118,73.5
2017-06-09,0.014855114395749856,74.6
2017-06-12,-0.008751180121881362,73.95
2017-06-13,0.006066561149960866,74.4
2017-06-14,-0.007419456219929351,73.85
2017-06-15,0.0013530841685973458,73.95
2017-06-16,0.010759904050434758,74.75
2017-06-19,-0.014825354494580023,73.65
2017-06-20,-0.002719695019966006,73.45
2017-06-21,-0.016472936873084723,72.25
2017-06-22,0.01169633046082347,73.1
2017-06-23,0.012236823745729597,74.0
2017-06-26,-0.0040622397347961844,73.7
2017-06-27,-0.0006782299459413964,73.65
2017-06-28,-0.001358922917642701,73.55
2017-06-29,-0.006821211657039787,73.05
2017-06-30,0.010214652352806042,73.8
2017-07-03,0.009440299819351027,74.5
2017-07-04,0.0,74.5
2017-07-05,-0.004709070287749469,74.15
2017-07-06,-0.008124917933547329,73.55
2017-07-07,0.016183340474095274,74.75
2017-07-10,0.0,74.75
2017-07-11,0.009321420259065497,75.45
2017-07-12,0.011203011267870018,76.3
2017-07-13,-0.0039397506356708845,76.0
2017-07-14,-0.0032944206494407192,75.75
2017-07-17,-0.004630705184694397,75.4
2017-07-18,-0.003986937282460892,75.1
2017-07-19,0.0006657783204203281,75.15
2017-07-20,-0.007345915289583301,74.6
2017-07-21,-0.008751180121881362,73.95
2017-07-24,-0.0006762285910241703,73.9
2017-07-25,0.012773075830631569,74.85
2017-07-26,-0.008048300859596586,74.25
2017-07-27,0.004031861113370578,74.55
2017-07-28,0.007350915695081394,75.1
2017-07-31,0.005974119359645559,75.55
2017-08-01,0.0039631363902218955,75.85
2017-08-02,-0.029622444266655112,69.25
2017-08-03,-0.029622444266655112,65.7
2017-08-04,0.008336157488901298,66.25
2017-08-07,0.0,66.25
2017-08-08,-0.02290226621731241,64.75
2017-08-09,-0.02502041631214129,63.15
2017-08-10,-0.013551406951728446,62.3
2017-08-11,0.011967107672128548,63.05
2017-08-14,0.006323961536687565,63.45
2017-08-15,0.008630648574246138,64.0
