date,LOG_CHG_PCT_1D_win,PX_LAST
2021-09-24,-0.06539008361399902,18.49
2021-09-27,-0.010329162600854175,18.3
2021-09-28,0.024292532569031657,18.75
2021-09-29,-0.004276129624494335,18.67
2021-09-30,0.06144311029274748,19.92
2021-10-01,-0.029031361362943004,19.35
2021-10-04,-0.06539008361399902,17.64
2021-10-05,-0.052965217588331455,16.73
2021-10-06,0.0409893405171327,17.43
2021-10-07,-0.024391058062508807,17.01
2021-10-08,-0.01959064976500415,16.68
2021-10-11,0.032442020411259716,17.23
2021-10-12,-0.01579407229878322,16.96
2021-10-13,-0.0023607844600323394,16.92
2021-10-14,0.007066970039974518,17.04
2021-10-15,0.004684012863814759,17.12
2021-10-18,-0.03507085573494648,16.53
2021-10-19,-0.0030295845603645353,16.48
2021-10-20,-0.042770767144746445,15.79
2021-10-21,-0.0025362134721302683,15.75
2021-10-22,-0.03488755485847255,15.21
2021-10-25,0.031070280741409984,15.69
2021-10-26,0.006986537212017192,15.8
2021-10-27,-0.008262036823905763,15.67
2021-10-28,0.002549746631556673,15.71
2021-10-29,0.010762871939360505,15.88
2021-11-01,0.02180062995885283,16.23
2021-11-02,-0.003085756051942994,16.18
2021-11-03,0.022006080262614736,16.54
2021-11-04,-0.018304510034439184,16.24
2021-11-05,-0.0018487078077045842,16.21
2021-11-08,-0.009297084265188115,16.06
2021-11-09,-0.014424535194280438,15.83
2021-11-10,0.004412251685466112,15.9
2021-11-11,0.0037668963292258914,15.96
2021-11-12,-0.005025607235529617,15.88
2021-11-15,-0.024865602552272194,15.49
2021-11-16,0.025495217246336004,15.89
2021-11-17,-0.027433891464382108,15.46
2021-11-18,0.005804123440132437,15.55
2021-11-19,0.008962714607884434,15.69
2021-11-22,-0.06539008361399902,14.04
2021-11-23,-0.007148489678609865,13.94
2021-11-24,0.02689506346264442,14.32
2021-11-25,0.0,14.32
2021-11-26,-0.06539008361399902,13.41
2021-11-29,-0.027212935938747226,13.05
2021-11-30,0.06144311029274748,14.23
2021-12-01,-0.033586773637279875,13.76
2021-12-02,-0.013904217169852138,13.57
2021-12-03,-0.022356044492952892,13.27
2021-12-06,-0.0015081366666146229,13.25
2021-12-07,0.06144311029274748,14.1
2021-12-08,0.02866325572837621,14.51
2021-12-09,-0.014578755504386224,14.3
2021-12-10,-0.019061521982575668,14.03
2021-12-13,-0.010748559352786097,13.88
2021-12-14,0.0014399627558263637,13.9
2021-12-15,0.051185388565926825,14.63
2021-12-16,0.022974063559821404,14.97
2021-12-17,0.0020019946706729404,15.0
2021-12-20,0.04942520058635594,15.76
2021-12-21,-0.004451894995251753,15.69
2021-12-22,-0.0012758135040519898,15.67
2021-12-23,-0.004477006856036987,15.6
2021-12-24,0.0,15.6
2021-12-27,0.00511489658511697,15.68
2021-12-28,0.01581822952699503,15.93
2021-12-29,-0.012634479960482827,15.73
2021-12-30,-0.0012718084055616022,15.71
2021-12-31,0.01516148166551265,15.95
2022-01-03,0.02538018103905054,16.36
2022-01-04,0.014563436477050527,16.6
2022-01-05,-0.05319721095014378,15.74
2022-01-06,0.008225081089051008,15.87
2022-01-07,-0.019727310132588542,15.56
2022-01-10,-0.0038634535347228495,15.5
2022-01-11,0.026736376340258012,15.92
2022-01-12,0.06144311029274748,17.53
2022-01-13,0.024232994787167467,17.96
2022-01-14,0.042513363349231774,18.74
2022-01-17,0.0,18.74
2022-01-18,-0.020485400332649343,18.36
2022-01-19,-0.009302130980104786,18.19
2022-01-20,-0.01830858393499528,17.86
2022-01-21,-0.055249531034207336,16.9
2022-01-24,0.04058516647870823,17.6
2022-01-25,0.0067948625459050265,17.72
2022-01-26,-0.006227349755756054,17.61
2022-01-27,-0.029388646718816493,17.1
2022-01-28,0.06014262332087968,18.16
2022-01-31,0.04784590897697433,19.05
2022-02-01,-0.0052628243978963055,18.95
2022-02-02,-0.005290972541578381,18.85
2022-02-03,-0.007454717488300984,18.71
2022-02-04,0.027413784889246236,19.23
2022-02-07,0.0580820982232625,20.38
2022-02-08,0.05210276667643899,21.47
2022-02-09,0.05922599713794316,22.78
2022-02-10,-0.016375347136194606,22.41
2022-02-11,-0.06539008361399902,20.98
2022-02-14,0.004754678579675579,21.08
2022-02-15,0.04044208236276961,21.95
2022-02-16,0.03579755312842381,22.75
2022-02-17,-0.00044009682840403613,22.74
2022-02-18,0.01657290755784925,23.12
2022-02-21,0.0,23.12
2022-02-22,0.016302390962957637,23.5
2022-02-23,0.01813260613581056,23.93
2022-02-24,-0.021542379788298833,23.42
2022-02-25,0.009773087423707224,23.65
2022-02-28,0.002111768646167912,23.7
2022-03-01,-0.06539008361399902,21.34
2022-03-02,-0.008942868513819362,21.15
2022-03-03,-0.023440596689480214,20.66
2022-03-04,0.030038298915123593,21.29
2022-03-07,0.0023462454123408614,21.34
2022-03-08,-0.006581611365554397,21.2
2022-03-09,0.06144311029274748,22.8
