date,LOG_CHG_PCT_1D_win,PX_LAST
2016-02-11,-0.0038704806558970293,149.57
2016-02-12,0.015457908542078581,151.9
2016-02-15,0.0,151.9
2016-02-16,0.0030234248413934803,152.36
2016-02-17,0.027448810784088604,156.6
2016-02-18,-0.04760326880848093,149.32
2016-02-19,0.02597861460349602,153.25
2016-02-22,0.008770427119656808,154.6
2016-02-23,-0.013086252720394705,152.59
2016-02-24,0.02581296037610855,156.58
2016-02-25,0.009977063169123876,158.15
2016-02-26,0.002715310206352589,158.58
2016-02-29,0.014461920488441587,160.89
2016-03-01,0.0588762708117225,172.39
2016-03-02,-0.024367490448303417,168.24
2016-03-03,0.014984174430026344,170.78
2016-03-04,-0.010595939213403363,168.98
2016-03-07,-0.0013619270016949475,168.75
2016-03-08,-0.006540341481139489,167.65
2016-03-09,0.0035128228069532057,168.24
2016-03-10,-0.0066792566545236355,167.12
2016-03-11,0.020551366528831997,170.59
2016-03-14,-0.015060847325317702,168.04
2016-03-15,-0.013359846651963998,165.81
2016-03-16,0.009424450027824969,167.38
2016-03-17,0.00951360183756684,168.98
2016-03-18,0.035691415579850616,175.12
2016-03-21,0.0024519914105520955,175.55
2016-03-22,0.0012522156506247592,175.77
2016-03-23,-0.03644098019322849,169.48
2016-03-24,0.019515331128626814,172.82
2016-03-25,0.0,172.82
2016-03-28,-0.004639746998562728,172.02
2016-03-29,0.032992705466721964,177.79
2016-03-30,0.017175650400089917,180.87
2016-03-31,-0.0063782981648954785,179.72
2016-04-01,0.016719447806767842,182.75
2016-04-04,0.010667895124514798,184.71
2016-04-05,-0.008754206495211726,183.1
2016-04-06,-0.004159639316657468,182.34
2016-04-07,-0.017928764075015275,179.1
2016-04-08,-0.001676404380944464,178.8
2016-04-11,0.010680757096264959,180.72
2016-04-12,0.010623371637131016,182.65
2016-04-13,0.023910843674033923,187.07
2016-04-14,0.004692970766152929,187.95
2016-04-15,-0.009516135129775536,186.17
2016-04-18,0.01111104310461224,188.25
2016-04-19,0.0058259958800636015,189.35
2016-04-20,-0.005667027309236352,188.28
2016-04-21,-0.0001060056183970874,188.26
2016-04-22,0.01862939030312925,191.8
2016-04-25,-0.033398574741513934,185.5
2016-04-26,0.023073741950508413,189.83
2016-04-27,0.0007377278119082139,189.97
2016-04-28,-0.039733004352012546,182.57
2016-04-29,-0.017961343500093034,179.32
2016-05-02,0.026306918653011435,184.1
2016-05-03,-0.02063545400008431,180.34
2016-05-04,-0.0014981216240204974,180.07
2016-05-05,-0.0013338892348212174,179.83
2016-05-06,0.015122082774389305,182.57
2016-05-09,0.030158622313512053,188.16
2016-05-10,0.012359308124185401,190.5
2016-05-11,-0.028269853293262717,185.19
2016-05-12,-0.004004005341346154,184.45
2016-05-13,-0.01254840292147982,182.15
2016-05-16,0.0018652593217275402,182.49
2016-05-17,-0.0193092290371222,179.0
2016-05-18,0.0070143418841968515,180.26
2016-05-19,-0.00790919538819284,178.84
2016-05-20,0.0024569791531744226,179.28
2016-05-23,0.023374671316450546,183.52
2016-05-24,0.03148510107588065,189.39
2016-05-25,-0.012218340844539414,187.09
2016-05-26,0.005011421822917,188.03
2016-05-27,0.015305274446574887,190.93
2016-05-30,0.0,190.93
2016-05-31,-0.023261462174847338,186.54
2016-06-01,-0.00037507033008308453,186.47
2016-06-02,0.022431521664479565,190.7
2016-06-03,-0.010595939213403363,188.69
2016-06-06,0.03140563947662557,194.71
2016-06-07,-0.004272112491421771,193.88
2016-06-08,-0.008182384591559375,192.3
2016-06-09,-0.0010925966664126813,192.09
2016-06-10,-0.022799954797631652,187.76
2016-06-13,-0.007698557997664812,186.32
2016-06-14,-0.004410712908650092,185.5
2016-06-15,-0.0034559649733903633,184.86
2016-06-16,-0.0007572866691815181,184.72
2016-06-17,-0.030449929177236698,179.18
2016-06-20,0.026381916619822376,183.97
2016-06-21,-0.009667580830723466,182.2
2016-06-22,-0.014261209352269306,179.62
2016-06-23,0.018314265332856145,182.94
2016-06-24,-0.05456073191551297,173.12
2016-06-27,-0.035212755755744486,167.13
2016-06-28,0.006084452122375524,168.15
2016-06-29,0.036035839129670066,174.32
2016-06-30,0.0040079573975367894,175.02
2016-07-01,-0.015141049353253791,172.39
2016-07-04,0.0,172.39
2016-07-05,0.002837969153304897,172.88
2016-07-06,0.00011599327252025839,172.9
2016-07-07,0.005422272872312617,173.84
2016-07-08,0.025275857104364027,178.29
2016-07-11,0.01259633205286058,180.55
2016-07-12,0.00579915236433691,181.6
2016-07-13,-0.00011000605044375778,181.58
2016-07-14,0.0034639934411622606,182.21
2016-07-15,0.027071244815034055,187.21
2016-07-18,0.0010144852357943208,187.4
2016-07-19,-0.004546318864068752,186.55
2016-07-20,0.020848158968778403,190.48
2016-07-21,-0.035753610505914996,183.79
2016-07-22,0.02179671621004885,187.84
2016-07-25,-0.017887023237759214,184.51
2016-07-26,0.0037868209345202504,185.21
2016-07-27,-0.012113067883802137,182.98
2016-07-28,0.011411638859971719,185.08
2016-07-29,-0.05456073191551297,174.89
2016-08-01,-0.016604088080956796,172.01
2016-08-02,-0.028122763838437103,167.24
2016-08-03,-0.0023948654022734315,166.84
2016-08-04,-0.014185134992081447,164.49
2016-08-05,0.011063572355979682,166.32
2016-08-08,-0.011368375803831248,164.44
2016-08-09,0.003762911360527922,165.06
2016-08-10,0.0031450491440728496,165.58
2016-08-11,0.0033164943478149076,166.13
2016-08-12,-0.0042229039208857,165.43
2016-08-15,0.007947336098826596,166.75
2016-08-16,-0.008128950573737033,165.4
2016-08-17,-0.00837799761718734,164.02
2016-08-18,0.009466055194796565,165.58
2016-08-19,0.00638159424346345,166.64
2016-08-22,0.0014389641942543904,166.88
2016-08-23,0.009185682148202728,168.42
2016-08-24,-0.009785724401553437,166.78
2016-08-25,0.009191627268794515,168.32
2016-08-26,-0.005062794342462366,167.47
2016-08-29,-0.008816753594711268,166.0
2016-08-30,0.005766342644305323,166.96
2016-08-31,-0.0010185185139279514,166.79
2016-09-01,0.003172960831495579,167.32
2016-09-02,0.014594973326876665,169.78
2016-09-05,0.0,169.78
2016-09-06,0.0049935116424716,170.63
2016-09-07,0.006309055985711173,171.71
2016-09-08,0.00545907211405354,172.65
2016-09-09,-0.011359272946090215,170.7
2016-09-12,0.010199804682479385,172.45
2016-09-13,-0.014720821571434806,169.93
2016-09-14,-0.009104318822287934,168.39
2016-09-15,-0.004583488151593106,167.62
2016-09-16,-0.016724070917454266,164.84
2016-09-19,-0.003585419943061473,164.25
2016-09-20,0.013905863744496476,166.55
2016-09-21,0.006464062856999228,167.63
2016-09-22,0.01580248050343415,170.3
2016-09-23,0.008653450663513446,171.78
2016-09-26,-0.005311078843597852,170.87
2016-09-27,-0.010649505218610023,169.06
2016-09-28,0.0070143418841968515,170.25
2016-09-29,-0.02684718200897947,165.74
2016-09-30,0.010204753930416458,167.44
2016-10-03,-0.021734492146006094,163.84
2016-10-04,0.03984455698378625,170.5
2016-10-05,0.002986535858782388,171.01
2016-10-06,0.010239397980131171,172.77
2016-10-07,0.00121426248482681,172.98
2016-10-10,0.009837453195596337,174.69
2016-10-11,-0.009374806499085361,173.06
2016-10-12,0.0005778330223389279,173.16
2016-10-13,-0.004572437678557309,172.37
2016-10-14,-0.000986486417764939,172.2
2016-10-17,-0.0020350693496341606,171.85
2016-10-18,0.004239002719299328,172.58
2016-10-19,-0.014238893606785577,170.14
2016-10-20,-0.010042255078070187,168.44
2016-10-21,0.0010084913016557007,168.61
2016-10-24,0.031696321942962,174.04
2016-10-25,-0.010105892952324069,172.29
2016-10-26,-0.0028480518521350803,171.8
2016-10-27,0.01001963538224682,173.53
2016-10-28,0.0588762708117225,191.47
2016-10-31,0.017293599964992884,194.81
2016-11-01,0.0011803031680851317,195.04
2016-11-02,-0.016386528810447124,191.87
2016-11-03,-0.015283195331320424,188.96
2016-11-04,0.00633091738444405,190.16
2016-11-07,0.011242564865967149,192.31
2016-11-08,-0.012084727057017321,190.0
2016-11-09,0.009846365052871939,191.88
2016-11-10,0.006648847345165343,193.16
2016-11-11,0.018415391018915615,196.75
2016-11-14,-0.02386552971772669,192.11
2016-11-15,0.0051397687298581594,193.1
2016-11-16,0.017352569530817007,196.48
2016-11-17,0.005026346728256162,197.47
2016-11-18,-0.0040090254141071325,196.68
2016-11-21,0.001270192963256776,196.93
2016-11-22,0.008293513544508474,198.57
2016-11-23,-0.0018146454736298505,198.21
2016-11-24,0.0,198.21
2016-11-25,-0.001817650927025125,197.85
2016-11-28,-0.014355549597025419,195.03
2016-11-29,0.0010244750461878682,195.23
2016-11-30,-0.0061659705859152345,194.03
2016-12-01,-0.012603086299670522,191.6
2016-12-02,0.0017734265491417829,191.94
2016-12-05,0.019706544248979104,195.76
2016-12-06,0.014251956669463398,198.57
2016-12-07,-0.0006041824814829591,198.45
2016-12-08,0.012668415689659375,200.98
2016-12-09,-5.000125004166272e-05,200.97
2016-12-12,0.004468003589507688,201.87
2016-12-13,0.01265064212487441,204.44
2016-12-14,-0.02400892136049295,199.59
2016-12-15,0.009772097148702766,201.55
2016-12-16,-0.005722341410373711,200.4
2016-12-19,0.013776664459351084,203.18
2016-12-20,0.0034879101631375108,203.89
2016-12-21,-0.0177139700601219,200.31
2016-12-22,-0.020833518481950933,196.18
2016-12-23,0.025366531797265533,201.22
2016-12-26,0.0,201.22
2016-12-27,0.0012911660862005422,201.48
2016-12-28,-0.019444831312797277,197.6
2016-12-29,0.004544657382688594,198.5
2016-12-30,-0.005557413857444346,197.4
2017-01-02,0.0,197.4
2017-01-03,0.002226519464891332,197.84
2017-01-04,0.0005048725304129332,197.94
2017-01-05,0.008401607447473142,199.61
2017-01-06,-0.002206432382638067,199.17
2017-01-09,-0.002714681415550381,198.63
2017-01-10,0.01076583981947791,200.78
2017-01-11,0.0010953998304838173,201.0
2017-01-12,-0.002640483008977236,200.47
2017-01-13,0.016474546353789477,203.8
2017-01-16,0.0,203.8
2017-01-17,-0.014232807580808422,200.92
2017-01-18,0.007882848549117848,202.51
2017-01-19,-0.017483957489836936,199.0
2017-01-20,0.012732595377008044,201.55
2017-01-23,0.017459688679351822,205.1
2017-01-24,-0.010488815810172374,202.96
2017-01-25,0.0016735987520088017,203.3
2017-01-26,-0.009886712876834467,201.3
2017-01-27,-0.008580709213236882,199.58
2017-01-30,-0.0006011806728931953,199.46
2017-01-31,0.009182709574652613,201.3
2017-02-01,-0.024082673640957095,196.51
2017-02-02,-0.025825629211357972,191.5
2017-02-03,0.020569979864699883,195.48
2017-02-06,-0.026856426949044113,190.3
2017-02-07,-0.012213279390900007,187.99
2017-02-08,-0.0026635440862413846,187.49
2017-02-09,0.013351471105889213,190.01
2017-02-10,-0.0034800483500415135,189.35
2017-02-13,0.01045515390361672,191.34
2017-02-14,0.008586034287058703,192.99
2017-02-15,0.005993006011405577,194.15
2017-02-16,-0.007599805503580202,192.68
2017-02-17,0.000985514221292245,192.87
2017-02-20,0.0,192.87
2017-02-21,0.015077757166345665,195.8
2017-02-22,-0.0061478594195757885,194.6
2017-02-23,-0.006702411059675413,193.3
2017-02-24,0.005314851123482716,194.33
2017-02-27,0.0004628928485729002,194.42
2017-02-28,-0.013150084609510927,191.88
2017-03-01,0.009853296442511707,193.78
2017-03-02,-0.018489889313844692,190.23
2017-03-03,-0.0012097314300921036,190.0
2017-03-06,-0.010847623299655662,187.95
2017-03-07,-0.0020240470018238806,187.57
2017-03-08,0.008441272004321163,189.16
2017-03-09,-0.008174318896472844,187.62
2017-03-10,-0.003470013539282954,186.97
2017-03-13,0.010004784816068613,188.85
2017-03-14,-0.001218742364861544,188.62
2017-03-15,0.007394592486829386,190.02
2017-03-16,0.005405364658550685,191.05
2017-03-17,0.004231036527815933,191.86
2017-03-20,0.002914747991898038,192.42
2017-03-21,-0.023292168669887554,187.99
2017-03-22,-0.0055473581791535,186.95
2017-03-23,-0.0028921783185951386,186.41
2017-03-24,-0.001449049365109452,186.14
2017-03-27,0.004288789978351609,186.94
2017-03-28,0.004269871111909787,187.74
2017-03-29,0.0003729304527934913,187.81
2017-03-30,0.0025527389875831807,188.29
2017-03-31,-0.002605391085680561,187.8
2017-04-03,-0.0019719430022289842,187.43
2017-04-04,-0.0063159033931545535,186.25
2017-04-05,-0.011556520084749567,184.11
2017-04-06,-0.003373684479139284,183.49
2017-04-07,-0.0037670865692440284,182.8
2017-04-10,0.01082717403657081,184.79
2017-04-11,0.004750697545323114,185.67
2017-04-12,-0.009469696376425628,183.92
2017-04-13,-0.012639543546463829,181.61
2017-04-14,0.0,181.61
2017-04-17,0.01432392106584871,184.23
2017-04-18,0.006384575155195154,185.41
2017-04-19,0.002854920832543568,185.94
2017-04-20,0.011602430730839794,188.11
2017-04-21,-0.0027678269013301474,187.59
2017-04-24,0.016285665716936324,190.67
2017-04-25,5.199864804680849e-05,190.68
2017-04-26,0.012144950615542372,193.01
2017-04-27,-0.0026976353485538666,192.49
2017-04-28,-0.012126226397841632,190.17
2017-05-01,0.006185828253750445,191.35
2017-05-02,-0.01760913476086109,188.01
2017-05-03,-0.0009044088544215186,187.84
2017-05-04,0.007055054473677037,189.17
2017-05-05,0.009366001750323616,190.95
2017-05-08,0.0029805537333731425,191.52
2017-05-09,-0.01918893564342908,187.88
2017-05-10,-0.004106419812801334,187.11
2017-05-11,-0.0003210515315280578,187.05
2017-05-12,-0.009345533779794067,185.31
2017-05-15,0.009453177589991217,187.07
2017-05-16,0.0031490365756885173,187.66
2017-05-17,-0.020239442686132446,183.9
2017-05-18,0.0012502181514936134,184.13
2017-05-19,-0.0019028091937151378,183.78
2017-05-22,0.007804465774238251,185.22
2017-05-23,-0.01698849069556023,182.1
2017-05-24,-0.0006041824814829591,181.99
2017-05-25,-0.0026956299480102555,181.5
2017-05-26,-0.004030109994903714,180.77
2017-05-29,0.0,180.77
2017-05-30,0.011385933545693314,182.84
2017-05-31,-0.0026284513536920236,182.36
2017-06-01,0.01944079713765999,185.94
2017-06-02,0.012718772407774612,188.32
2017-06-05,-0.022500242590708226,184.13
2017-06-06,-0.007140432318261494,182.82
2017-06-07,-0.0016423479153211957,182.52
2017-06-08,0.011385933545693314,184.61
2017-06-09,-0.020909079188377398,180.79
2017-06-12,0.002210554922140426,181.19
2017-06-13,0.005119871063555386,182.12
2017-06-14,0.007003418712326111,183.4
2017-06-15,-0.0031670096852037797,182.82
2017-06-16,-0.001203724185354871,182.6
2017-06-19,-0.001150661757395972,182.39
2017-06-20,0.0041035688327371415,183.14
2017-06-21,0.0072357586445629925,184.47
2017-06-22,0.0007047516042391071,184.6
2017-06-23,0.001894204860697827,184.95
2017-06-26,-0.0005951770827463189,184.84
2017-06-27,0.0014599337778739463,185.11
2017-06-28,0.01989674051445057,188.83
2017-06-29,0.0014289785236914995,189.1
2017-06-30,0.013499470743066792,191.67
2017-07-03,-0.027129704888790865,186.54
2017-07-04,0.0,186.54
2017-07-05,-0.010888060384106875,184.52
2017-07-06,-0.010350380862503467,182.62
2017-07-07,0.01289450736042797,184.99
2017-07-10,-0.006616843102306512,183.77
2017-07-11,0.0030971987244753046,184.34
2017-07-12,0.01795680717080395,187.68
2017-07-13,-0.0101210454240713,185.79
2017-07-14,-0.005721335672134157,184.73
2017-07-17,0.005883657292267104,185.82
2017-07-18,0.015644976624575598,188.75
2017-07-19,0.0056002890662894605,189.81
2017-07-20,-0.0025853391109613992,189.32
2017-07-21,-0.004446872698766574,188.48
2017-07-24,0.017982344134578287,191.9
2017-07-25,0.0031739576630665702,192.51
2017-07-26,-0.004947217324070052,191.56
2017-07-27,-0.012501823142968379,189.18
2017-07-28,-0.05456073191551297,139.99
2017-07-31,-0.03993280663167195,134.51
2017-08-01,0.013073172475848561,136.28
2017-08-02,-0.002571302967892809,135.93
2017-08-03,-0.017588779666234622,133.56
2017-08-04,0.016116429846005656,135.73
2017-08-07,-0.026881080540405833,132.13
2017-08-08,-0.004855770193260479,131.49
2017-08-09,-0.006792013591963335,130.6
2017-08-10,-0.022142342295863832,127.74
2017-08-11,0.009892903461672639,129.01
2017-08-14,-0.0006982437154154821,128.92
2017-08-15,-0.0017855932231553868,128.69
