date,LOG_CHG_PCT_1D_win,PX_LAST
2018-08-13,0.036660708366225404,48.06
2018-08-14,0.0018712481226697466,48.15
2018-08-15,0.030073233006142026,49.62
2018-08-16,0.05399563976101222,54.01
2018-08-17,-0.0352365803610729,52.14
2018-08-20,-0.04611828681491236,49.79
2018-08-21,0.031239912655104826,51.37
2018-08-22,0.03199176252208219,53.04
2018-08-23,-0.0009434449042184697,52.99
2018-08-24,-0.0005661602384661227,52.96
2018-08-27,0.017407604655033437,53.89
2018-08-28,-0.00037106883752635155,53.87
2018-08-29,0.006844522721334941,54.24
2018-08-30,-0.004619654189878724,53.99
2018-08-31,0.018352556844172675,54.99
2018-09-03,0.0,54.99
2018-09-04,0.035724222934104564,56.99
2018-09-05,-0.03245604519960659,55.17
2018-09-06,-0.0286834654605915,53.61
2018-09-07,0.013525121786276476,54.34
2018-09-10,-0.017262137075954715,53.41
2018-09-11,-0.0013118601123203039,53.34
2018-09-12,-0.040165959758124974,51.24
2018-09-13,0.05399563976101222,54.21
2018-09-14,-0.05197773909271297,51.13
2018-09-17,-0.05197773909271297,48.22
2018-09-18,-0.02095605223504762,47.22
2018-09-19,-0.05197773909271297,44.19
2018-09-20,0.01993987277954831,45.08
2018-09-21,-0.012949483819605917,44.5
2018-09-24,-0.012437020103683208,43.95
2018-09-25,-0.028151562867500427,42.73
2018-09-26,0.009085600646104029,43.12
2018-09-27,-0.005581547897906149,42.88
2018-09-28,-0.018833237306517946,42.08
2018-10-01,0.0073399961990654565,42.39
2018-10-02,-0.049321555332710765,40.35
2018-10-03,0.013783568660113304,40.91
2018-10-04,-0.046275378894233866,39.06
2018-10-05,0.028270594216988364,40.18
2018-10-08,0.013840773061317289,40.74
2018-10-09,0.009283772118581985,41.12
2018-10-10,-0.012726641238733905,40.6
2018-10-11,0.026492942243481813,41.69
2018-10-12,-0.02256058697304812,40.76
2018-10-15,0.016304358620569528,41.43
2018-10-16,0.04553248273019946,43.36
2018-10-17,0.032447828865852575,44.79
2018-10-18,-0.0276158310331938,43.57
2018-10-19,-0.05197773909271297,40.57
2018-10-22,0.015409658991454519,41.2
2018-10-23,0.009901814824799505,41.61
2018-10-24,-0.05197773909271297,37.76
2018-10-25,0.05399563976101222,40.14
2018-10-26,-0.0034940972542774587,40.0
2018-10-29,-0.05197773909271297,37.35
2018-10-30,0.04578947612860312,39.1
2018-10-31,0.024755049665526975,40.08
2018-11-01,0.05399563976101222,44.09
2018-11-02,0.03433282533049463,45.63
2018-11-05,-0.0010966010472052777,45.58
2018-11-06,0.011994774207381076,46.13
2018-11-07,0.05399563976101222,52.58
2018-11-08,-0.0043835939241037404,52.35
2018-11-09,-0.05197773909271297,46.39
2018-11-12,-0.0257661135864366,45.21
2018-11-13,0.021661682495447827,46.2
2018-11-14,0.03822117532019708,48.0
2018-11-15,-0.020628308076756995,47.02
2018-11-16,-0.03704579999248862,45.31
2018-11-19,-0.05197773909271297,40.5
2018-11-20,0.007134488900599495,40.79
2018-11-21,0.05399563976101222,43.13
2018-11-22,0.0,43.13
2018-11-23,0.011755631010853399,43.64
2018-11-26,0.02824045787922179,44.89
2018-11-27,-0.008052333190828412,44.53
2018-11-28,0.02790306333004789,45.79
2018-11-29,-0.034210564932601675,44.25
2018-11-30,0.037480738736918456,45.94
2018-12-03,0.04157083406991973,47.89
2018-12-04,-0.05197773909271297,43.72
2018-12-05,0.0,43.72
2018-12-06,-0.05197773909271297,41.07
2018-12-07,-0.05197773909271297,37.07
2018-12-10,0.05399563976101222,39.23
2018-12-11,0.006352778305266618,39.48
2018-12-12,0.009578974780323326,39.86
2018-12-13,0.041764590137392865,41.56
2018-12-14,-0.004823614947732391,41.36
2018-12-17,0.05399563976101222,43.79
2018-12-18,-0.038170305025112476,42.15
2018-12-19,-0.022796885616760243,41.2
2018-12-20,-0.04340449296731325,39.45
2018-12-21,-0.05069347431558289,37.5
2018-12-24,0.04815472422498909,39.35
2018-12-26,0.037410421717907275,40.85
2018-12-27,0.02847666354254882,42.03
2018-12-28,-0.0019048130049640806,41.95
2018-12-31,0.00712555284256257,42.25
2019-01-02,-0.02492301413076811,41.21
2019-01-03,-0.0428866244024721,39.48
2019-01-04,0.045068007435565806,41.3
2019-01-07,0.05399563976101222,45.58
2019-01-08,0.01545692388064197,46.29
2019-01-09,-0.00802511527054802,45.92
2019-01-10,0.014270687627350336,46.58
2019-01-11,0.02480772791556769,47.75
2019-01-14,0.009172800932334637,48.19
2019-01-15,0.023785860151190986,49.35
2019-01-16,0.03092485905218756,50.9
2019-01-17,0.05168596728145758,53.6
2019-01-18,0.03303043903387879,55.4
2019-01-21,0.0,55.4
2019-01-22,-0.02171405290675396,54.21
2019-01-23,-0.03414951345014403,52.39
2019-01-24,0.012519305438152283,53.05
2019-01-25,-0.0037771243615321425,52.85
2019-01-28,0.019116117192230143,53.87
2019-01-29,-0.029960362856217098,52.28
2019-01-30,-0.014061399728590527,51.55
2019-01-31,0.039556233783016016,53.63
2019-02-01,-0.01012003525214506,53.09
2019-02-04,-0.014227735920788121,52.34
2019-02-05,0.04318879144541263,54.65
2019-02-06,-0.02351328327264396,53.38
2019-02-07,0.028623413445505348,54.93
2019-02-08,0.045203740634011655,57.47
2019-02-11,-0.0003480605660517465,57.45
2019-02-12,0.00832029018714553,57.93
2019-02-13,-0.013381129317689562,57.16
2019-02-14,-0.009315252558085683,56.63
2019-02-15,0.015071846936821716,57.49
2019-02-18,0.0,57.49
2019-02-19,-0.002089180819274795,57.37
2019-02-20,0.015393903531941276,58.26
2019-02-21,-0.026259789971585172,56.75
2019-02-22,0.006148061876555276,57.1
2019-02-25,-0.0029814400787659383,56.93
2019-02-26,-0.011483685841293228,56.28
2019-02-27,0.05399563976101222,59.98
2019-02-28,0.033123315595190966,62.0
2019-03-01,-0.0369648595054941,59.75
2019-03-04,-0.023366891746711534,58.37
2019-03-05,0.02704204563183049,59.97
2019-03-06,-0.05197773909271297,56.23
2019-03-07,-0.023572664965899676,54.92
2019-03-08,0.02054450889670368,56.06
2019-03-11,0.025188099572517615,57.49
2019-03-12,-0.02643740886248847,55.99
2019-03-13,-0.0001790160224120766,55.98
2019-03-14,0.009246122560662628,56.5
2019-03-15,0.012138035092118638,57.19
2019-03-18,0.010955765828041517,57.82
2019-03-19,-0.021856114258078086,56.57
2019-03-20,-0.010662644488299322,55.97
2019-03-21,0.015072831977501571,56.82
2019-03-22,-0.05197773909271297,53.8
2019-03-25,0.00869806194313599,54.27
2019-03-26,0.017896890965072975,55.25
2019-03-27,-0.03536917983936394,53.33
2019-03-28,0.018761889838347874,54.34
2019-03-29,0.043923101114857935,56.78
2019-04-01,-0.05197773909271297,51.83
2019-04-02,-0.02303017021377033,50.65
2019-04-03,0.020131984816742256,51.68
2019-04-04,-0.0029062189662703466,51.53
2019-04-05,0.011193122623889733,52.11
2019-04-08,0.004595424842350589,52.35
2019-04-09,0.024343283289312546,53.64
2019-04-10,0.03642739238591469,55.63
2019-04-11,0.000898596141527703,55.68
2019-04-12,0.0375404561579527,57.81
2019-04-15,-0.028067225195869534,56.21
2019-04-16,-0.026134551685050838,54.76
2019-04-17,-0.05197773909271297,48.99
2019-04-18,-0.03998068185635639,47.07
2019-04-19,0.0,47.07
2019-04-22,0.012037260610503414,47.64
2019-04-23,0.026717877429502566,48.93
2019-04-24,-0.017732291920239156,48.07
2019-04-25,0.02404850275713911,49.24
2019-04-26,0.05399563976101222,52.87
2019-04-29,-0.04230434265557893,50.68
2019-04-30,0.019733017030304202,51.69
2019-05-01,-0.03164238138578015,50.08
2019-05-02,-0.002398875001253399,49.96
2019-05-03,0.03848101656828112,51.92
2019-05-06,0.04039022131962112,54.06
2019-05-07,-0.03539508022750866,52.18
2019-05-08,0.009916666920207536,52.7
2019-05-09,0.0022744115640012602,52.82
2019-05-10,-0.03545620780336854,50.98
2019-05-13,-0.021412622643427866,49.9
2019-05-14,-0.005425692485159627,49.63
2019-05-15,0.05399563976101222,53.01
2019-05-16,0.006018850325260444,53.33
2019-05-17,-0.02660273571456437,51.93
2019-05-20,0.016046562500449328,52.77
2019-05-21,0.035371970080471306,54.67
2019-05-22,-0.002747771669220226,54.52
2019-05-23,-0.022819393161904244,53.29
2019-05-24,0.013050470944234583,53.99
2019-05-27,0.0,53.99
2019-05-28,-0.017186851422821184,53.07
2019-05-29,0.02272873422350675,54.29
2019-05-30,0.014809791653479735,55.1
2019-05-31,0.024559920860384,56.47
2019-06-03,-0.007108203526062874,56.07
2019-06-04,-0.03373570336030802,54.21
2019-06-05,-0.01280969494110291,53.52
2019-06-06,0.003543713623364956,53.71
2019-06-07,0.05223280291117136,56.59
2019-06-10,0.023230080196438078,57.92
2019-06-11,-0.01899833082931609,56.83
2019-06-12,-0.01471270296673875,56.0
2019-06-13,-0.0028610890145668168,55.84
2019-06-14,-0.008452622977743157,55.37
2019-06-17,0.02883815428765799,56.99
2019-06-18,-0.0059838676791603,56.65
2019-06-19,0.036909390257103686,58.78
2019-06-20,0.032306480225323404,60.71
2019-06-21,-0.01644142247939109,59.72
2019-06-24,-0.012468408551420732,58.98
2019-06-25,0.0,58.98
2019-06-26,-0.00936875000410017,58.43
2019-06-27,0.02651534065572736,60.0
2019-06-28,0.010774743406980843,60.65
2019-07-01,0.02652118363728396,62.28
2019-07-02,-0.00741341155590692,61.82
2019-07-03,0.036373394154343604,64.11
2019-07-04,0.0,64.11
2019-07-05,-0.003594452310550468,63.88
2019-07-08,0.04169841035567579,66.6
2019-07-09,-0.010414038348872742,65.91
2019-07-10,0.018787406251291043,67.16
2019-07-11,0.0025278024137574693,67.33
2019-07-12,-0.0026765788434216305,67.15
2019-07-15,0.025436725913272652,68.88
2019-07-16,-0.014477292097584138,67.89
2019-07-17,0.009528459699827675,68.54
2019-07-18,-0.007468822343797044,68.03
2019-07-19,-0.0047150986269722354,67.71
2019-07-22,-0.006073405848385897,67.3
2019-07-23,0.007549431196816205,67.81
2019-07-24,0.012020463876183234,68.63
2019-07-25,-0.012904911330549143,67.75
2019-07-26,0.0007377278119082139,67.8
2019-07-29,0.002062870818169785,67.94
2019-07-30,0.001470917669996243,68.04
2019-07-31,-0.006044229609311655,67.63
2019-08-01,-0.0022204634052293156,67.48
2019-08-02,-0.026428167795391658,65.72
2019-08-05,-0.035781593709776016,63.41
2019-08-06,-0.012217328551762042,62.64
2019-08-07,0.05399563976101222,66.26
2019-08-08,-0.01735472585314193,65.12
2019-08-09,-0.007398300055702389,64.64
2019-08-12,-0.005429714254999669,64.29
2019-08-13,0.027007978840476066,66.05
2019-08-14,-0.025764061386683627,64.37
2019-08-15,0.012351406358931213,65.17
2019-08-16,0.004745721230095397,65.48
2019-08-19,0.030826929866545484,67.53
2019-08-20,0.012654591833237718,68.39
2019-08-21,-0.01265473445824795,67.53
2019-08-22,-0.030369520785031315,65.51
2019-08-23,-0.023007657924105827,64.02
2019-08-26,0.0357483453020538,66.35
2019-08-27,-0.016104991983418342,65.29
2019-08-28,0.018813903375618574,66.53
2019-08-29,0.053553089126992706,70.19
2019-08-30,-0.009735233988157507,69.51
2019-09-02,0.0,69.51
2019-09-03,-0.037823369892269365,66.93
2019-09-04,-0.004642760954686537,66.62
2019-09-05,0.020797230553552003,68.02
2019-09-06,0.0005878271957359862,68.06
2019-09-09,-0.02906945199290996,66.11
2019-09-10,-0.034156756651494175,63.89
2019-09-11,-0.017685470056048626,62.77
2019-09-12,-0.0014350291619965787,62.68
2019-09-13,-0.0027156841344226318,62.51
2019-09-16,0.009552231820282153,63.11
2019-09-17,0.019924188534763965,64.38
2019-09-18,0.001242228115069206,64.46
2019-09-19,0.013253779345026006,65.32
2019-09-20,0.022554719167832506,66.81
2019-09-23,0.002839963483424425,67.0
2019-09-24,-0.021879622758701884,65.55
2019-09-25,-0.041266885136077416,62.9
2019-09-26,-0.003982921310942153,62.65
2019-09-27,-0.017389321662168354,61.57
2019-09-30,-0.008973138461212478,61.02
2019-10-01,-0.048520300585884635,58.13
2019-10-02,-0.03465562902400126,56.15
2019-10-03,0.03086377563597657,57.91
2019-10-04,0.014911272335536676,58.78
2019-10-07,-0.04009205265931445,56.47
2019-10-08,-0.02419638573128709,55.12
2019-10-09,-0.004363506261543635,54.88
2019-10-10,-0.0007292658497107912,54.84
2019-10-11,-0.05087127818575788,52.12
2019-10-14,0.01201453554965104,52.75
2019-10-15,0.042678190721681504,55.05
2019-10-16,-0.012428920019037271,54.37
2019-10-17,0.02775231716053854,55.9
2019-10-18,-0.018233219461161475,54.89
2019-10-21,0.027669640257451618,56.43
2019-10-22,-0.030771627416754144,54.72
2019-10-23,0.022943767178135604,55.99
2019-10-24,0.008890363345447242,56.49
2019-10-25,0.029134440368119782,58.16
2019-10-28,0.007877887796115186,58.62
2019-10-29,0.02026428542154899,59.82
2019-10-30,-0.01058785402788873,59.19
2019-10-31,0.029793726101084286,60.98
2019-11-01,0.00962849689195639,61.57
2019-11-04,-0.007826547678041683,61.09
2019-11-05,-0.008713855603855134,60.56
2019-11-06,0.0508642023407241,63.72
2019-11-07,-0.05197773909271297,59.74
2019-11-08,0.05399563976101222,64.05
2019-11-11,-0.02225992397820462,62.64
2019-11-12,0.005730548994691357,63.0
2019-11-13,0.0017444775139162153,63.11
2019-11-14,-0.0012688045922205884,63.03
2019-11-15,0.015116172806835058,63.99
2019-11-18,-0.009420231380723575,63.39
2019-11-19,0.010358168468180074,64.05
2019-11-20,0.019633985625992143,65.32
2019-11-21,0.01156783387074851,66.08
2019-11-22,-0.006071393666637534,65.68
2019-11-25,0.03926205845239884,68.31
2019-11-26,0.03509683703742947,70.75
2019-11-27,0.010545203386363146,71.5
2019-11-28,0.0,71.5
2019-11-29,-0.007580660740453247,70.96
2019-12-02,-0.0018336801643542607,70.83
2019-12-03,0.019433931885398853,72.22
2019-12-04,0.0006917606784005816,72.27
2019-12-05,0.028105319262281502,74.33
2019-12-06,0.008973616399098374,75.0
2019-12-09,-0.022245608947319737,73.35
2019-12-10,-0.006565505842164787,72.87
2019-12-11,-0.01828006697962643,71.55
2019-12-12,0.008212187493448497,72.14
2019-12-13,-0.005420665295604876,71.75
2019-12-16,-0.010508016330810232,71.0
2019-12-17,-0.014756341241978381,69.96
2019-12-18,0.027769824333616914,71.93
2019-12-19,-0.01894635400281575,70.58
2019-12-20,0.021723330583716026,72.13
2019-12-23,0.0080088434251622,72.71
2019-12-24,0.01107840720700084,73.52
2019-12-26,-0.002178370928050655,73.36
2019-12-27,0.0117892330949765,74.23
2019-12-30,-0.0094747439625438,73.53
2019-12-31,0.009205499079392958,74.21
2020-01-02,0.003765900088540201,74.49
2020-01-03,-0.01174773521702528,73.62
2020-01-06,0.024951115760913637,75.48
2020-01-07,0.008705992628942094,76.14
2020-01-08,0.014084348273270689,77.22
2020-01-09,0.022789339099285308,79.0
2020-01-10,0.020423023046226778,80.63
2020-01-13,-0.011224762596428458,79.73
2020-01-14,0.004630263764596909,80.1
2020-01-15,0.01425491421245496,81.25
2020-01-16,0.013812171269758235,82.38
2020-01-17,0.0010914042017018065,82.47
2020-01-20,0.0,82.47
2020-01-21,-0.017985778765476527,81.0
2020-01-22,-0.004826629458077917,80.61
2020-01-23,-0.004476002369497831,80.25
2020-01-24,0.004723825148895924,80.63
2020-01-27,-0.026008302731184086,78.56
2020-01-28,-0.038009287226064864,75.63
2020-01-29,0.02184074500097162,77.3
2020-01-30,0.008116968101947614,77.93
2020-01-31,-0.04099284244726441,74.8
2020-02-03,0.01591567109534995,76.0
2020-02-04,-0.006865513797645962,75.48
2020-02-05,0.00988696250880324,76.23
2020-02-06,-0.0009184216200511948,76.16
2020-02-07,0.013951227472850462,77.23
2020-02-10,0.007995947041159251,77.85
2020-02-11,0.010223560849185466,78.65
2020-02-12,0.009616611808824924,79.41
2020-02-13,0.012140998893727882,80.38
2020-02-14,0.009780019321279422,81.17
2020-02-17,0.0,81.17
2020-02-18,-0.007419456219929351,80.57
2020-02-19,0.01649520300919249,81.91
2020-02-20,-0.01166578139745083,80.96
2020-02-21,0.003575599916845149,81.25
2020-02-24,-0.018634549764439182,79.75
2020-02-25,-0.015416221654988876,78.53
2020-02-26,0.05399563976101222,84.83
2020-02-27,0.042466401741295845,88.51
2020-02-28,-0.030280872871807068,85.87
2020-03-02,0.04608555763531862,89.92
2020-03-03,-0.05197773909271297,82.91
2020-03-04,0.05399563976101222,88.98
2020-03-05,-0.03232176571214581,86.15
2020-03-06,-0.022776424651677167,84.21
2020-03-09,-0.05197773909271297,78.63
2020-03-10,0.047559883875368254,82.46
2020-03-11,-0.05197773909271297,75.65
2020-03-12,-0.05197773909271297,67.51
2020-03-13,-0.03328381148196669,65.3
2020-03-16,-0.05197773909271297,51.51
2020-03-17,-0.0186151925759174,50.56
2020-03-18,-0.05197773909271297,45.42
2020-03-19,0.05399563976101222,48.05
2020-03-20,-0.04686731403123797,45.85
2020-03-23,-0.05197773909271297,41.62
2020-03-24,0.05399563976101222,47.05
2020-03-25,0.05399563976101222,51.99
2020-03-26,0.05399563976101222,58.02
2020-03-27,-0.0349010164915241,56.03
2020-03-30,0.05399563976101222,60.15
2020-03-31,0.002158668397957208,60.28
2020-04-01,-0.05197773909271297,51.61
2020-04-02,0.008297480499771255,52.04
2020-04-03,-0.0500403953828758,49.5
2020-04-06,0.05399563976101222,54.92
2020-04-07,0.042074330020700934,57.28
2020-04-08,0.05399563976101222,62.18
2020-04-09,0.038335706265573095,64.61
2020-04-10,0.0,64.61
2020-04-13,-0.019063560473358578,63.39
2020-04-14,0.05399563976101222,70.06
2020-04-15,-0.01076271074437349,69.31
2020-04-16,0.05399563976101222,73.17
2020-04-17,0.041232150394833356,76.25
2020-04-20,-0.02765797994943325,74.17
2020-04-21,-0.05197773909271297,69.68
2020-04-22,0.004439132455810873,69.99
2020-04-23,-0.003434892494598845,69.75
2020-04-24,0.036735897785759974,72.36
2020-04-27,0.029145124455676935,74.5
2020-04-28,-0.005653953514200155,74.08
2020-04-29,0.01580346482467343,75.26
2020-04-30,-0.04901588964351012,71.66
2020-05-01,-0.051396457603428924,68.07
2020-05-04,-0.011971371781219958,67.26
2020-05-05,0.021911187034544925,68.75
2020-05-06,0.014440236126020165,69.75
2020-05-07,0.024780413613797667,71.5
2020-05-08,-0.0008393521574872332,71.44
2020-05-11,-0.015375601053432763,70.35
2020-05-12,-0.026211540577644642,68.53
2020-05-13,-0.004240980257254639,68.24
2020-05-14,0.05399563976101222,72.27
2020-05-15,0.044121186197354556,75.53
2020-05-18,0.052735703615014375,79.62
2020-05-19,0.0030094670080079524,79.86
2020-05-20,0.03892643908968508,83.03
2020-05-21,-0.018476646797012452,81.51
2020-05-22,0.05399563976101222,86.18
2020-05-25,0.0,86.18
2020-05-26,-0.05197773909271297,79.87
2020-05-27,-0.008045276621843133,79.23
2020-05-28,0.009672074321627762,80.0
2020-05-29,0.019067062717225722,81.54
2020-06-01,0.02195521078585487,83.35
2020-06-02,0.01334752414904216,84.47
2020-06-03,0.024325716023764262,86.55
2020-06-04,-0.020308835397884556,84.81
2020-06-05,0.050243393434377184,89.18
2020-06-08,0.00022397491574584734,89.2
2020-06-09,-0.00968777532388783,88.34
2020-06-10,-0.032910663457259605,85.48
2020-06-11,-0.05197773909271297,80.95
2020-06-12,0.029456855297558485,83.37
2020-06-15,0.025462072577653056,85.52
2020-06-16,0.027335945174800983,87.89
2020-06-17,0.052310626729475077,92.61
2020-06-18,0.008279629077161088,93.38
2020-06-19,0.027879723474520512,96.02
2020-06-22,0.0008326532480496389,96.1
2020-06-23,0.01886395158382959,97.93
2020-06-24,-0.05197773909271297,91.91
2020-06-25,-0.008083584309192553,91.17
2020-06-26,-0.05197773909271297,84.5
2020-06-29,0.0015368184892872176,84.63
2020-06-30,0.027849575354861204,87.02
2020-07-01,0.005500842585320134,87.5
2020-07-02,0.015647930050525064,88.88
2020-07-03,0.0,88.88
2020-07-06,0.027082924249593736,91.32
2020-07-07,-0.024049894178107087,89.15
2020-07-08,0.04378336533011465,93.14
2020-07-09,0.01608198880684721,94.65
2020-07-10,-0.026009329081180754,92.22
2020-07-13,-0.0013018470352416012,92.1
2020-07-14,-0.023398625153341467,89.97
2020-07-15,0.05399563976101222,99.47
2020-07-16,-0.03384224308964269,96.16
2020-07-17,0.02383956592267035,98.48
2020-07-20,0.006376626037497486,99.11
2020-07-21,0.0028210171867019255,99.39
2020-07-22,0.024744318570667424,101.88
2020-07-23,-0.006894714008896406,101.18
2020-07-24,-0.014334246183152604,99.74
2020-07-27,0.019067062717225722,101.66
2020-07-28,-0.041474290552395245,97.53
2020-07-29,0.036938302742866275,101.2
2020-07-30,-0.014732999602064745,99.72
2020-07-31,-0.0036165317745422343,99.36
2020-08-03,0.0204220432616325,101.41
2020-08-04,0.005702708603651463,101.99
2020-08-05,0.05399563976101222,108.89
2020-08-06,-0.027371196796132015,105.95
2020-08-07,-0.009769567191903177,104.92
2020-08-10,0.004374418266007473,105.38
2020-08-11,-0.001424013426017527,105.23
2020-08-12,0.02616762179022885,108.02
2020-08-13,0.01816403062766932,110.0
2020-08-14,-0.017793367211841712,108.06
2020-08-17,-0.006312884390039467,107.38
2020-08-18,0.03315620730890046,111.0
2020-08-19,-0.00027003645656232134,110.97
2020-08-20,0.013871346485617053,112.52
2020-08-21,-0.010812242192051446,111.31
2020-08-24,0.016307310099727884,113.14
2020-08-25,0.03482935446686247,117.15
2020-08-26,0.01246992628226894,118.62
2020-08-27,-0.026827665193958718,115.48
2020-08-28,0.014186888510544095,117.13
2020-08-31,0.01961339370635869,119.45
2020-09-01,0.03673878957361261,123.92
2020-09-02,0.009877060842253817,125.15
2020-09-03,-0.045610524585385746,119.57
2020-09-04,-0.010847623299655662,118.28
2020-09-07,0.0,118.28
2020-09-08,-0.004746245625233037,117.72
2020-09-09,0.02624165610516759,120.85
2020-09-10,0.014132661810388055,122.57
2020-09-11,0.03919859752411712,127.47
2020-09-14,0.01633977579554209,129.57
2020-09-15,-0.03390948274161488,125.25
2020-09-16,-0.013422682494359956,123.58
2020-09-17,0.0034739588115002625,124.01
2020-09-18,0.022642708093016706,126.85
2020-09-21,-0.043831727559548346,121.41
2020-09-22,0.052857120973102766,128.0
2020-09-23,0.0005468504500334778,128.07
2020-09-24,-0.02418306743055871,125.01
2020-09-25,0.01901604351044564,127.41
2020-09-28,0.027099469881717707,130.91
2020-09-29,-0.007514160726826454,129.93
2020-09-30,-0.006796040860599278,129.05
2020-10-01,0.010560045929247112,130.42
2020-10-02,-0.03209972766010807,126.3
2020-10-05,0.026333217281734267,129.67
2020-10-06,0.003695164462911452,130.15
2020-10-07,0.027584038143805254,133.79
2020-10-08,-0.03894251185485133,128.68
2020-10-09,0.010205743777064603,130.0
2020-10-12,-0.03938032589071653,124.98
2020-10-13,0.02878665955589765,128.63
2020-10-14,-0.029747089966565644,124.86
2020-10-15,0.011941416632569002,126.36
2020-10-16,0.0030024880182564807,126.74
2020-10-19,-0.022098380522152523,123.97
2020-10-20,-0.009807940991085659,122.76
2020-10-21,-0.028171105538150984,119.35
2020-10-22,0.03701058030028255,123.85
2020-10-23,0.022592848652634577,126.68
2020-10-26,-0.009518154254928936,125.48
2020-10-27,0.003977080918887051,125.98
2020-10-28,-0.04863157674508231,120.0
2020-10-29,0.03190265521260877,123.89
2020-10-30,-0.03666398437159147,119.43
2020-11-02,0.01923972379768892,121.75
2020-11-03,0.05399563976101222,160.5
2020-11-04,0.033753874105219,166.01
2020-11-05,0.00977110687271788,167.64
2020-11-06,0.002085823157637995,167.99
2020-11-09,0.008063403209555604,169.35
2020-11-10,0.027604466586618776,174.09
2020-11-11,0.039974275307834435,181.19
2020-11-12,-0.002430952371874112,180.75
2020-11-13,-0.034273689876030064,174.66
2020-11-16,-0.004303245694835082,173.91
2020-11-17,-0.022739595969495402,170.0
2020-11-18,0.017377139156961843,172.98
2020-11-19,0.030795900797153237,178.39
2020-11-20,0.006426306986453679,179.54
2020-11-23,0.019852626046221417,183.14
2020-11-24,0.0024539865105862478,183.59
2020-11-25,-0.008808682781395181,181.98
2020-11-26,0.0,181.98
2020-11-27,0.016404704025276943,184.99
2020-11-30,0.004045804683741472,185.74
2020-12-01,0.021939558118542195,189.86
2020-12-02,0.008600905937281605,191.5
2020-12-03,0.01090630940359256,193.6
2020-12-04,0.03482066249722837,200.46
2020-12-07,-0.0009984983335855893,200.26
2020-12-08,-0.00822271404285245,198.62
2020-12-09,-0.04095429493823618,190.65
2020-12-10,0.03372873674404131,197.19
2020-12-11,-0.002792896507091907,196.64
2020-12-14,-0.009298093606133928,194.82
2020-12-15,-0.01645768784889491,191.64
2020-12-16,-0.024028383239537977,187.09
2020-12-17,0.01395911660685041,189.72
2020-12-18,-0.021362563364036097,185.71
2020-12-21,0.02614813816475426,190.63
2020-12-22,0.009762194344723892,192.5
2020-12-23,-0.008922689057917326,190.79
2020-12-24,-0.00041908780502767485,190.71
2020-12-28,0.010224550677217833,192.67
