date,LOG_CHG_PCT_1D_win,PX_LAST
2015-08-27,0.06881032149238181,19.55
2015-08-28,0.0025547338866263856,19.6
2015-08-31,-0.03372536030174144,18.95
2015-09-01,-0.02133395918659832,18.55
2015-09-02,0.03704141713488395,19.25
2015-09-03,-0.0424462295427561,18.45
2015-09-04,0.05149697364352247,19.425
2015-09-07,0.0,19.425
2015-09-08,0.04651997018034645,20.35
2015-09-09,-0.0730256350150149,18.3
2015-09-10,0.024292532569031657,18.75
2015-09-11,-0.013422682494359956,18.5
2015-09-14,-0.03576708380261848,17.85
2015-09-15,0.008367891337119014,18.0
2015-09-16,0.011049726296469138,18.2
2015-09-17,-0.011049825075473951,18.0
2015-09-18,-0.03966537199937448,17.3
2015-09-21,-0.0293278889040813,16.8
2015-09-22,-0.03636734787462247,16.2
2015-09-23,0.01531413770859998,16.45
2015-09-24,0.05038127862758008,17.3
2015-09-25,-0.06569545679627856,16.2
2015-09-28,-0.04740192821502054,15.45
2015-09-29,0.009662170527087777,15.6
2015-09-30,0.02843778578781198,16.05
2015-10-01,-0.041340879117586674,15.4
2015-10-02,0.06291376443495762,16.4
2015-10-05,-0.02782248052092956,15.95
2015-10-06,-0.038343817738471044,15.35
2015-10-07,0.0,15.35
2015-10-08,-0.019737509416394874,15.05
2015-10-09,0.013201475792961579,15.25
2015-10-12,-0.003284387701238786,15.2
2015-10-13,-0.03344820617642065,14.7
2015-10-14,-0.0034067965469357056,14.65
2015-10-15,0.04013952168864227,15.25
2015-10-16,0.016260085387814614,15.5
2015-10-19,0.07985961398983389,16.85
2015-10-20,-0.0029714102701747674,16.8
2015-10-21,-0.008969102415286303,16.65
2015-10-22,0.03829624750502543,17.3
2015-10-23,0.04520565223763688,18.1
2015-10-26,-0.019526405448947,17.75
2015-10-27,0.01120498898493194,17.95
2015-10-28,0.05157200554398765,18.9
2015-10-29,-0.0730256350150149,17.3
2015-10-30,-0.04432081659917724,16.55
2015-11-02,-0.036927504567166876,15.95
2015-11-03,0.012461037775256664,16.15
2015-11-04,-0.0730256350150149,14.95
2015-11-05,-0.0692321858346315,13.95
2015-11-06,0.028270594216988364,14.35
2015-11-09,-0.0730256350150149,13.15
2015-11-10,-0.0730256350150149,11.5
2015-11-11,-0.03540233245640352,11.1
2015-11-12,0.07985961398983389,13.2
2015-11-13,-0.0730256350150149,12.2
2015-11-16,-0.0730256350150149,11.3
2015-11-17,0.0,11.3
2015-11-18,0.030503016525078443,11.65
2015-11-19,0.03375870814069603,12.05
2015-11-20,0.024591144027976918,12.35
2015-11-23,-0.0730256350150149,11.25
2015-11-24,-0.022472628579357112,11.0
2015-11-25,-0.0045553599149604235,10.95
2015-11-26,0.0,10.95
2015-11-27,-0.05153332319215942,10.4
2015-11-30,-0.03922119315339649,10.0
2015-12-01,0.06297479916138839,10.65
2015-12-02,0.018604851425448,10.85
2015-12-03,-0.06669123656764726,10.15
2015-12-04,-0.0505157020540041,9.65
2015-12-07,-0.05320353879582868,9.15
2015-12-08,-0.0730256350150149,8.325
2015-12-09,-0.0715701183077063,7.75
2015-12-10,0.07985961398983389,8.5
2015-12-11,-0.0730256350150149,7.65
2015-12-14,-0.0730256350150149,7.05
2015-12-15,0.02797405204238621,7.25
2015-12-16,0.05370378681492142,7.65
2015-12-17,0.012987298752612255,7.75
2015-12-18,-0.04621253910112373,7.4
2015-12-21,0.04621255928412345,7.75
2015-12-22,-0.032789756156326434,7.5
2015-12-23,0.026317632992645373,7.7
2015-12-24,-0.00651517775334321,7.65
2015-12-28,-0.03661004391769016,7.375
2015-12-29,0.03005188453998002,7.6
2015-12-30,-0.01993437597465573,7.45
2015-12-31,-0.027212935938747226,7.25
2016-01-04,0.0,7.25
2016-01-05,-0.0730256350150149,3.7381
2016-01-06,-0.02565632681378546,3.6434
2016-01-07,-0.0531054616871054,3.455
2016-01-08,-0.0461842624824818,3.2991
2016-01-11,0.010834098631197739,3.335
2016-01-12,0.07985961398983389,3.85
2016-01-13,0.06306587482608071,4.1006
2016-01-14,0.07985961398983389,4.545
2016-01-15,0.02109101265748003,4.6419
2016-01-18,0.0,4.6419
2016-01-19,-0.0730256350150149,3.8975
2016-01-20,0.01338008607714551,3.95
2016-01-21,-0.06588983374933764,3.6981
2016-01-22,0.07985961398983389,4.165
2016-01-25,-0.0730256350150149,3.7641
2016-01-26,0.07985961398983389,4.6044
2016-01-27,0.07985961398983389,5.25
2016-01-28,-0.0730256350150149,4.4891
2016-01-29,0.07985961398983389,4.9866
2016-02-01,0.07985961398983389,5.5
2016-02-02,-0.0730256350150149,5.0
2016-02-03,-0.01005033585350145,4.95
2016-02-04,-0.009259739366370834,4.9044
2016-02-05,-0.013406466415103497,4.8391
2016-02-08,-0.0730256350150149,4.3666
2016-02-09,0.07985961398983389,4.85
2016-02-10,-0.03822121282019774,4.6681
2016-02-11,-0.014701539992902125,4.6
2016-02-12,0.06737917017105552,4.9206
2016-02-15,0.0,4.9206
2016-02-16,0.005952250159331792,4.95
2016-02-17,0.010050325853501308,5.0
2016-02-18,-0.0730256350150149,4.6
2016-02-19,0.0681407752226877,4.9244
2016-02-22,0.015240274791247243,5.0
2016-02-23,-0.0650719967437148,4.685
2016-02-24,0.06507212874370621,5.0
2016-02-25,0.0769610411361284,5.4
2016-02-26,-0.04740192821502054,5.15
2016-02-29,0.0,5.15
2016-03-01,-0.031060419104036143,4.9925
2016-03-02,0.07846176633638925,5.4
2016-03-03,0.01834961139535748,5.5
2016-03-04,0.0616932271249396,5.85
2016-03-07,0.07985961398983389,6.6
2016-03-08,-0.0730256350150149,5.8
2016-03-09,0.025533234778271775,5.95
2016-03-10,0.024897469654510656,6.1
2016-03-11,0.07985961398983389,6.65
2016-03-14,0.04412501354200971,6.95
2016-03-15,0.01428547497785675,7.05
2016-03-16,0.07985961398983389,7.7
2016-03-17,0.07985961398983389,9.05
2016-03-18,0.07985961398983389,10.0
2016-03-21,0.05354076692802976,10.55
2016-03-22,0.014117872199990614,10.7
2016-03-23,0.009302596365996552,10.8
2016-03-24,-0.02342012254934218,10.55
2016-03-25,0.0,10.55
2016-03-28,-0.0730256350150149,8.15
2016-03-29,0.059541682708315904,8.65
2016-03-30,-0.0293278889040813,8.4
2016-03-31,-0.042559962244943385,8.05
2016-04-01,-0.012499797984423834,7.95
2016-04-04,0.06099443577976215,8.45
2016-04-05,-0.0730256350150149,7.85
2016-04-06,-0.06581293285532688,7.35
2016-04-07,-0.07045143467326478,6.85
2016-04-08,-0.0730256350150149,6.1
2016-04-11,0.07985961398983389,7.6
2016-04-12,0.07985961398983389,9.25
2016-04-13,-0.06706437508922677,8.65
2016-04-14,-0.023392483125079865,8.45
2016-04-15,-0.03003249441596971,8.2
2016-04-18,0.03593165628482468,8.5
2016-04-19,-0.05439388573041242,8.05
2016-04-20,-0.0379791641942522,7.75
2016-04-21,0.019170074335555776,7.9
2016-04-22,0.018808996553713323,8.05
2016-04-25,-0.025158846260399843,7.85
2016-04-26,0.03135040025443794,8.1
2016-04-27,-0.057158884428294685,7.65
2016-04-28,-0.06062512181655983,7.2
2016-04-29,-0.06453852113757118,6.75
2016-05-02,0.0714588950166253,7.25
2016-05-03,0.020478869181321527,7.4
2016-05-04,-0.04845207132925792,7.05
2016-05-05,-0.04348491193975878,6.75
2016-05-06,-0.014925838186618185,6.65
2016-05-09,-0.00754741018085843,6.6
2016-05-10,-0.0730256350150149,4.7581
2016-05-11,-0.05341765450667492,4.5106
2016-05-12,0.01962025772668415,4.6
2016-05-13,0.016573891121033243,4.6769
2016-05-16,-0.0004010804220001847,4.675
2016-05-17,-0.014883207508357652,4.6059
2016-05-18,-0.000407082846979956,4.6041
2016-05-19,-0.0076310424829265375,4.5691
2016-05-20,0.0006158103498789363,4.5719
2016-05-23,0.021771276469454693,4.6725
2016-05-24,0.032116693096194186,4.825
2016-05-25,0.055429976507943485,5.1
2016-05-26,-0.029853205573952955,4.95
2016-05-27,-0.019378557226603473,4.855
2016-05-30,0.0,4.855
2016-05-31,-0.02186429106517795,4.75
2016-06-01,0.042631236853848044,4.9569
2016-06-02,0.047883086231933936,5.2
2016-06-03,-0.009661522562297778,5.15
2016-06-06,0.0,5.15
2016-06-07,-0.009756439651282044,5.1
2016-06-08,0.009756252615264511,5.15
2016-06-09,0.0,5.15
2016-06-10,-0.01960798623997917,5.05
2016-06-13,0.019608490805851954,5.15
2016-06-14,-0.009756439651282044,5.1
2016-06-15,0.009756252615264511,5.15
2016-06-16,-0.009756439651282044,5.1
2016-06-17,-0.009852375650935594,5.05
2016-06-20,0.02927041114626668,5.2
2016-06-21,0.02843778578781198,5.35
2016-06-22,0.07985961398983389,5.9
2016-06-23,0.049596505655406395,6.2
2016-06-24,0.008032651697149049,6.25
2016-06-27,-0.06613980250454507,5.85
2016-06-28,0.008510681193332415,5.9
2016-06-29,0.0,5.9
2016-06-30,-0.017094278186898352,5.8
2016-07-01,0.017094060477874724,5.9
2016-07-04,0.0,5.9
2016-07-05,-0.05218527102782928,5.6
2016-07-06,0.0,5.6
2016-07-07,0.01769943674851389,5.7
2016-07-08,0.025975691531444755,5.85
2016-07-11,-0.025975460087471557,5.7
2016-07-12,-0.008810700478617577,5.65
2016-07-13,-0.05455861976451946,5.35
2016-07-14,-0.03809966176626794,5.15
2016-07-15,-0.01960798623997917,5.05
2016-07-18,-0.020000686908689915,4.95
2016-07-19,-0.012387408114986512,4.8891
2016-07-20,0.009035060635995157,4.9334
2016-07-21,0.00170853961460243,4.9419
2016-07-22,0.009816658553087627,4.9906
2016-07-25,-0.015396926663511088,4.9144
2016-07-26,0.007917573131099385,4.9534
2016-07-27,0.009356094924025029,5.0
2016-07-28,-0.030330349807834143,4.8506
2016-07-29,0.020279964333119287,4.95
2016-08-01,0.029852933737915987,5.1
2016-08-02,-0.029853205573952955,4.95
2016-08-03,0.02000064690468918,5.05
2016-08-04,-0.014272367411761248,4.9784
2016-08-05,-0.01588042918135343,4.9
2016-08-08,0.02020254731750663,5.0
2016-08-09,-0.0730256350150149,4.5966
2016-08-10,0.018523378033091314,4.6825
2016-08-11,0.038748486287108246,4.8675
2016-08-12,0.024229090546478718,4.9869
2016-08-15,0.0026285423536878626,5.0
2016-08-16,-0.00012500781315114446,4.9994
2016-08-17,-0.019949678107620328,4.9006
2016-08-18,0.00812887102173388,4.9406
2016-08-19,-0.01215456840079315,4.8809
2016-08-22,-0.02864127329999163,4.7431
2016-08-23,-0.030639636132112003,4.6
2016-08-24,-0.05588064230251943,4.35
2016-08-25,-0.04046268407998346,4.1775
2016-08-26,-0.05773928839726602,3.9431
2016-08-29,-0.05690691605640287,3.725
2016-08-30,-0.06875325733957148,3.4775
2016-08-31,0.07985961398983389,4.005
2016-09-01,-0.0730256350150149,3.6759
2016-09-02,0.0070312229151316755,3.7019
2016-09-05,0.0,3.7019
2016-09-06,-0.014283525595756758,3.6494
2016-09-07,-0.023391459457370676,3.565
2016-09-08,0.015136857540468186,3.6194
2016-09-09,-0.04548493247073088,3.4584
2016-09-12,0.03855318271209535,3.5944
2016-09-13,-0.036657760324570784,3.465
2016-09-14,0.009336280976986931,3.4975
2016-09-15,0.008098121522526834,3.5259
2016-09-16,-0.010244294056116942,3.49
2016-09-19,-0.0014340277264386775,3.485
2016-09-20,0.0012542131457659105,3.4894
2016-09-21,-0.018621305331812724,3.425
2016-09-22,-0.006040205367277633,3.4044
2016-09-23,-0.0730256350150149,3.0725
2016-09-26,-0.0730256350150149,2.8534
2016-09-27,0.07528834666611818,3.0766
2016-09-28,-0.0103119862425954,3.045
2016-09-29,-0.017704809255945805,2.9916
2016-09-30,0.035606497429317034,3.1
2016-10-03,0.013815130113718153,3.1431
2016-10-04,-0.01805806992170328,3.0869
2016-10-05,0.017660137725187767,3.1419
2016-10-06,-0.005385475676337837,3.125
2016-10-07,0.006379606964038988,3.145
2016-10-10,0.013912767053301812,3.1891
2016-10-11,-0.061740306461154075,2.9981
2016-10-12,-0.010056396477927554,2.9681
2016-10-13,-0.06043389000690294,2.7941
2016-10-14,-0.0730256350150149,2.5131
2016-10-17,-0.06950764681818264,2.3444
2016-10-18,-0.019381615933901985,2.2994
2016-10-19,0.019914385756852615,2.3456
2016-10-20,0.07985961398983389,3.0484
2016-10-21,-0.02554142272779285,2.9716
2016-10-24,-0.0730256350150149,2.7569
2016-10-25,-0.049016939881100036,2.625
2016-10-26,-0.030213876756010564,2.5469
2016-10-27,-0.0385235961957806,2.4506
2016-10-28,-0.0730256350150149,2.2525
2016-10-31,-0.0730256350150149,2.0859
2016-11-01,0.05975177040421471,2.2144
2016-11-02,-0.04119810690831933,2.125
2016-11-03,-0.01213229961656666,2.0994
2016-11-04,0.023827848545800195,2.15
2016-11-07,0.022989700042863975,2.2
2016-11-08,-0.02808985167790515,2.1391
2016-11-09,0.07985961398983389,2.3281
2016-11-10,0.07985961398983389,3.1
2016-11-11,0.06252023576920544,3.3
2016-11-14,-0.015267964438601981,3.25
2016-11-15,-0.03443203718582805,3.14
2016-11-16,-0.004788446331799688,3.125
2016-11-17,0.00767050630421974,3.1491
2016-11-18,-0.010875929087078982,3.115
2016-11-21,-0.020882530181461783,3.0506
2016-11-22,-0.0508512868241298,2.8994
2016-11-23,-0.05346301495079311,2.7484
2016-11-24,0.0,2.7484
2016-11-25,0.006346816283346283,2.7659
2016-11-28,-0.03928879547082966,2.6594
2016-11-29,-0.0730256350150149,2.4509
2016-11-30,-0.040991800603158636,2.3525
2016-12-01,0.018295609962833713,2.3959
2016-12-02,0.07985961398983389,2.75
2016-12-05,0.057196635331720334,2.9119
2016-12-06,0.07985961398983389,3.2156
2016-12-07,-0.035310129462641664,3.1041
2016-12-08,0.04131755171150489,3.235
2016-12-09,-0.0009664668786941178,3.2319
2016-12-12,-0.05403494401341426,3.0619
2016-12-13,0.0061053245189796965,3.0806
2016-12-14,-0.026520582309464826,3.0
2016-12-15,0.006954759497130103,3.0209
2016-12-16,0.017534370471081296,3.0744
2016-12-19,0.07985961398983389,3.925
2016-12-20,0.006348803627935994,3.95
2016-12-21,-0.0730256350150149,3.58
2016-12-22,-0.02779163460245907,3.4819
2016-12-23,0.005192495630886642,3.5
2016-12-26,0.0,3.5
2016-12-27,-0.028987095696879035,3.4
2016-12-28,0.015504186535965254,3.4531
2016-12-29,-0.01826580880689254,3.3906
2016-12-30,-0.063052692194972,3.1834
2017-01-02,0.0,3.1834
2017-01-03,-0.008379006030887072,3.1569
2017-01-04,0.07152406531128329,3.3909
2017-01-05,-0.030029402956692756,3.2906
2017-01-06,0.013957144329185215,3.3369
2017-01-09,-0.057334664665330555,3.1509
2017-01-10,0.01964084950497619,3.2134
2017-01-11,-0.019442792044649885,3.1516
2017-01-12,0.024777487037214302,3.2306
2017-01-13,0.05888192773622254,3.4266
2017-01-16,0.0,3.4266
2017-01-17,-0.007782202942056883,3.4
2017-01-18,-0.014348448408641535,3.3516
2017-01-19,-0.030771627416754144,3.25
2017-01-20,-0.018437938907117323,3.1906
2017-01-23,0.07815754725932204,3.45
2017-01-24,-0.029693521315751363,3.3491
2017-01-25,0.015645961100861205,3.4019
2017-01-26,-0.0005511518562844054,3.4
2017-01-27,-0.016495302529197505,3.3444
2017-01-30,-0.04052203951125712,3.2116
2017-01-31,0.07985961398983389,3.52
2017-02-01,0.010158230032715198,3.5559
2017-02-02,-0.0730256350150149,2.9466
2017-02-03,-0.041910086277442964,2.8256
2017-02-06,-0.04339613812024867,2.7056
2017-02-07,-0.052765957170648574,2.5666
2017-02-08,-0.006229362251341201,2.5506
2017-02-09,0.01917301736873404,2.6
2017-02-10,0.0012012781763633647,2.6031
2017-02-13,0.07825002485437861,2.815
2017-02-14,-0.03410088188545522,2.7206
2017-02-15,-0.020657912948700164,2.665
2017-02-16,0.006545531194672839,2.6825
2017-02-17,-0.019765048002290227,2.63
2017-02-20,0.0,2.63
2017-02-21,-0.03150305106898079,2.5484
2017-02-22,-0.039392807960743195,2.45
2017-02-23,0.022200729940272088,2.505
2017-02-24,0.02586071058599925,2.5706
2017-02-27,0.01675681705129389,2.6141
2017-02-28,0.0136543535725433,2.65
2017-03-01,0.0034141650997878445,2.6591
2017-03-02,-0.0730256350150149,2.4366
2017-03-03,-0.0730256350150149,2.125
2017-03-06,-0.0730256350150149,1.89
2017-03-07,0.04145667306920817,1.97
2017-03-08,-0.015345136685063413,1.94
2017-03-09,0.0,1.94
2017-03-10,0.005141758474713234,1.95
2017-03-13,0.0,1.95
2017-03-14,0.03526771804529028,2.02
2017-03-15,0.0,2.02
2017-03-16,0.024450632095940936,2.07
2017-03-17,0.0699588048231033,2.22
2017-03-20,-0.009049826429008903,2.2
2017-03-21,-0.06090884970535462,2.07
2017-03-22,-0.024451516656332092,2.02
2017-03-23,-0.03526765678629214,1.95
2017-03-24,-0.03125230540889472,1.89
2017-03-27,-0.03774028952130929,1.82
2017-03-28,-0.0730256350150149,1.63
2017-03-29,-0.04389441791622482,1.56
2017-03-30,-0.04590991606920166,1.49
2017-03-31,-0.006733620019266877,1.48
2017-04-03,-0.0699590523751338,1.38
2017-04-04,0.014388980309213062,1.4
2017-04-05,-0.0730256350150149,1.3
2017-04-06,-0.03125230540889472,1.26
2017-04-07,0.054067642322818646,1.33
2017-04-10,-0.05406766571481899,1.26
2017-04-11,0.07985961398983389,1.38
2017-04-12,-0.05205674363551532,1.31
2017-04-13,0.015151632088256362,1.33
2017-04-14,0.0,1.33
2017-04-17,-0.05406766571481899,1.26
2017-04-18,-0.032260829431336784,1.22
2017-04-19,-0.0730256350150149,1.12
2017-04-20,-0.04567018636590982,1.07
2017-04-21,-0.0730256350150149,0.925
2017-04-24,-0.027398946410337074,0.9
2017-04-25,0.0,0.9
2017-04-26,-0.0730256350150149,0.8343
2017-04-27,0.04989907291232578,0.877
2017-04-28,-0.0038554225995605534,0.8736
2017-05-01,-0.02977078470823998,0.848
2017-05-02,-0.0612415620849522,0.7976
2017-05-03,-0.0730256350150149,0.7052
2017-05-04,0.021047930016155025,0.7202
2017-05-05,0.07985961398983389,0.7972
2017-05-08,0.07985961398983389,1.01
2017-05-09,0.07985961398983389,1.12
2017-05-10,0.07985961398983389,1.6
2017-05-11,-0.0730256350150149,1.275
2017-05-12,-0.0730256350150149,1.12
2017-05-15,-0.05978822169655488,1.055
2017-05-16,0.07985961398983389,1.22
2017-05-17,-0.0730256350150149,1.1
2017-05-18,0.0,1.1
2017-05-19,0.026907718406614864,1.13
2017-05-22,0.07985961398983389,1.37
2017-05-23,-0.05244659075716454,1.3
2017-05-24,-0.01550457716104153,1.28
2017-05-25,0.07985961398983389,1.42
2017-05-26,0.06805389745544761,1.52
2017-05-29,0.0,1.52
2017-05-30,0.07985961398983389,1.65
2017-05-31,-0.0730256350150149,1.52
2017-06-01,0.06371536994156457,1.62
2017-06-02,-0.044171347345403816,1.55
2017-06-05,0.019170074335555776,1.58
2017-06-06,-0.006349113028983819,1.57
2017-06-07,0.006348803627935994,1.58
2017-06-08,0.006309055985711173,1.59
2017-06-09,-0.019048271893774355,1.56
2017-06-12,-0.032575879043926746,1.51
2017-06-13,-0.054435066694887,1.43
2017-06-14,-0.05018969305326833,1.36
2017-06-15,0.07985961398983389,1.48
2017-06-16,0.04621255928412345,1.55
2017-06-19,-0.006472904116082984,1.54
2017-06-20,-0.00651517775334321,1.53
2017-06-21,-0.026491830212099998,1.49
2017-06-22,0.026491968388090436,1.53
2017-06-23,-0.013158190537781621,1.51
2017-06-26,0.0,1.51
2017-06-27,0.032576574280684965,1.56
2017-06-28,-0.006430632265807622,1.55
2017-06-29,-0.06669123656764726,1.45
2017-06-30,-0.02797363927647131,1.41
2017-07-03,-0.058411198246735116,1.33
2017-07-04,0.0,1.33
2017-07-05,-0.07006737713286311,1.24
2017-07-06,-0.016260488084895545,1.22
2017-07-07,-0.04184752019199487,1.17
2017-07-10,0.008510681193332415,1.18
2017-07-11,-0.017094278186898352,1.16
2017-07-12,0.008584051383651817,1.17
2017-07-13,0.07985961398983389,1.32
2017-07-14,-0.030771627416754144,1.28
2017-07-17,0.05324498859277405,1.35
2017-07-18,0.0714588950166253,1.45
2017-07-19,-0.04948020219091643,1.38
2017-07-20,-0.014599049421183912,1.36
2017-07-21,-0.045120804511306976,1.3
2017-07-24,-0.03922119315339649,1.25
2017-07-25,0.007968169649176881,1.26
2017-07-26,0.04651997018034645,1.32
2017-07-27,-0.030771627416754144,1.28
2017-07-28,0.030771658666753687,1.32
2017-07-31,-0.015267964438601981,1.3
2017-08-01,-0.023347442737151742,1.27
2017-08-02,-0.06506345889328935,1.19
2017-08-03,-0.00843850423915141,1.18
2017-08-04,0.03333612518558103,1.22
2017-08-07,-0.04184752019199487,1.17
2017-08-08,-0.01724178904320191,1.15
2017-08-09,0.0,1.15
2017-08-10,0.008658407570641371,1.16
2017-08-11,0.025533234778271775,1.19
2017-08-14,0.05715885828429428,1.26
2017-08-15,0.007905667695970571,1.27
2017-08-16,0.07985961398983389,1.43
2017-08-17,-0.021202186222031752,1.4
