date,LOG_CHG_PCT_1D_win,PX_LAST
2015-10-01,-0.01507810544640623,11.19
2015-10-02,-0.0035814055836980207,11.15
2015-10-05,0.016014087283711353,11.33
2015-10-06,-0.02321540420013109,11.07
2015-10-07,0.01790573128676266,11.27
2015-10-08,-0.004446872698766574,11.22
2015-10-09,0.003558660450029474,11.26
2015-10-12,0.00266045784147894,11.29
2015-10-13,0.0008856077336814822,11.3
2015-10-14,-0.0053241481567001155,11.24
2015-10-15,0.016762717330672087,11.43
2015-10-16,0.02761224874077746,11.75
2015-10-19,0.0008506381048005913,11.76
2015-10-20,-0.010256417692965685,11.64
2015-10-21,-0.009494934561801381,11.53
2015-10-22,0.027866108307223757,12.15
2015-10-23,0.0,12.15
2015-10-26,0.0,12.15
2015-10-27,-0.025000935116877072,11.85
2015-10-28,0.007566303197384233,11.94
2015-10-29,-0.0025161628844969793,11.91
2015-10-30,-0.031173895803265104,11.49
2015-11-02,0.008665347199341391,11.59
2015-11-03,-0.008665436683345459,11.49
2015-11-04,0.0017394862162436644,11.51
2015-11-05,0.005199459353374239,11.57
2015-11-06,-0.02804768455519302,11.25
2015-11-09,-0.021563837316443554,11.01
2015-11-10,0.014427422418112365,11.17
2015-11-11,0.005357622276435414,11.23
2015-11-12,-0.01796948852221191,11.03
2015-11-13,0.006325948926698007,11.1
2015-11-16,0.0062862003760242625,11.17
2015-11-17,-0.008993318935191976,11.07
2015-11-18,0.006303093703110934,11.14
2015-11-19,-0.0008984034435462404,11.13
2015-11-20,0.001795387327193034,11.15
2015-11-23,-0.004494083281579963,11.1
2015-11-24,0.027866108307223757,11.57
2015-11-25,-0.001730496445651761,11.55
2015-11-26,0.0,11.55
2015-11-27,0.007761799149900972,11.64
2015-11-30,0.002573685229055259,11.67
2015-12-01,0.015306259257346097,11.85
2015-12-02,-0.017022056668211133,11.65
2015-12-03,-0.019939476659626757,11.42
2015-12-04,0.0034968787864089815,11.46
2015-12-07,-0.015831662025210698,11.28
2015-12-08,-0.015185721626298198,11.11
2015-12-09,0.027866108307223757,11.69
2015-12-10,-0.009454553770938177,11.58
2015-12-11,-0.009544403252925505,11.47
2015-12-14,-0.02650312558033179,11.17
2015-12-15,0.027866108307223757,11.56
2015-12-16,0.021395475686419554,11.81
2015-12-17,-0.012782347228610748,11.66
2015-12-18,0.000857632128407538,11.67
2015-12-21,0.012771101212374585,11.82
2015-12-22,0.014279560063893915,11.99
2015-12-23,0.017363380240692533,12.2
2015-12-24,-0.007404344628381292,12.11
2015-12-28,0.003297557077522193,12.15
2015-12-29,0.005744468899558933,12.22
2015-12-30,-0.009042762817656752,12.11
2015-12-31,0.005763359889104318,12.18
2016-01-04,-0.009072026675230695,12.07
2016-01-05,0.01806287951813712,12.29
2016-01-06,-0.004893955890309941,12.23
2016-01-07,-0.01898508157777117,12.0
2016-01-08,-0.000833347137290269,11.99
2016-01-11,-0.0025051352326599034,11.96
2016-01-12,-0.015164400519772523,11.78
2016-01-13,-0.031173895803265104,11.26
2016-01-14,-0.0026675547626620255,11.23
2016-01-15,-0.008046284700077986,11.14
2016-01-18,0.0,11.14
2016-01-19,0.005371547373339352,11.2
2016-01-20,-0.00716863336351499,11.12
2016-01-21,0.015172316088444288,11.29
2016-01-22,0.027866108307223757,11.72
2016-01-25,0.0076496665514974894,11.81
2016-01-26,-0.006797047680292387,11.73
2016-01-27,-0.008561545661907487,11.63
2016-01-28,-0.014724880898499871,11.46
2016-01-29,0.024990129303494375,11.75
2016-02-01,-0.008547425385391938,11.65
2016-02-02,-0.010353412079491597,11.53
2016-02-03,-0.002605391085680561,11.5
2016-02-04,0.01467479653329899,11.67
2016-02-05,-0.009470705891611038,11.56
2016-02-08,-0.018333027686867995,11.35
2016-02-09,-0.017778098039232082,11.15
2016-02-10,0.011591557560930114,11.28
2016-02-11,-0.031173895803265104,10.9
2016-02-12,0.011856433876112004,11.03
2016-02-15,0.0,11.03
2016-02-16,0.027866108307223757,11.39
2016-02-17,0.0017544600345227818,11.41
2016-02-18,0.010462081074802575,11.53
2016-02-19,0.006914042824093584,11.61
2016-02-22,0.004297751421741632,11.66
2016-02-23,0.020374032640498148,11.9
2016-02-24,0.002517827610111331,11.93
2016-02-25,0.0008376490740368477,11.94
2016-02-26,0.017435121081358876,12.15
2016-02-29,-0.0041234899111605924,12.1
2016-03-01,0.022876330000971546,12.38
2016-03-02,-0.014646741746838199,12.2
2016-03-03,0.013029743008750972,12.36
2016-03-04,-0.02540088835844553,12.05
2016-03-07,-0.003325523428576877,12.01
2016-03-08,-0.011725475490535726,11.87
2016-03-09,0.0025238125042385223,11.9
2016-03-10,-0.013536202412666438,11.74
2016-03-11,0.024401838612398464,12.03
2016-03-14,0.006627986290220989,12.11
2016-03-15,0.009041997651364011,12.22
2016-03-16,0.005711657385299686,12.29
2016-03-17,0.0008136688816747867,12.3
2016-03-18,0.027866108307223757,13.08
2016-03-21,-0.031173895803265104,12.64
2016-03-22,0.004735768525348429,12.7
2016-03-23,0.0007866904778853833,12.71
2016-03-24,0.0007866904778853833,12.72
2016-03-25,0.0,12.72
2016-03-28,0.004705909816755288,12.78
2016-03-29,-0.031173895803265104,12.01
2016-03-30,-0.031173895803265104,11.6
2016-03-31,-0.01739135674703134,11.4
2016-04-01,-0.017699719956553985,11.2
2016-04-04,0.0035646391181416185,11.24
2016-04-05,0.00088960418483298,11.25
2016-04-06,-0.001779582518089585,11.23
2016-04-07,0.0035556711025691717,11.27
2016-04-08,-0.011602044180914397,11.14
2016-04-11,0.006264337999682491,11.21
2016-04-12,0.0,11.21
2016-04-13,0.0,11.21
2016-04-14,-0.0017855932231553868,11.19
2016-04-15,0.0,11.19
2016-04-18,-0.0008943998563320872,11.18
2016-04-19,0.000893600620012698,11.19
2016-04-20,0.0017854052151376886,11.21
2016-04-21,-0.015281164532221227,11.04
2016-04-22,0.008118951931750724,11.13
2016-04-25,0.004481941079863627,11.18
2016-04-26,0.0035716141857625263,11.22
2016-04-27,-0.0017845914364688024,11.2
2016-04-28,0.002675417875747769,11.23
2016-04-29,0.0,11.23
2016-05-02,-0.0008903962851465804,11.22
2016-05-03,-0.0008913971764403063,11.21
2016-05-04,0.0017824105620907265,11.23
2016-05-05,0.008865584312472353,11.33
2016-05-06,0.011408672895892532,11.46
2016-05-09,0.0104165587856963,11.58
2016-05-10,0.0008636269668516061,11.59
2016-05-11,0.0,11.59
2016-05-12,-0.0017274912541835222,11.57
2016-05-13,0.0017275070001834842,11.59
2016-05-16,0.012006631059604226,11.73
2016-05-17,-0.015463952970346063,11.55
2016-05-18,-0.017467675419245644,11.35
2016-05-19,-0.00973927312741694,11.24
2016-05-20,0.027206523238185808,11.55
2016-05-23,-0.028097051120462607,11.23
2016-05-24,0.02549619207290231,11.52
2016-05-25,-0.0052216089026737725,11.46
2016-05-26,0.019871252392404355,11.69
2016-05-27,0.0042678796314633005,11.74
2016-05-30,0.0,11.74
2016-05-31,0.002551741536569329,11.77
2016-06-01,-0.0017004449373643241,11.75
2016-06-02,-0.008547425385391938,11.65
2016-06-03,0.012793809086923544,11.8
2016-06-06,-0.011934938885549586,11.66
2016-06-07,-0.013817016857498058,11.5
2016-06-08,0.01980262729617973,11.73
2016-06-09,0.009334299560690538,11.84
2016-06-10,-0.00933443055869906,11.73
2016-06-13,-0.0051281263926304475,11.67
2016-06-14,-0.006016060255152571,11.6
2016-06-15,0.0179410917920286,11.81
2016-06-16,0.0,11.81
2016-06-17,0.0,11.81
2016-06-20,0.027866108307223757,12.25
2016-06-21,-0.00245200370555211,12.22
2016-06-22,0.012200273081318352,12.37
2016-06-23,0.019216180860274747,12.61
2016-06-24,-0.003177041455821364,12.57
2016-06-27,-0.0015922669845265867,12.55
2016-06-28,0.0,12.55
2016-06-29,0.01502554893033674,12.74
2016-06-30,0.01866276221046432,12.98
2016-07-01,0.013771732858193298,13.16
2016-07-04,0.0,13.16
2016-07-05,-0.0015211563719387442,13.14
2016-07-06,-0.010711160210435089,13.0
2016-07-07,0.0,13.0
2016-07-08,0.009950330853168092,13.13
2016-07-11,0.009852306246933088,13.26
2016-07-12,-0.0007542844009679052,13.25
2016-07-13,-0.000755285156037523,13.24
2016-07-14,0.002263436493872963,13.27
2016-07-15,0.00675910569250439,13.36
2016-07-18,0.005226318971581302,13.43
2016-07-19,0.0059393272252489734,13.51
2016-07-20,0.0029566248738712724,13.55
2016-07-21,-0.008151130385471633,13.44
2016-07-22,0.010363116932399283,13.58
2016-07-25,0.003675238031296183,13.63
2016-07-26,-0.011066002983933648,13.48
2016-07-27,-0.0014851022185965997,13.46
2016-07-28,0.01034728176070136,13.6
2016-07-29,-0.0029453332386220055,13.56
2016-08-01,0.01536830038078295,13.77
2016-08-02,-0.018321824226424515,13.52
2016-08-03,0.0,13.52
2016-08-04,-0.017158366437458588,13.29
2016-08-05,0.012710873482423357,13.46
2016-08-08,-0.001487105193013556,13.44
2016-08-09,-0.0029804370933799082,13.4
2016-08-10,-0.002989463998069433,13.36
2016-08-11,-0.009778655590209401,13.23
2016-08-12,0.01052640251578334,13.37
2016-08-15,0.005222339814406685,13.44
2016-08-16,-0.021053068772358362,13.16
2016-08-17,0.010581814593651324,13.3
2016-08-18,0.0022534590528669293,13.33
2016-08-19,0.007473999948393093,13.43
2016-08-22,-0.006723552506526289,13.34
2016-08-23,-0.004508146439221118,13.28
2016-08-24,-0.008317494656053179,13.17
2016-08-25,0.001517847486464471,13.19
2016-08-26,-0.0022765894643727975,13.16
2016-08-29,-0.005333196242753433,13.09
2016-08-30,-0.00843850423915141,12.98
2016-08-31,-0.001542188561706006,12.96
2016-09-01,-0.008524228221092951,12.85
2016-09-02,0.011605396120296724,13.0
2016-09-05,0.0,13.0
2016-09-06,0.0007687044709981828,13.01
2016-09-07,0.01374115638816536,13.19
2016-09-08,-0.005321132146208331,13.12
2016-09-09,-0.028606286029180434,12.75
2016-09-12,-0.003929711210849462,12.7
2016-09-13,-0.026327548369802573,12.37
2016-09-14,-0.0008083266079446951,12.36
2016-09-15,0.010463070666768987,12.49
2016-09-16,0.0008006793707046716,12.5
2016-09-19,0.00876150566857267,12.61
2016-09-20,-0.0007933145908247215,12.6
2016-09-21,0.014184916682057623,12.78
2016-09-22,0.01244227288988735,12.94
2016-09-23,0.015337772689949163,13.14
2016-09-26,0.0022803979151206763,13.17
2016-09-27,-0.009920041311900833,13.04
2016-09-28,-0.0030717128832422193,13.0
2016-09-29,-0.018634549764439182,12.76
2016-09-30,-0.002353767939635056,12.73
2016-10-03,0.007045124726637196,12.82
2016-10-04,-0.01572397631296878,12.62
2016-10-05,-0.03057364702235337,12.24
2016-10-06,-0.01813749439975822,12.02
2016-10-07,0.0,12.02
2016-10-10,0.009933499028345472,12.14
2016-10-11,0.0016456451828851537,12.16
2016-10-12,0.009819629242777775,12.28
2016-10-13,0.004874102241227448,12.34
2016-10-14,-0.013050792320286221,12.18
2016-10-17,0.016286649562681253,12.38
2016-10-18,0.0008076737437314683,12.39
2016-10-19,0.005634098617092891,12.46
2016-10-20,0.0056022778950382155,12.53
2016-10-21,0.027866108307223757,12.98
2016-10-24,0.0015398138778864466,13.0
2016-10-25,-0.0007692958321730368,12.99
2016-10-26,-0.024942493808082736,12.67
2016-10-27,-0.011909639044481897,12.52
2016-10-28,0.0023931341687749626,12.55
2016-10-31,0.000796682564152986,12.56
2016-11-01,-0.022545244835714223,12.28
2016-11-02,-0.009820059338870282,12.16
2016-11-03,-0.0024700480585722845,12.13
2016-11-04,-0.0008243396746074498,12.12
2016-11-07,0.027866108307223757,12.55
2016-11-08,0.006354765638007785,12.63
2016-11-09,-0.024851250172647447,12.32
2016-11-10,-0.017191938112734065,12.11
2016-11-11,0.0024739372920092716,12.14
2016-11-14,0.0016456451828851537,12.16
2016-11-15,0.012260531570498077,12.31
2016-11-16,-0.005702226837767451,12.24
2016-11-17,-0.0024540086175865415,12.21
2016-11-18,0.010590719819782431,12.34
2016-11-21,-0.007319723935549271,12.25
2016-11-22,0.021001907871661722,12.51
2016-11-23,-0.0007993193706294146,12.5
2016-11-24,0.0,12.5
2016-11-25,0.011928570865273812,12.65
2016-11-28,0.0007906873243734026,12.66
2016-11-29,-0.0039568178891836985,12.61
2016-11-30,-0.007162590215437637,12.52
2016-12-01,-0.016915259756676394,12.31
2016-12-02,0.007284404188814433,12.4
2016-12-05,0.008831883842248617,12.51
2016-12-06,-0.0007993193706294146,12.5
2016-12-07,0.02761516703297339,12.85
2016-12-08,0.0038834496387995456,12.9
2016-12-09,-0.01012912683621731,12.77
2016-12-12,0.0023462454123408614,12.8
2016-12-13,0.007781644317900802,12.9
2016-12-14,-0.011696133880842736,12.75
2016-12-15,-0.004717108081455527,12.69
2016-12-16,-0.004739212347278274,12.63
2016-12-19,0.022701363075627607,12.92
2016-12-20,-0.000774299692651439,12.91
2016-12-21,-0.015613254983712112,12.71
2016-12-22,0.003926282056970043,12.76
2016-12-23,0.01091224430367354,12.9
2016-12-26,0.0,12.9
2016-12-27,0.0,12.9
2016-12-28,-0.008563562860543002,12.79
2016-12-29,0.023948921486536445,13.1
2016-12-30,0.005329771500889064,13.17
2017-01-02,0.0,13.17
2017-01-03,0.013574448866261562,13.35
2017-01-04,-0.000749280640641977,13.34
2017-01-05,-0.016629506971565875,13.12
2017-01-06,-0.006883637966326043,13.03
2017-01-09,-0.008477835506757752,12.92
2017-01-10,-0.031173895803265104,12.43
2017-01-11,-0.011326907900740896,12.29
2017-01-12,0.0016256778693767935,12.31
2017-01-13,0.008896310221998974,12.42
2017-01-16,0.0,12.42
2017-01-17,0.023080582260061853,12.71
2017-01-18,-0.0007873098470770814,12.7
2017-01-19,0.0,12.7
2017-01-20,-0.004735193353513734,12.64
2017-01-23,0.01958495654879792,12.89
2017-01-24,-0.003107824286926422,12.85
2017-01-25,-0.007812437776014492,12.75
2017-01-26,0.0054749848802694975,12.82
2017-01-27,-0.008617020107114251,12.71
2017-01-30,-0.02147187972313372,12.44
2017-01-31,0.01198588147595371,12.59
2017-02-01,-0.003978905355551375,12.54
2017-02-02,0.027866108307223757,12.95
2017-02-03,0.013041587595922733,13.12
2017-02-06,0.0022843887959578617,13.15
2017-02-07,-0.015325843065107534,12.95
2017-02-08,0.0,12.95
2017-02-09,0.009223333981702825,13.07
2017-02-10,0.005341707642531322,13.14
2017-02-13,0.008336157488901298,13.25
2017-02-14,-0.019818087415686688,12.99
2017-02-15,-0.0030837498729116303,12.95
2017-02-16,0.0038535654698360193,13.0
2017-02-17,0.0,13.0
2017-02-20,0.0,13.0
2017-02-21,0.003072275724083779,13.04
2017-02-22,0.006116257505240504,13.12
2017-02-23,-0.0007622904695679547,13.11
2017-02-24,0.003046355144737359,13.15
2017-02-27,0.0015198444510783162,13.17
2017-02-28,-0.010686902055145293,13.03
2017-03-01,-0.005386481076846699,12.96
2017-03-02,-0.018692623578310565,12.72
2017-03-03,-0.010272582770740283,12.59
2017-03-06,-0.004777393593659557,12.53
2017-03-07,-0.004800504003644277,12.47
2017-03-08,-0.021889844018308634,12.2
2017-03-09,-0.016528851951311804,12.0
2017-03-10,-0.008367913536119355,11.9
2017-03-13,-0.021231808088691653,11.65
2017-03-14,-0.01208978786003511,11.51
2017-03-15,0.027866108307223757,11.89
2017-03-16,0.010042405822058733,12.01
2017-03-17,-0.0016663876530087732,11.99
2017-03-20,-0.0016693926608543253,11.97
2017-03-21,-0.011764936254147106,11.83
2017-03-22,-0.0008453572137445705,11.82
2017-03-23,0.008424414759895027,11.92
2017-03-24,0.0016765937309266234,11.94
2017-03-27,-0.0025161628844969793,11.91
2017-03-28,0.0008396473974435676,11.92
2017-03-29,0.0058548270017702705,11.99
2017-03-30,0.004991521602620994,12.05
2017-03-31,0.008264752648217952,12.15
2017-04-03,-0.0008233388504287097,12.14
2017-04-04,0.004110540142312703,12.19
2017-04-05,-0.0008203363839024809,12.18
2017-04-06,0.016286649562681253,12.38
2017-04-07,-0.0008083266079446951,12.37
2017-04-10,-0.007302599190342351,12.28
2017-04-11,0.012140998893727882,12.43
2017-04-12,-0.0008053241864917047,12.42
2017-04-13,-0.007272379767107989,12.33
2017-04-14,0.0,12.33
2017-04-17,0.0008106713171957264,12.34
2017-04-18,0.013681973467549916,12.51
2017-04-19,-0.004807537712694911,12.45
2017-04-20,0.003207849345253423,12.49
2017-04-21,-0.002404889429867724,12.46
2017-04-24,0.0,12.46
2017-04-25,0.0056022778950382155,12.53
2017-04-26,0.008740688639846077,12.64
2017-04-27,0.0007906873243734026,12.65
2017-04-28,-0.007936410153515046,12.55
2017-05-01,0.004769607317346462,12.61
2017-05-02,-0.003177041455821364,12.57
2017-05-03,-0.031173895803265104,12.18
2017-05-04,0.0016406533918854097,12.2
2017-05-05,0.013029743008750972,12.36
2017-05-08,0.004842257325962054,12.42
2017-05-09,-0.02692936225084105,12.09
2017-05-10,0.014778261577726083,12.27
2017-05-11,-0.012300339962841751,12.12
2017-05-12,0.002471942231778345,12.15
2017-05-15,0.006562420141403946,12.23
2017-05-16,-0.00409637871458619,12.18
2017-05-17,-0.00741643388335089,12.09
2017-05-18,0.0008266582239194765,12.1
2017-05-19,0.0,12.1
2017-05-22,0.006590236608356935,12.18
2017-05-23,0.0,12.18
2017-05-24,0.0008206631638490061,12.19
2017-05-25,0.021104720381390978,12.45
2017-05-26,0.0,12.45
2017-05-29,0.0,12.45
2017-05-30,-0.015378647541314572,12.26
2017-05-31,0.0024440109706103425,12.29
2017-06-01,0.021731158640449916,12.56
2017-06-02,0.012658541526001111,12.72
2017-06-05,0.0007856912637671474,12.73
2017-06-06,-0.015037498576733433,12.54
2017-06-07,0.000796682564152986,12.55
2017-06-08,-0.0007973177733548424,12.54
2017-06-09,0.00238914372190465,12.57
2017-06-12,0.01500190656834544,12.76
2017-06-13,0.0015657735365783808,12.78
2017-06-14,-0.000782305921497421,12.77
2017-06-15,-0.003922683673444131,12.72
2017-06-16,0.003923293808257904,12.77
2017-06-19,-0.011023536532423966,12.63
2017-06-20,-0.0015852558543574353,12.61
2017-06-21,0.0031669798212032884,12.65
2017-06-22,0.0,12.65
2017-06-23,0.005518743681762622,12.72
2017-06-26,0.001570765701375553,12.74
2017-06-27,-0.002357777373833735,12.71
2017-06-28,0.003926282056970043,12.76
2017-06-29,-0.0031399244072043485,12.72
2017-06-30,-0.0015732368884290439,12.7
2017-07-03,0.01562528689532852,12.9
2017-07-04,0.0,12.9
2017-07-05,-0.0054407742054613534,12.83
2017-07-06,-0.014919747978454788,12.64
2017-07-07,-0.01514612564741696,12.45
2017-07-10,-0.004024085783598509,12.4
2017-07-11,-0.004850745867989749,12.34
2017-07-12,0.001619687597578226,12.36
2017-07-13,-0.0032412471709547014,12.32
2017-07-14,0.007278447718697854,12.41
2017-07-17,0.014399823104939317,12.59
2017-07-18,0.0015877388752747691,12.61
2017-07-19,0.0,12.61
2017-07-20,-0.0007933145908247215,12.6
2017-07-21,0.002378169910904508,12.63
2017-07-24,-0.003966857586145635,12.58
2017-07-25,-0.0047804079646733425,12.52
2017-07-26,0.01111994361911141,12.66
2017-07-27,0.0031550176933001855,12.7
2017-07-28,0.004712876928504174,12.76
2017-07-31,-0.003925695469141959,12.71
2017-08-01,-0.003941758532729965,12.66
2017-08-02,-0.00793036236388128,12.56
2017-08-03,-0.0023918582135889037,12.53
2017-08-04,0.0007976817672886252,12.54
2017-08-07,0.004773588276419337,12.6
2017-08-08,0.0,12.6
2017-08-09,-0.009569643323861482,12.48
2017-08-10,-0.0032101470128931622,12.44
2017-08-11,0.0008036769651351187,12.45
2017-08-14,0.015936339298353825,12.65
2017-08-15,-0.007140432318261494,12.56
2017-08-16,-0.0007963169762198955,12.55
2017-08-17,-0.008803638556150416,12.44
2017-08-18,0.0032098429378468857,12.48
2017-08-21,0.004796478483541763,12.54
2017-08-22,-0.008005962363312535,12.44
2017-08-23,0.0016067085522466903,12.46
