date,LOG_CHG_PCT_1D_win,PX_LAST
2016-06-03,-0.011042747322822188,32.42
2016-06-06,0.024978425400535298,33.24
2016-06-07,-0.003918667959957247,33.11
2016-06-08,-0.0033275300927085166,33.0
2016-06-09,-0.01742391866810619,32.43
2016-06-10,-0.03386913840789348,31.35
2016-06-13,-0.014781713207682987,30.89
2016-06-14,-0.019944577370614794,30.28
2016-06-15,0.006911063490242861,30.49
2016-06-16,-0.010219036951418393,30.18
2016-06-17,-0.0023216930447527303,30.11
2016-06-20,0.018427171987154163,30.67
2016-06-21,-0.00555841943083478,30.5
2016-06-22,-0.001968937085081101,30.44
2016-06-23,0.014998951233794203,30.9
2016-06-24,-0.03519721827545737,28.88
2016-06-27,-0.03519721827545737,26.6
2016-06-28,0.012329676182530527,26.93
2016-06-29,0.01291326376166742,27.28
2016-06-30,0.01455653765857185,27.68
2016-07-01,0.0007227387614094462,27.7
2016-07-04,0.0,27.7
2016-07-05,-0.022268104087859043,27.09
2016-07-06,-0.0022174567409578693,27.03
2016-07-07,0.006269306763548491,27.2
2016-07-08,0.002570692935706801,27.27
2016-07-11,0.014199705300933865,27.66
2016-07-12,0.026401395691022046,28.4
2016-07-13,-0.025317807984289897,27.69
2016-07-14,0.00036093485517777135,27.7
2016-07-15,-0.006882631059448287,27.51
2016-07-18,0.019082760411038617,28.04
2016-07-19,-0.008236829735066023,27.81
2016-07-20,0.016758783814954624,28.28
2016-07-21,0.002825005910579422,28.36
2016-07-22,0.00351979823600427,28.46
2016-07-25,-0.01344193943002464,28.08
2016-07-26,-0.013625405675537638,27.7
2016-07-27,0.0086266829404289,27.94
2016-07-28,-0.006462839227747736,27.76
2016-07-29,0.0071791679930254815,27.96
2016-08-01,-0.005019577024170629,27.82
2016-08-02,-0.006129748581244636,27.65
2016-08-03,0.013293251912583536,28.02
2016-08-04,0.005338723620477432,28.17
2016-08-05,0.029038278443019858,29.0
2016-08-08,-0.008310436215696123,28.76
2016-08-09,-0.0193092290371222,28.21
2016-08-10,-0.017882951054234035,27.71
2016-08-11,0.006116257505240504,27.88
2016-08-12,-0.01081830743587927,27.58
2016-08-15,-0.008373963972557472,27.35
2016-08-16,-0.019196071288473563,26.83
2016-08-17,-0.01313083329320159,26.48
2016-08-18,0.017964664767577666,26.96
2016-08-19,0.0018532816122446213,27.01
2016-08-22,-0.011169143303395981,26.71
2016-08-23,0.019648693880411967,27.24
2016-08-24,-0.020772257235387868,26.68
2016-08-25,-0.011687028039091149,26.37
2016-08-26,0.0007577128630907262,26.39
2016-08-29,0.0034041991335623566,26.48
2016-08-30,0.003393236455998031,26.57
2016-08-31,-0.015933262951085724,26.15
2016-09-01,-0.017747560393437927,25.69
2016-09-02,0.01276320270035547,26.02
2016-09-05,0.0,26.02
2016-09-06,0.01714616083497042,26.47
2016-09-07,0.009774077697730818,26.73
2016-09-08,-0.0003740699554427529,26.72
2016-09-09,-0.009778655590209401,26.46
2016-09-12,0.022053034406032884,27.05
2016-09-13,0.0044261899528801425,27.17
2016-09-14,-0.019324521606921594,26.65
2016-09-15,0.012677302353591128,26.99
2016-09-16,-0.0014830992481914306,26.95
2016-09-19,0.008497791279640085,27.18
2016-09-20,-0.0033164934898148135,27.09
2016-09-21,0.0051546917197691005,27.23
2016-09-22,0.02035737535580181,27.79
2016-09-23,-0.021459619349580406,27.2
2016-09-26,-0.020428242952850607,26.65
2016-09-27,0.0044928918288700635,26.77
2016-09-28,0.014095194372545127,27.15
2016-09-29,-0.01858768563678088,26.65
2016-09-30,0.020427921954798978,27.2
2016-10-03,0.017493099644047272,27.68
2016-10-04,-0.005070834979843743,27.54
2016-10-05,0.021908252048879688,28.15
2016-10-06,-0.0046286959038261185,28.02
2016-10-07,0.0007137452232666155,28.04
2016-10-10,-0.0021422930720335406,27.98
2016-10-11,-0.01694068655825559,27.51
2016-10-12,0.017655225238678643,28.0
2016-10-13,-0.017291642458908803,27.52
2016-10-14,0.0032646651767511523,27.61
2016-10-17,-0.0003620655378169105,27.6
2016-10-18,0.0018103603084485148,27.65
2016-10-19,0.016143981823304704,28.1
2016-10-20,-0.014337289500205859,27.7
2016-10-21,-0.0036165317745422343,27.6
2016-10-24,0.009017222375502492,27.85
2016-10-25,-0.009017536041551689,27.6
2016-10-26,-0.005449823346823508,27.45
2016-10-27,-0.027702186819085085,26.7
2016-10-28,-0.0037520300697293286,26.6
2016-10-31,-0.022814277766251365,26.0
2016-11-01,-0.0019248513382964345,25.95
2016-11-02,-0.017493116271047493,25.5
2016-11-03,-0.017804564753268897,25.05
2016-11-04,-0.0060059999638266155,24.9
2016-11-07,0.02381027222305933,25.5
2016-11-08,-0.03519721827545737,24.55
2016-11-09,0.03223289357313434,25.65
2016-11-10,0.03223289357313434,26.9
2016-11-11,0.007407496628413847,27.1
2016-11-14,-0.005550374872023474,26.95
2016-11-15,0.03223289357313434,27.95
2016-11-16,-0.001790602171641901,27.9
2016-11-17,0.023029767414689126,28.55
2016-11-18,0.022511699542077126,29.2
2016-11-21,0.016978053706095047,29.7
2016-11-22,0.01503835497636681,30.15
2016-11-23,-0.006655096107688726,29.95
2016-11-24,0.0,29.95
2016-11-25,0.0,29.95
2016-11-28,-0.023649456866542008,29.25
2016-11-29,-0.008583735070701827,29.0
2016-11-30,0.02721236218258248,29.8
2016-12-01,0.011676562829330881,30.15
2016-12-02,0.0033115108904017473,30.25
2016-12-05,-0.018349323853398897,29.7
2016-12-06,0.01834961139535748,30.25
2016-12-07,0.03223289357313434,31.3
2016-12-08,0.012699024977408437,31.7
2016-12-09,-0.012698283017683694,31.3
2016-12-12,0.00953935532518466,31.6
2016-12-13,-0.004758302788242913,31.45
2016-12-14,-0.0257661135864366,30.65
2016-12-15,-0.018107964049429326,30.1
2016-12-16,-0.015062877677045743,29.65
2016-12-19,0.005046246255543458,29.8
2016-12-20,0.016639787650719662,30.3
2016-12-21,0.0,30.3
2016-12-22,0.0016486402455243704,30.35
2016-12-23,-0.009934180983577961,30.05
2016-12-26,0.0,30.05
2016-12-27,0.006633946636040222,30.25
2016-12-28,-0.023411933010658952,29.55
2016-12-29,0.001690570180609095,29.6
2016-12-30,0.005055200913632432,29.75
2017-01-02,0.0,29.75
2017-01-03,0.03143374247119536,30.7
2017-01-04,-0.028077509896965423,29.85
2017-01-05,-0.013490590182499144,29.45
2017-01-06,0.0,29.45
2017-01-09,-0.006814163770172459,29.25
2017-01-10,-0.0017104620064500844,29.2
2017-01-11,0.008525553964214061,29.45
2017-01-12,-0.03103669378545816,28.55
2017-01-13,0.010453174703035568,28.85
2017-01-16,0.0,28.85
2017-01-17,-0.02990575242179816,28.0
2017-01-18,0.022948653753394034,28.65
2017-01-19,0.0,28.65
2017-01-20,0.02243445511475976,29.3
2017-01-23,0.0017045464349531507,29.35
2017-01-24,-0.006837321299265134,29.15
2017-01-25,-0.0051592862583238995,29.0
2017-01-26,-0.020907036932051704,28.4
2017-01-27,-0.010619184485897113,28.1
2017-01-30,0.024605779552199586,28.8
2017-01-31,0.005194485270831507,28.95
2017-02-01,0.00172551045022176,29.0
2017-02-02,0.0034420692768455624,29.1
2017-02-03,0.006849488603243112,29.3
2017-02-06,0.0017045464349531507,29.35
2017-02-07,0.01521565260636179,29.8
2017-02-08,0.013333709677396185,30.2
2017-02-09,0.014791070790900673,30.65
2017-02-10,-0.014790847272925574,30.2
2017-02-13,-0.00497937654437256,30.05
2017-02-14,0.0,30.05
2017-02-15,0.003322474463928797,30.15
2017-02-16,-0.0016593760031525292,30.1
2017-02-17,-0.00834068702515976,29.85
2017-02-20,0.0,29.85
2017-02-21,0.019901642001905008,30.45
2017-02-22,-0.0016433495595201773,30.4
2017-02-23,-0.03005207387999796,29.5
2017-02-24,-0.013651762707899489,29.1
2017-02-27,-0.0034419166048573154,29.0
2017-02-28,-0.019148161505643618,28.45
2017-03-01,-0.005285946029239115,28.3
2017-03-02,0.0,28.3
2017-03-03,-0.010657590902603351,28.0
2017-03-06,-0.00716863336351499,27.8
2017-03-07,-0.01266992560079938,27.45
2017-03-08,0.0036363803475580663,27.55
2017-03-09,-0.02016597329834422,27.0
2017-03-10,0.01834961139535748,27.5
2017-03-13,0.010849926096004233,27.8
2017-03-14,-0.005410610992312646,27.65
2017-03-15,0.014363351415591202,28.05
2017-03-16,0.008873513669827724,28.3
2017-03-17,-0.019626342835198367,27.75
2017-03-20,-0.009049826429008903,27.5
2017-03-21,-0.023919811278242675,26.85
2017-03-22,0.0,26.85
2017-03-23,0.0018602686268780438,26.9
2017-03-24,-0.010087710289290666,26.63
2017-03-27,0.011945369143154218,26.95
2017-03-28,0.02020254731750663,27.5
2017-03-29,-0.012808682049525441,27.15
2017-03-30,0.01280861829252335,27.5
2017-03-31,0.003629405731672463,27.6
2017-04-03,0.0,27.6
2017-04-04,-0.014599049421183912,27.2
2017-04-05,-0.01295150988904129,26.85
2017-04-06,0.0055714506049287064,27.0
2017-04-07,0.0,27.0
2017-04-10,-0.0018537170723394586,26.95
2017-04-11,0.0,26.95
2017-04-12,0.027448810784088604,27.7
2017-04-13,-0.005429714254999669,27.55
2017-04-14,0.0,27.55
2017-04-17,0.021545225736249115,28.15
2017-04-18,-0.0035583233300862586,28.05
2017-04-19,-0.0017845914364688024,28.0
2017-04-20,0.014184916682057623,28.4
2017-04-21,-0.01240057023945488,28.05
2017-04-24,0.01591567109534995,28.5
2017-04-25,0.008733749533969578,28.75
2017-04-26,-0.010489826354699158,28.45
2017-04-27,0.01914751079343177,29.0
2017-04-28,0.010291856684997247,29.3
2017-05-01,0.010186936523205231,29.6
2017-05-02,-0.011894459447074788,29.25
2017-05-03,-0.005141193314872938,29.1
2017-05-04,-0.010362505785586148,28.8
2017-05-05,0.010363116932399283,29.1
2017-05-08,-0.0034419166048573154,29.0
2017-05-09,0.013698742317340312,29.4
2017-05-10,0.005089028898333337,29.55
2017-05-11,-0.01878840179678669,29.0
2017-05-12,-0.024434096008662667,28.3
2017-05-15,-0.014234836252018582,27.9
2017-05-16,0.030011127111690593,28.75
2017-05-17,-0.03519721827545737,27.5
2017-05-18,-0.0036426263150639905,27.4
2017-05-19,0.018083503390269894,27.9
2017-05-22,0.0,27.9
2017-05-23,-0.010811231321656626,27.6
2017-05-24,0.014388980309213062,28.0
2017-05-25,0.010657011788435585,28.3
2017-05-26,0.0035277700953408623,28.4
2017-05-29,0.0,28.4
2017-05-30,-0.005295999079183712,28.25
2017-05-31,0.001768435395960753,28.3
2017-06-01,0.02270820593283342,28.95
2017-06-02,0.015424429509304316,29.4
2017-06-05,-0.008539356745472088,29.15
2017-06-06,-0.0017164722960659863,29.1
2017-06-07,0.006849488603243112,29.3
2017-06-08,0.0017045464349531507,29.35
2017-06-09,0.0285495552590207,30.2
2017-06-12,-0.011656675832078587,29.85
2017-06-13,0.013311014059672416,30.25
2017-06-14,-0.006633956108040223,30.05
2017-06-15,-0.023570617262603635,29.35
2017-06-16,0.010169118798528129,29.65
2017-06-19,0.0033673241949127514,29.75
2017-06-20,-0.0016824144658670436,29.7
2017-06-21,-0.008453631466698973,29.45
2017-06-22,0.001696560027818044,29.5
2017-06-23,0.008439288813843591,29.75
2017-06-26,-0.010135187938186227,29.45
2017-06-27,0.021830960992737257,30.1
2017-06-28,0.014839350196639798,30.55
2017-06-29,-0.018167025622154345,30.0
2017-06-30,0.023064947198044066,30.7
2017-07-03,0.008110024666643203,30.95
2017-07-04,0.0,30.95
2017-07-05,-0.006482969105721116,30.75
2017-07-06,-0.008163228671951153,30.5
2017-07-07,0.011409661551562958,30.85
2017-07-10,0.0,30.85
2017-07-11,0.004850218649850653,31.0
2017-07-12,0.00482732967283279,31.15
2017-07-13,0.026921346628716116,32.0
2017-07-14,-0.006269613013595374,31.8
2017-07-17,-0.00472816015329208,31.65
2017-07-18,0.014117872199990614,32.1
2017-07-19,0.013921642666027257,32.55
2017-07-20,0.012214103219560643,32.95
2017-07-21,-0.012214291679578448,32.55
2017-07-24,0.01069559762733868,32.9
2017-07-25,0.022540053594239783,33.65
2017-07-26,-0.0059617358843210575,33.45
2017-07-27,-0.021149073347969356,32.75
2017-07-28,-0.004590520334377628,32.6
2017-07-31,0.019742821586285198,33.25
2017-08-01,0.007490873221674671,33.5
2017-08-02,-0.03519721827545737,30.85
2017-08-03,-0.0032462634160645328,30.75
2017-08-04,0.004866141107482342,30.9
2017-08-07,0.0176424526608136,31.45
2017-08-08,0.0031749544936436683,31.55
2017-08-09,-0.01758674417955999,31.0
2017-08-10,-0.02780191646956393,30.15
2017-08-11,-0.0016593760031525292,30.1
2017-08-14,0.016474546353789477,30.6
2017-08-15,-0.009852375650935594,30.3
2017-08-16,-0.020000686908689915,29.7
2017-08-17,-0.011854993572149267,29.35
2017-08-18,0.0,29.35
2017-08-21,-0.0017054534593645507,29.3
