date,LOG_CHG_PCT_1D_win,PX_LAST
2016-01-05,-0.017067830264889727,6.39
2016-01-06,0.01244227288988735,6.47
2016-01-07,0.025935742023719725,6.64
2016-01-08,-0.04770395430901486,6.2
2016-01-11,0.025478645049315664,6.36
2016-01-12,0.0031400648321944437,6.38
2016-01-13,-0.006289739002285267,6.34
2016-01-14,0.0401904351286007,6.6
2016-01-15,-0.04019094367472999,6.34
2016-01-18,0.0,6.34
2016-01-19,-0.0015782447733438856,6.33
2016-01-20,0.02342058439323566,6.48
2016-01-21,0.006154025083567976,6.52
2016-01-22,-0.007698557997664812,6.47
2016-01-25,-0.01714819342503617,6.36
2016-01-26,0.0468225153317912,6.68
2016-01-27,-0.04770395430901486,6.29
2016-01-28,-0.0047804079646733425,6.26
2016-01-29,0.03608213913247546,6.49
2016-02-01,0.01983301899121013,6.62
2016-02-02,-0.0030255724316995717,6.6
2016-02-03,-0.04335018770908891,6.32
2016-02-04,0.023456727247382025,6.47
2016-02-05,-0.01872115230113255,6.35
2016-02-08,0.009404637435138627,6.41
2016-02-09,0.004669082848262505,6.44
2016-02-10,-0.023567545715521703,6.29
2016-02-11,0.0031749544936436683,6.31
2016-02-12,0.0,6.31
2016-02-15,0.0,6.31
2016-02-16,0.0468225153317912,6.62
2016-02-17,0.0,6.62
2016-02-18,0.01051848625400043,6.69
2016-02-19,-0.01657866983645118,6.58
2016-02-22,0.0468225153317912,7.12
2016-02-23,-0.009879643351588425,7.05
2016-02-24,-0.017167522237123575,6.93
2016-02-25,0.027047885536678945,7.12
2016-02-26,0.03043123709354081,7.34
2016-02-29,-0.020647704273163477,7.19
2016-03-01,-0.009783704736070573,7.12
2016-03-02,0.03315233775167464,7.36
2016-03-03,0.04386089238925063,7.69
2016-03-04,0.02567554398913443,7.89
2016-03-07,0.0409739829694256,8.22
2016-03-08,0.008479943432536094,8.29
2016-03-09,-0.003625564423050365,8.26
2016-03-10,0.009638401019996884,8.34
2016-03-11,0.009546288843147788,8.42
2016-03-14,-0.015559422436439497,8.29
2016-03-15,-0.04565867241178235,7.92
2016-03-16,0.0037808435946156383,7.95
2016-03-17,-0.04770395430901486,6.86
2016-03-18,0.0468225153317912,7.44
2016-03-21,-0.04770395430901486,6.87
2016-03-22,-0.029544162348708186,6.67
2016-03-23,-0.0030035060117746277,6.65
2016-03-24,-0.028987095696879035,6.46
2016-03-25,0.0,6.46
2016-03-28,0.04243093947386366,6.74
2016-03-29,0.008862610787254156,6.8
2016-03-30,-0.020802887389551914,6.66
2016-03-31,0.004494882861260236,6.69
2016-04-01,0.013363311882959984,6.78
2016-04-04,-0.002954359826436511,6.76
2016-04-05,-0.0029633864957310397,6.74
2016-04-06,-0.008941859531352925,6.68
2016-04-07,-0.035037714105224486,6.45
2016-04-08,-0.009345533779794067,6.39
2016-04-11,-0.011015447888980418,6.32
2016-04-12,0.011015110308923473,6.39
2016-04-13,0.0031251117474975247,6.41
2016-04-14,0.004669082848262505,6.44
2016-04-15,0.01846251405914586,6.56
2016-04-18,0.038868728136899754,6.82
2016-04-19,-0.04770395430901486,6.43
2016-04-20,0.02912084227340694,6.62
2016-04-21,-0.0337977639583645,6.4
2016-04-22,0.0031201273362436777,6.42
2016-04-25,-0.010962873301299624,6.35
2016-04-26,0.037098270055910834,6.59
2016-04-27,-0.037098726161014804,6.35
2016-04-28,-0.011085214590171127,6.28
2016-04-29,0.001590734111351766,6.29
2016-05-02,0.0031749544936436683,6.31
2016-05-03,0.012598307016249755,6.39
2016-05-04,-0.014185134992081447,6.3
2016-05-05,-0.04770395430901486,5.99
2016-05-06,-0.011754817961183921,5.92
2016-05-09,0.028311422645245245,6.09
2016-05-10,-0.02157712077889056,5.96
2016-05-11,-0.03587073061583087,5.75
2016-05-12,-0.010489826354699158,5.69
2016-05-13,-0.0017585453348675278,5.68
2016-05-16,0.001759451257457073,5.69
2016-05-17,-0.015943423611447405,5.6
2016-05-18,0.0,5.6
2016-05-19,0.005342702314570682,5.63
2016-05-20,0.008841795863151012,5.68
2016-05-23,-0.010619184485897113,5.62
2016-05-24,0.02634003533184023,5.77
2016-05-25,-0.012206193398843395,5.7
2016-05-26,0.0468225153317912,6.15
2016-05-27,0.014527956332130198,6.24
2016-05-30,0.0,6.24
2016-05-31,-0.04770395430901486,5.9
2016-06-01,0.0184723310796999,6.01
2016-06-02,0.01650208846617301,6.11
2016-06-03,-0.008216664521470449,6.06
2016-06-06,0.00821714658835421,6.11
2016-06-07,0.0,6.11
2016-06-08,0.009772097148702766,6.17
2016-06-09,-0.022951379417108574,6.03
2016-06-10,-0.006655096107688726,5.99
2016-06-13,0.00333343791725722,6.01
2016-06-14,-0.015088257421473019,5.92
2016-06-15,0.013423500332025513,6.0
2016-06-16,-0.005012541823544286,5.97
2016-06-17,0.018257316270830968,6.08
2016-06-20,-0.00991701140826694,6.02
2016-06-21,-0.0033275300927085166,6.0
2016-06-22,-0.00668932372132269,5.96
2016-06-23,0.005021371784560045,5.99
2016-06-24,-0.0219419740674607,5.86
2016-06-27,-0.008568605874934295,5.81
2016-06-28,-0.006908810967779908,5.77
2016-06-29,-0.003472020493378843,5.75
2016-06-30,0.00693291173235422,5.79
2016-07-01,0.0,5.79
2016-07-04,0.0,5.79
2016-07-05,-0.031581486488805266,5.61
2016-07-06,0.0017814123424155991,5.62
2016-07-07,-0.010733397369739947,5.56
2016-07-08,0.0468225153317912,5.88
2016-07-11,-0.001702448343154114,5.87
2016-07-12,0.0067908896253317565,5.91
2016-07-13,0.0033782871565469635,5.93
2016-07-14,-0.005071840064062291,5.9
2016-07-15,0.016806968316370085,6.0
2016-07-18,0.004987541511038968,6.03
2016-07-19,-0.02519063658373575,5.88
2016-07-20,0.005089028898333337,5.91
2016-07-21,-0.03617966184066031,5.7
2016-07-22,0.010470987367246611,5.76
2016-07-25,-0.008718899376233765,5.71
2016-07-26,-0.008795567848682236,5.66
2016-07-27,0.01577590346373092,5.75
2016-07-28,-0.019315346036978417,5.64
2016-07-29,0.008825936582547456,5.69
2016-08-01,0.0,5.69
2016-08-02,-0.024912761821435276,5.55
2016-08-03,0.007181153684135401,5.59
2016-08-04,0.03860129058149358,5.81
2016-08-05,0.02044359830095655,5.93
2016-08-08,-0.006767850320738476,5.89
2016-08-09,0.003390246613986288,5.91
2016-08-10,0.01511321780995999,6.0
2016-08-11,0.016529629820009262,6.1
2016-08-12,0.011409661551562958,6.17
2016-08-15,0.02718024756648811,6.34
2016-08-16,0.004720839282494558,6.37
2016-08-17,-0.001571233741485137,6.36
2016-08-18,0.01250054164614717,6.44
2016-08-19,0.00927386447761097,6.5
2016-08-22,0.01829364621942815,6.62
2016-08-23,-0.0015121427117367214,6.61
2016-08-24,0.0468225153317912,7.08
2016-08-25,0.0468225153317912,7.48
2016-08-26,0.0468225153317912,8.0
2016-08-29,0.0468225153317912,8.55
2016-08-30,0.033355469266486235,8.84
2016-08-31,-0.011376467302498226,8.74
2016-09-01,0.022625110927333,8.94
2016-09-02,0.0144362934641516,9.07
2016-09-05,0.0,9.07
2016-09-06,0.04210021724540493,9.46
2016-09-07,0.002111768646167912,9.48
2016-09-08,0.0010544438786043748,9.49
2016-09-09,-0.011658699283885084,9.38
2016-09-12,0.0468225153317912,9.93
2016-09-13,-0.027566488217806162,9.66
2016-09-14,0.045531527241177656,10.11
2016-09-15,0.02828031542253443,10.4
2016-09-16,0.022814752954138456,10.64
2016-09-19,0.01399954744177727,10.79
2016-09-20,-0.04770395430901486,9.51
2016-09-21,0.02081192170874238,9.71
2016-09-22,-0.02186429106517795,9.5
2016-09-23,0.005249198818068584,9.55
2016-09-26,-0.005249755886223747,9.5
2016-09-27,-0.044117000428114866,9.09
2016-09-28,0.0356605370867186,9.42
2016-09-29,-0.04770395430901486,8.88
2016-09-30,0.0468225153317912,9.39
2016-10-03,0.01898758936062668,9.57
2016-10-04,0.018634298006407587,9.75
2016-10-05,-0.019679374892069373,9.56
2016-10-06,-0.02649901815894012,9.31
2016-10-07,0.02230537516128399,9.52
2016-10-10,0.020790374607267247,9.72
2016-10-11,-0.022894080918518255,9.5
2016-10-12,-0.0010535547939995531,9.49
2016-10-13,-0.020224136118543092,9.3
2016-10-14,0.011758595946047305,9.41
2016-10-17,0.02414807411229971,9.64
2016-10-18,-0.03698249982254287,9.29
2016-10-19,0.0349056474028015,9.62
2016-10-20,-0.0041666685194806045,9.58
2016-10-21,0.006243468921841516,9.64
2016-10-24,0.004140416632902809,9.68
2016-10-25,0.0468225153317912,10.38
2016-10-26,-0.019456047361944066,10.18
2016-10-27,-0.04770395430901486,9.16
2016-10-28,0.0205298138123562,9.35
2016-10-31,-0.007515168269796931,9.28
2016-11-01,-0.0250962940587727,9.05
2016-11-02,0.0468225153317912,9.55
2016-11-03,-0.04607116400290747,9.12
2016-11-04,0.039768639937057496,9.49
2016-11-07,-0.019149180838826343,9.31
2016-11-08,-0.006465858683611684,9.25
2016-11-09,0.02666822076637142,9.5
2016-11-10,0.012552881871449303,9.62
2016-11-11,0.035736766638057915,9.97
2016-11-14,0.03450287084706494,10.32
2016-11-15,-0.008759250471115688,10.23
2016-11-16,0.036472710079830266,10.61
2016-11-17,-0.004724141203945903,10.56
2016-11-18,-0.0018957958859635604,10.54
2016-11-21,-0.02887592545497956,10.24
2016-11-22,0.0058419028086249426,10.3
2016-11-23,-0.020598704081236208,10.09
2016-11-24,0.0,10.09
2016-11-25,0.0468225153317912,10.74
2016-11-28,-0.04770395430901486,9.42
2016-11-29,0.0468225153317912,10.3
2016-11-30,-0.04264448758563866,9.87
2016-12-01,0.0468225153317912,14.0
2016-12-02,0.028170460299942756,14.4
2016-12-05,-0.045461908960586474,13.76
2016-12-06,0.0468225153317912,14.55
2016-12-07,-0.03853398900229569,14.0
2016-12-08,0.004987541511038968,14.07
2016-12-09,0.0468225153317912,14.89
2016-12-12,0.014666913043396214,15.11
2016-12-13,-0.04770395430901486,14.33
2016-12-14,0.0027871123913638884,14.37
2016-12-15,0.0006957579043259098,14.38
2016-12-16,-0.021082686222144965,14.08
2016-12-19,-0.03910679964167167,13.54
2016-12-20,0.020468092099862653,13.82
2016-12-21,-0.02565222286907379,13.47
2016-12-22,-0.013453088351746639,13.29
2016-12-23,0.0112237771019429,13.44
2016-12-26,0.0,13.44
2016-12-27,0.003713097911882654,13.49
2016-12-28,-0.00818742568402465,13.38
2016-12-29,-0.003744000029348212,13.33
2016-12-30,-0.010558545778372421,13.19
2017-01-02,0.0,13.19
2017-01-03,0.037207148831064754,13.69
2017-01-04,-0.0036586848323011626,13.64
2017-01-05,-0.0442183807155887,13.05
2017-01-06,-0.04066263221910117,12.53
2017-01-09,0.011899914328196906,12.68
2017-01-10,0.005505815144253702,12.75
2017-01-11,0.017107823100165627,12.97
2017-01-12,-0.0030887653280365296,12.93
2017-01-13,0.007704245935488334,13.03
2017-01-16,0.0,13.03
2017-01-17,0.004594429426737058,13.09
2017-01-18,-0.005362351743619413,13.02
2017-01-19,-0.04770395430901486,12.3
2017-01-20,-0.009803901574458198,12.18
2017-01-23,0.005730548994691357,12.25
2017-01-24,-0.004910034514783869,12.19
2017-01-25,0.021104720381390978,12.45
2017-01-26,-0.03598060796793863,12.01
2017-01-27,-0.008360854739876038,11.91
2017-01-30,-0.0008403529976925034,11.9
2017-01-31,0.0468225153317912,13.4
2017-02-01,-0.031844702922875244,12.98
2017-02-02,0.008439288813843591,13.09
2017-02-03,0.007609970582915566,13.19
2017-02-06,-0.013740976280181585,13.01
2017-02-07,-0.0439978655976522,12.45
2017-02-08,-0.010496900194980948,12.32
2017-02-09,0.0468225153317912,12.99
2017-02-10,0.019063138255269556,13.24
2017-02-13,-0.04770395430901486,12.18
2017-02-14,-0.01739135674703134,11.97
2017-02-15,-0.005865166511222679,11.9
2017-02-16,-0.04770395430901486,11.14
2017-02-17,-0.023615667703747265,10.88
2017-02-20,0.0,10.88
2017-02-21,0.01187817433847317,11.01
2017-02-22,0.013532027723952476,11.16
2017-02-23,-0.04770395430901486,10.55
2017-02-24,0.0468225153317912,11.06
2017-02-27,0.003610474386196274,11.1
2017-02-28,-0.0063259668026982374,11.03
2017-03-01,0.02595230664743269,11.32
2017-03-02,0.01577590346373092,11.5
2017-03-03,-0.034501386713166285,11.11
2017-03-06,-0.015420283805897793,10.94
2017-03-07,-0.0018296728309342037,10.92
2017-03-08,0.019048421385763185,11.13
2017-03-09,-0.027323921449086203,10.83
2017-03-10,-0.04770395430901486,10.26
2017-03-13,-0.021675219503072687,10.04
2017-03-14,-0.04770395430901486,8.97
2017-03-15,0.03397621555493114,9.28
2017-03-16,-0.0317486983145803,8.99
2017-03-17,0.006651827460346773,9.05
2017-03-20,-0.005540319264513907,9.0
2017-03-21,-0.04197995636603437,8.63
2017-03-22,-0.01753382298023108,8.48
2017-03-23,0.024462342177735893,8.69
2017-03-24,-0.004613626425998323,8.65
2017-03-27,0.004613342153957855,8.69
2017-03-28,0.0238786228540111,8.9
2017-03-29,0.04611134122979185,9.32
2017-03-30,-0.0032241921257959946,9.29
2017-03-31,-0.029494724294579874,9.02
2017-04-03,-0.002219461182801052,9.0
2017-04-04,-0.04770395430901486,8.45
2017-04-05,-0.04106889999890429,8.11
2017-04-06,0.045791386612863166,8.49
2017-04-07,-0.017825942225994394,8.34
2017-04-10,0.02369797175767573,8.54
2017-04-11,0.025434776143247968,8.76
2017-04-12,0.004555607444929837,8.8
2017-04-13,-0.02882034496824487,8.55
2017-04-14,0.0,8.55
2017-04-17,-0.0046889760861315915,8.51
2017-04-18,-0.011820588695558099,8.41
2017-04-19,0.018846287796359967,8.57
2017-04-20,0.0468225153317912,8.99
2017-04-21,0.009961221882969506,9.08
2017-04-24,-0.007738867940823101,9.01
2017-04-25,-0.014533095697336674,8.88
2017-04-26,0.04621255928412345,9.3
2017-04-27,0.01069559762733868,9.4
2017-04-28,0.01687776582078748,9.56
2017-05-01,-0.03296440472819153,9.25
2017-05-02,0.012889571406893018,9.37
2017-05-03,-0.004278138197082087,9.33
2017-05-04,0.0021417049118604677,9.35
2017-05-05,0.030544723828081755,9.64
2017-05-08,0.018499818224552912,9.82
2017-05-09,0.025139342060194143,10.07
2017-05-10,0.014786144189866143,10.22
2017-05-11,-0.02979344976912236,9.92
2017-05-12,-0.01115094129753447,9.81
2017-05-15,0.006097373181167059,9.87
2017-05-16,-0.04770395430901486,9.22
2017-05-17,-0.04770395430901486,8.79
2017-05-18,-0.020690581410773998,8.61
2017-05-19,-0.00582392618320539,8.56
2017-05-22,0.016222697575843204,8.7
2017-05-23,-0.013889007265567672,8.58
2017-05-24,0.0468225153317912,9.64
2017-05-25,0.0468225153317912,10.14
2017-05-26,0.000985514221292245,10.15
2017-05-29,0.0,10.15
2017-05-30,0.003933254602571633,10.19
2017-05-31,0.03471925060210564,10.55
2017-06-01,0.02434621113690049,10.81
2017-06-02,-0.03386913840789348,10.45
2017-06-05,-0.020300671299507116,10.24
2017-06-06,-0.007843681398160702,10.16
2017-06-07,0.02238556315327287,10.39
2017-06-08,-0.013565598063429924,10.25
2017-06-09,0.006805787996095743,10.32
2017-06-12,0.004833300760824702,10.37
2017-06-13,-0.011639476657031604,10.25
2017-06-14,-0.004889936274585196,10.2
2017-06-15,-0.006886658693042385,10.13
2017-06-16,-0.009921051281818907,10.03
2017-06-19,0.03140563947662557,10.35
2017-06-20,-0.038409282452234295,9.96
2017-06-21,-0.04770395430901486,9.46
2017-06-22,0.019885957157483623,9.65
2017-06-23,0.01848116631579948,9.83
2017-06-26,0.005073109989255825,9.88
2017-06-27,0.0,9.88
2017-06-28,-0.004057219394889007,9.84
2017-06-29,0.025089606948413955,10.09
2017-06-30,0.005928392304430134,10.15
2017-07-03,0.007851099304647951,10.23
2017-07-04,0.0,10.23
2017-07-05,-0.02574353962078493,9.97
2017-07-06,-0.017198042174783972,9.8
2017-07-07,0.007117609612825451,9.87
2017-07-10,-0.02357880810094623,9.64
2017-07-11,0.016461758686608957,9.8
2017-07-12,0.011161478306019889,9.91
2017-07-13,0.0468225153317912,10.74
2017-07-14,0.002789106822911067,10.77
2017-07-17,0.0468225153317912,11.39
2017-07-18,-0.04770395430901486,10.17
2017-07-19,0.006859420293080558,10.24
2017-07-20,-0.009814000146621232,10.14
2017-07-21,-0.02294319371629998,9.91
2017-07-24,-0.0317817311182219,9.6
2017-07-25,0.0468225153317912,10.2
2017-07-26,-0.024815370124769354,9.95
2017-07-27,0.02285287252546396,10.18
2017-07-28,-0.005911438172152194,10.12
2017-07-31,-0.013930581551978988,9.98
2017-08-01,0.02180454369233922,10.2
2017-08-02,-0.017804564753268897,10.02
2017-08-03,0.0,10.02
2017-08-04,0.00298952690806738,10.05
2017-08-07,-0.0019919826807932306,10.03
2017-08-08,0.01876581548271776,10.22
2017-08-09,-0.024766165295305367,9.97
2017-08-10,-0.02951841305719846,9.68
2017-08-11,-0.02298923915497029,9.46
2017-08-14,-0.03222571529489814,9.16
2017-08-15,-0.04693648329789317,8.74
2017-08-16,0.022625110927333,8.94
2017-08-17,-0.02148209681592131,8.75
2017-08-18,-0.004581478965594663,8.71
2017-08-21,-0.012709423651474448,8.6
2017-08-22,0.013856553009934174,8.72
2017-08-23,0.0468225153317912,9.6
2017-08-24,-0.016807457299489525,9.44
