date,LOG_CHG_PCT_1D_win,PX_LAST
2021-05-21,-0.011570682914806929,12.03
2021-05-24,-0.09367351986318022,10.42
2021-05-25,-0.02428449588132604,10.17
2021-05-26,0.03193268138865655,10.5
2021-05-27,0.01980262729617973,10.71
2021-05-28,-0.019802787296192472,10.5
2021-05-31,0.0,10.5
2021-06-01,0.028170460299942756,10.8
2021-06-02,0.03368522827946259,11.17
2021-06-03,0.04806513949779088,11.72
2021-06-04,-0.03915255547606854,11.27
2021-06-07,-0.01880980031203629,11.06
2021-06-08,0.07665358646937842,11.97
2021-06-09,0.01739188064289416,12.18
2021-06-10,0.07662672599979091,13.15
2021-06-11,-0.021522966230993753,12.87
2021-06-14,-0.05182501467309811,12.22
2021-06-15,-0.016502418979227582,12.02
2021-06-16,-0.01762541913488504,11.81
2021-06-17,-0.009357646525228731,11.7
2021-06-18,-0.011173188238580961,11.57
2021-06-21,0.0008636269668516061,11.58
2021-06-22,-0.0008643734631302343,11.57
2021-06-23,0.0034510383112544736,11.61
2021-06-24,0.03719751401933366,12.05
2021-06-25,0.07665358646937842,13.01
2021-06-28,-0.022543199235187217,12.72
2021-06-29,0.047591350641459945,13.34
2021-06-30,0.046144763418404025,13.97
2021-07-01,-0.026107863585785863,13.61
2021-07-02,0.033240366474245935,14.07
2021-07-05,0.0,14.07
2021-07-06,-0.024461764237902885,13.73
2021-07-07,-0.01098511605875537,13.58
2021-07-08,-0.059152518392572205,12.8
2021-07-09,-0.030942829565656138,12.41
2021-07-12,0.006425313391662362,12.49
2021-07-13,-0.05007193528716529,11.88
2021-07-14,-0.09367351986318022,10.66
2021-07-15,-0.026617113254382655,10.38
2021-07-16,0.010541245337720587,10.49
2021-07-19,0.03834051820302758,10.9
2021-07-20,-0.044076242178352064,10.43
2021-07-21,-0.009634260808567668,10.33
2021-07-22,-0.00387951559853779,10.29
2021-07-23,-0.009765527930280191,10.19
2021-07-26,-0.006892700173849688,10.12
2021-07-27,-0.009930141056983418,10.02
2021-07-28,0.00298952690806738,10.05
2021-07-29,0.0,10.05
2021-07-30,-0.004987416511046837,10.0
2021-08-02,0.0009995003330834232,10.01
2021-08-03,0.0009985013315855025,10.02
2021-08-04,0.0,10.02
2021-08-05,0.0,10.02
2021-08-06,-0.0522390045884018,9.51
2021-08-09,0.05423341798515239,10.04
2021-08-10,0.0419372124335255,10.47
2021-08-11,-0.026126339886338393,10.2
2021-08-12,0.07277637168149126,10.97
2021-08-13,-0.02679171416336719,10.68
2021-08-16,-0.09367351986318022,9.06
2021-08-17,0.06515926593564814,9.67
2021-08-18,-0.09200674216763728,8.82
2021-08-19,-0.022937054484665778,8.62
2021-08-20,-0.011668816604333037,8.52
2021-08-23,0.0,8.52
2021-08-24,-0.01776282909976653,8.37
2021-08-25,0.0714588950166253,8.99
2021-08-26,0.019824195691031176,9.17
2021-08-27,0.04060341063253767,9.55
2021-08-30,-0.02223538405071885,9.34
2021-08-31,0.07665358646937842,10.31
2021-09-01,0.023958684794657802,10.56
2021-09-02,0.07665358646937842,11.59
2021-09-03,0.03476367993629108,12.0
2021-09-06,0.0,12.0
2021-09-07,-0.010892104182487141,11.87
2021-09-08,-0.07339576429549781,11.03
2021-09-09,-0.010938609039220115,10.91
2021-09-10,-0.0036727362464256327,10.87
2021-09-13,-0.058729294085330855,10.25
2021-09-14,-0.07914927357133729,9.47
2021-09-15,0.05044783708922943,9.96
2021-09-16,0.030649469383765407,10.27
2021-09-17,0.07320306284676621,11.05
2021-09-20,0.024140264952545728,11.32
2021-09-21,0.024434042578661202,11.6
2021-09-22,0.05370378681492142,12.24
2021-09-23,0.0008166664371682593,12.25
2021-09-24,-0.08693683431345867,11.23
2021-09-27,-0.01074350533289444,11.11
2021-09-28,-0.003606495594111744,11.07
2021-09-29,-0.01455846199942335,10.91
2021-09-30,-0.028825491179835523,10.6
2021-10-01,0.008455154227539561,10.69
2021-10-04,-0.05578335966041535,10.11
2021-10-05,0.013752992551986018,10.25
2021-10-06,0.007774698553899113,10.33
2021-10-07,0.03332064965143298,10.68
2021-10-08,0.04754081262613419,11.2
2021-10-11,-0.010771808173288554,11.08
2021-10-12,0.003603499589623571,11.12
2021-10-13,0.02399090303516385,11.39
2021-10-14,-0.03302435032241502,11.02
2021-10-15,-0.036031404409503406,10.63
2021-10-18,-0.012305401857154391,10.5
2021-10-19,0.023530962526365128,10.75
2021-10-20,0.012938929845912895,10.89
2021-10-21,0.0,10.89
2021-10-22,0.004580493504109116,10.94
2021-10-25,-0.013805863877649873,10.79
2021-10-26,-0.016822711658295717,10.61
2021-10-27,-0.004724141203945903,10.56
2021-10-28,0.007547446236857752,10.64
2021-10-29,0.01399954744177727,10.79
2021-11-01,0.052358077304964445,11.37
2021-11-02,-0.0008803874273073547,11.36
2021-11-03,0.02520760191182374,11.65
2021-11-04,-0.004301237071816405,11.6
2021-11-05,-0.03777352084141619,11.17
2021-11-08,-0.023552188121626367,10.91
2021-11-09,0.009124247165717142,11.01
2021-11-10,-0.03324452618489761,10.65
2021-11-11,-0.011331964870028447,10.53
2021-11-12,0.015080712268008528,10.69
2021-11-15,0.008383757883596939,10.78
2021-11-16,-0.03684864872390806,10.39
2021-11-17,-0.05235807158796455,9.86
2021-11-18,-0.03824718718350267,9.49
2021-11-19,-0.09367351986318022,8.28
2021-11-22,-0.017052572166526586,8.14
2021-11-23,-0.09367351986318022,6.88
2021-11-24,0.07665358646937842,7.55
2021-11-25,0.0,7.55
2021-11-26,-0.0026525148090249186,7.53
2021-11-29,-0.053182446132594395,7.14
2021-11-30,-0.03564168552041058,6.89
2021-12-01,-0.06289507233965591,6.47
2021-12-02,-0.04585756843483166,6.18
2021-12-03,-0.09367351986318022,5.55
2021-12-06,0.007181153684135401,5.59
2021-12-07,0.06744086775196893,5.98
2021-12-08,0.003338421265399446,6.0
2021-12-09,-0.028742125812539647,5.83
2021-12-10,-0.01730181693075201,5.73
2021-12-13,-0.09367351986318022,5.1
2021-12-14,-0.0278348191547345,4.96
2021-12-15,0.004023893271579994,4.98
2021-12-16,-0.024391058062508807,4.86
2021-12-17,0.010235438720908673,4.91
2021-12-20,-0.05871656830884621,4.63
2021-12-21,0.0318832830076542,4.78
2021-12-22,-0.014752281787203742,4.71
2021-12-23,0.0,4.71
2021-12-24,0.0,4.71
2021-12-27,-0.025808184609512563,4.59
2021-12-28,-0.046831683245816436,4.38
2021-12-29,-0.04673737258853744,4.18
2021-12-30,0.0,4.18
2021-12-31,0.0,4.18
2022-01-03,-0.0023948654022734315,4.17
2022-01-04,-0.09367351986318022,3.78
2022-01-05,0.01834961139535748,3.85
2022-01-06,-0.0370416490389108,3.71
2022-01-07,0.07526237700054116,4.0
2022-01-10,-0.030459207484708574,3.88
2022-01-11,0.03045936748469581,4.0
2022-01-12,0.07232066157962608,4.3
2022-01-13,-0.04033773679195797,4.13
2022-01-14,0.03099175565575548,4.26
2022-01-17,0.0,4.26
2022-01-18,-0.05302426533794392,4.04
2022-01-19,-0.05337967990324133,3.83
2022-01-20,-0.00786383909179873,3.8
2022-01-21,-0.09367351986318022,3.46
2022-01-24,-0.020438449388212276,3.39
2022-01-25,0.011729934537594026,3.43
2022-01-26,0.051147383743110196,3.61
2022-01-27,-0.09367351986318022,3.13
2022-01-28,-0.03247050714300276,3.03
2022-01-31,0.07665358646937842,3.6
2022-02-01,-0.008367913536119355,3.57
2022-02-02,-0.005617750050731493,3.55
2022-02-03,0.022284838177843363,3.63
2022-02-04,0.07174375101267576,3.9
2022-02-07,0.007662567402011088,3.93
2022-02-08,-0.010230149998893934,3.89
2022-02-09,0.07665358646937842,4.33
2022-02-10,-0.05702230545605613,4.09
2022-02-11,-0.09367351986318022,3.66
2022-02-14,-0.09367351986318022,3.0
2022-02-15,-0.00668932372132269,2.98
2022-02-16,-0.09367351986318022,2.67
2022-02-17,-0.09367351986318022,2.32
2022-02-18,-0.013015333177573127,2.29
2022-02-21,0.0,2.29
2022-02-22,-0.04465014588386577,2.19
2022-02-23,-0.023095663392781546,2.14
2022-02-24,0.0501245116270053,2.25
2022-02-25,0.0,2.25
2022-02-28,0.02197868932744723,2.3
2022-03-01,0.012958672539389374,2.33
2022-03-02,-0.05741091630424817,2.2
2022-03-03,0.0,2.2
2022-03-04,0.0,2.2
2022-03-07,-0.04176931808956965,2.11
2022-03-08,0.009434356176968134,2.13
2022-03-09,0.07665358646937842,2.32
2022-03-10,-0.05310967985941353,2.2
2022-03-11,-0.09367351986318022,2.0
2022-03-14,-0.046043938501406846,1.91
2022-03-15,0.04604353850132685,2.0
2022-03-16,0.06297479916138839,2.13
2022-03-17,0.07665358646937842,2.51
2022-03-18,0.035229103422120725,2.6
2022-03-21,-0.023347442737151742,2.54
2022-03-22,0.07665358646937842,2.79
2022-03-23,-0.0071938135402710305,2.77
2022-03-24,0.07665358646937842,3.0
2022-03-25,0.00664487384444155,3.02
2022-03-28,-0.07563775706282169,2.8
2022-03-29,0.04879016416943204,2.94
2022-03-30,0.0367320420556147,3.05
2022-03-31,0.044879671004959806,3.19
2022-04-01,-0.012618276657641715,3.15
2022-04-04,0.04044112199752336,3.28
2022-04-05,-0.08590326390105188,3.01
2022-04-06,-0.020135362646447212,2.95
2022-04-07,0.07665358646937842,4.39
2022-04-08,-0.09053758676618796,4.01
2022-04-11,-0.01761015252646868,3.94
2022-04-12,-0.09367351986318022,3.5
2022-04-13,0.07431216559053726,3.77
2022-04-14,-0.0858062852226645,3.46
2022-04-15,0.0,3.46
2022-04-18,-0.06878646421896875,3.23
2022-04-19,0.039459146264309373,3.36
2022-04-20,-0.0029804370933799082,3.35
2022-04-21,-0.07433784472624347,3.11
2022-04-22,-0.029365990830859223,3.02
2022-04-25,0.013158051897771991,3.06
2022-04-26,-0.09367351986318022,2.75
2022-04-27,0.003629405731672463,2.76
2022-04-28,0.07665358646937842,3.07
2022-04-29,-0.0920582729893844,2.8
2022-05-02,0.055569986289936715,2.96
2022-05-03,-0.09367351986318022,2.69
2022-05-04,0.05073588906606457,2.83
2022-05-05,0.0,2.83
2022-05-06,0.04152862479826329,2.95
2022-05-09,-0.09367351986318022,2.61
2022-05-10,-0.04706749880979314,2.49
2022-05-11,-0.057867488703533004,2.35
2022-05-12,0.0,2.35
2022-05-13,0.07665358646937842,2.93
2022-05-16,-0.09367351986318022,2.66
2022-05-17,0.03690457142820435,2.76
2022-05-18,-0.02568915897781793,2.69
2022-05-19,0.03650067103669465,2.79
2022-05-20,0.03866959977973867,2.9
2022-05-23,-0.02797363927647131,2.82
2022-05-24,-0.09367351986318022,2.55
2022-05-25,0.06085518347034804,2.71
2022-05-26,0.060842009950628065,2.88
2022-05-27,0.07665358646937842,3.16
2022-05-30,0.0,3.16
2022-05-31,-0.08586076646859869,2.9
2022-06-01,0.07665358646937842,3.21
2022-06-02,0.0396994446968935,3.34
2022-06-03,0.03529764335269048,3.46
2022-06-06,0.07513993949221409,3.73
2022-06-07,-0.041044936036534904,3.58
2022-06-08,-0.09367351986318022,3.21
2022-06-09,-0.041340879117586674,3.08
2022-06-10,-0.09367351986318022,2.78
2022-06-13,-0.09367351986318022,2.33
2022-06-14,-0.02169259215514647,2.28
2022-06-15,0.034486447257573216,2.36
2022-06-16,-0.021413644287467698,2.31
2022-06-17,0.07665358646937842,2.61
2022-06-20,0.0,2.61
2022-06-21,0.07026925656084007,2.8
2022-06-22,-0.01801836004814345,2.75
2022-06-23,0.003629405731672463,2.76
2022-06-24,-0.09367351986318022,2.46
2022-06-27,-0.09367351986318022,2.04
2022-06-28,0.028987765444654732,2.1
2022-06-29,-0.06899322862987241,1.96
2022-06-30,0.07665358646937842,2.16
2022-07-01,0.0,2.16
2022-07-04,0.0,2.16
2022-07-05,-0.05226850659454039,2.05
2022-07-06,-0.024692362590402774,2.0
2022-07-07,0.01980262729617973,2.04
2022-07-08,-0.014815205188132839,2.01
2022-07-11,-0.09367351986318022,1.81
2022-07-12,0.048527272473581046,1.9
2022-07-13,0.06124372425061475,2.02
2022-07-14,-0.07182580903934344,1.88
2022-07-15,0.021053805031087326,1.92
2022-07-18,0.020618960672070225,1.96
2022-07-19,0.07665358646937842,2.14
2022-07-20,-0.018868903352089694,2.1
2022-07-21,-0.05884065153809638,1.98
2022-07-22,-0.05182501467309811,1.88
2022-07-25,-0.026956072283644585,1.83
2022-07-26,-0.07958772785921789,1.69
2022-07-27,-0.02395361071953095,1.65
2022-07-28,0.05310939427937283,1.74
2022-07-29,0.011428445823591399,1.76
2022-08-01,0.005665918326621435,1.77
2022-08-02,0.07665358646937842,1.97
2022-08-03,0.0050631605423953965,1.98
2022-08-04,0.07665358646937842,2.15
2022-08-05,-0.009345533779794067,2.13
2022-08-08,-0.03341615225966193,2.06
2022-08-09,-0.01960798623997917,2.02
2022-08-10,0.05302404577291974,2.13
2022-08-11,0.023202722767722093,2.18
2022-08-12,0.07665358646937842,2.5
2022-08-15,-0.07042246429654593,2.33
2022-08-16,0.00854736696139011,2.35
2022-08-17,-0.09367351986318022,2.05
2022-08-18,0.024097313483793976,2.1
2022-08-19,-0.04380247340467276,2.01
2022-08-22,-0.06686335480367848,1.88
2022-08-23,0.021053805031087326,1.92
2022-08-24,0.005194485270831507,1.93
2022-08-25,0.025577099365373994,1.98
2022-08-26,-0.041242916428786816,1.9
2022-08-29,-0.037537810029453736,1.83
2022-08-30,-0.04470033891791966,1.75
2022-08-31,0.011364182379038787,1.77
2022-09-01,-0.03448586028174546,1.71
2022-09-02,0.0,1.71
2022-09-05,0.0,1.71
2022-09-06,0.0,1.71
2022-09-07,0.02882066580819332,1.76
2022-09-08,-0.011429063639782393,1.74
2022-09-09,0.0,1.74
2022-09-12,0.011428445823591399,1.76
2022-09-13,-0.08288716597872912,1.62
2022-09-14,-0.025000935116877072,1.58
2022-09-15,-0.012738795008225562,1.56
2022-09-16,0.006389543321668518,1.57
2022-09-19,-0.006389368611683711,1.56
2022-09-20,0.025317782984289588,1.6
2022-09-21,0.01242251999855711,1.62
2022-09-22,-0.044171347345403816,1.55
2022-09-23,-0.0261448165282708,1.51
2022-09-26,-0.06145315245316983,1.42
2022-09-27,-0.014185134992081447,1.4
2022-09-28,0.06899327148687141,1.5
2022-09-29,-0.09367351986318022,1.36
2022-09-30,0.007326098486231729,1.37
2022-10-03,0.0,1.37
2022-10-04,0.0704519398621372,1.47
2022-10-05,-0.04879011416943322,1.4
2022-10-06,-0.028987095696879035,1.36
2022-10-07,-0.014815205188132839,1.34
2022-10-10,-0.038026945976937274,1.29
2022-10-11,-0.0640223876906907,1.21
2022-10-12,-0.05085865201612733,1.15
2022-10-13,0.025752538475295125,1.18
2022-10-14,-0.03448586028174546,1.14
