date,LOG_CHG_PCT_1D_win,PX_LAST
2015-03-30,0.016696828901393946,22.95
2015-03-31,0.0030453581859601906,23.02
2015-04-01,0.0366780602725254,23.88
2015-04-02,-0.01391537124669267,23.55
2015-04-03,0.0,23.55
2015-04-06,0.02059349095164793,24.04
2015-04-07,0.03849256350127142,24.99
2015-04-08,0.03849256350127142,26.14
2015-04-09,-0.0030646913728449984,26.06
2015-04-10,0.005739497527206802,26.21
2015-04-13,-0.007275401668337124,26.02
2015-04-14,0.007656613183993457,26.22
2015-04-15,0.006841543180352895,26.4
2015-04-16,0.020618960672070225,26.95
2015-04-17,-0.02555578501652647,26.27
2015-04-20,0.03849256350127142,27.51
2015-04-21,0.015151632088256362,27.93
2015-04-22,-0.01188535179923111,27.6
2015-04-23,0.030332289430953053,28.45
2015-04-24,0.014308148490610718,28.86
2015-04-27,-0.028824461935398688,28.04
2015-04-28,-0.010036194539348932,27.76
2015-04-29,0.006820686144901806,27.95
2015-04-30,-0.037872182829161355,26.84
2015-05-01,0.005943303530446422,27.0
2015-05-04,-0.007808406412002469,26.79
2015-05-05,-0.0014941156350670025,26.75
2015-05-06,0.0022404882307311006,26.81
2015-05-07,-0.00786383909179873,26.6
2015-05-08,-0.0045212052626916665,26.48
2015-05-11,0.00037792857599827103,26.49
2015-05-12,-0.003782143295460319,26.39
2015-05-13,-0.01143310962646706,26.09
2015-05-14,0.03849256350127142,27.12
2015-05-15,0.010636234181550299,27.41
2015-05-18,0.0032776227213562542,27.5
2015-05-19,0.018018684074090865,28.0
2015-05-20,0.012069865230580918,28.34
2015-05-21,-0.01171232224869139,28.01
2015-05-22,-0.00214429736322092,27.95
2015-05-26,-0.0028661033530678038,27.87
2015-05-27,0.004296755709775076,27.99
2015-05-28,-0.0007152557344073546,27.97
2015-05-29,0.0014289785236914995,28.01
2015-06-01,-0.011851957800129584,27.68
2015-06-02,-0.02117665083432408,27.1
2015-06-03,0.02045339589251274,27.66
2015-06-04,0.020397548334775636,28.23
2015-06-05,0.013371205656450176,28.61
2015-06-08,-0.0031509590615363733,28.52
2015-06-09,-0.03641920105546376,27.5
2015-06-10,0.013723401879752857,27.88
2015-06-11,0.0021496877646926347,27.94
2015-06-12,0.023696995176578587,28.61
2015-06-15,-0.0013989781137082674,28.57
2015-06-16,0.014593987815374103,28.99
2015-06-17,-0.01669559911115019,28.51
2015-06-18,0.00489898037568725,28.65
2015-06-19,0.0003489391136657412,28.66
2015-06-22,0.005220350229881615,28.81
2015-06-23,-0.008715873109753762,28.56
2015-06-24,-0.016237111309720623,28.1
2015-06-25,0.018335865852840378,28.62
2015-06-26,0.005922427751766645,28.79
2015-06-29,-0.0066218763088869695,28.6
2015-06-30,-0.026214620256639412,27.86
2015-07-01,-0.009738263341072554,27.59
2015-07-02,-0.0036315862340497735,27.49
2015-07-03,0.0,27.49
2015-07-06,0.025500091369664038,28.2
2015-07-07,-0.027319810654962983,27.44
2015-07-08,-0.030714910276974074,26.61
2015-07-09,-0.006031150881911957,26.45
2015-07-10,0.016498153925132184,26.89
2015-07-13,0.00888540758797206,27.13
2015-07-14,0.012818490974417786,27.48
2015-07-15,-0.008038220102652557,27.26
2015-07-16,0.03673396992254567,28.28
2015-07-17,0.0021197517379795056,28.34
2015-07-20,-0.01744121761994282,27.85
2015-07-21,0.0028688808232105022,27.93
2015-07-22,-0.014061399728590527,27.54
2015-07-23,-0.0043665193852037145,27.42
2015-07-24,-0.037872182829161355,26.4
2015-07-27,-0.0045553599149604235,26.28
2015-07-28,0.018473312776454674,26.77
2015-07-29,-0.012026023613638656,26.45
2015-07-30,-0.00037807146000847896,26.44
2015-07-31,0.026130602577253106,27.14
2015-08-03,-0.022732434994354716,26.53
2015-08-04,0.03849256350127142,28.34
2015-08-05,0.016447987169843435,28.81
2015-08-06,-0.0017375085941991272,28.76
2015-08-07,0.003124114867234169,28.85
2015-08-10,-0.0017345033816579972,28.8
2015-08-11,-0.01645362148171618,28.33
2015-08-12,0.013672109306905997,28.72
2015-08-13,-0.014731984760514464,28.3
2015-08-14,0.014035046339343158,28.7
2015-08-17,0.020007508267424333,29.28
2015-08-18,0.03849256350127142,30.66
2015-08-19,-0.027444169653858517,29.83
2015-08-20,-0.019635521259171288,29.25
2015-08-21,0.01963496618301731,29.83
2015-08-24,-0.037872182829161355,28.47
2015-08-25,-0.010238232292810645,28.18
2015-08-26,0.0038954030563314677,28.29
2015-08-27,0.007746915015445267,28.51
2015-08-28,0.006990509355375717,28.71
2015-08-31,0.0010444543675907903,28.74
2015-09-01,-0.0066329494525374484,28.55
2015-09-02,0.03849256350127142,29.8
2015-09-03,-0.028592908866774753,28.96
2015-09-04,0.005166629951358898,29.11
2015-09-07,0.0,29.11
2015-09-08,0.012629905900021846,29.48
2015-09-09,0.03849256350127142,30.86
2015-09-10,0.03849256350127142,33.22
2015-09-11,-0.014554403347849446,32.74
2015-09-14,-0.023174465558960824,31.99
2015-09-15,-0.0006251953939183611,31.97
2015-09-16,0.019821254573671305,32.61
2015-09-17,0.03849256350127142,33.91
2015-09-18,-0.015753436346118584,33.38
2015-09-21,0.004781550147021076,33.54
2015-09-22,0.016265004732695442,34.09
2015-09-23,0.028056703782519687,35.06
2015-09-24,-0.013206827487281785,34.6
2015-09-25,-0.037872182829161355,32.77
2015-09-28,-0.037872182829161355,31.31
2015-09-29,0.00921937069756716,31.6
2015-09-30,-0.014343376162097847,31.15
2015-10-01,-0.037872182829161355,29.91
2015-10-02,0.017235609834110568,30.43
2015-10-05,0.01111104310461224,30.77
2015-10-06,-0.027678541041063355,29.93
2015-10-07,0.021157591270691653,30.57
2015-10-08,-0.007552448073366864,30.34
2015-10-09,-0.00462467735420104,30.2
2015-10-12,0.03609564289616769,31.31
2015-10-13,0.000638795926430769,31.33
2015-10-14,0.0022315083322339006,31.4
2015-10-15,0.03811818251275786,32.62
2015-10-16,0.03701347129392186,33.85
2015-10-19,0.03849256350127142,35.72
2015-10-20,-0.013245333416692998,35.25
2015-10-21,-0.03698768821030849,33.97
2015-10-22,-0.03749108981449064,32.72
2015-10-23,-0.037872182829161355,24.74
2015-10-26,-0.02310282696947353,24.175
2015-10-27,0.03849256350127142,25.46
2015-10-28,0.01867748475671924,25.94
2015-10-29,0.023619842256033762,26.56
2015-10-30,-0.037872182829161355,24.98
2015-11-02,-0.002404889429867724,24.92
2015-11-03,-0.037872182829161355,21.8
2015-11-04,0.013667177190095673,22.1
2015-11-05,-0.0009054097597404083,22.08
2015-11-06,-0.03690467723621008,21.28
2015-11-09,-0.037872182829161355,19.98
2015-11-10,-0.0075363269066776655,19.83
2015-11-11,-0.023986387026361005,19.36
2015-11-12,-0.022461378645194693,18.93
2015-11-13,0.03849256350127142,19.88
2015-11-16,0.03849256350127142,20.68
2015-11-17,0.004824344115466572,20.78
2015-11-18,0.012434371780176442,21.04
2015-11-19,-0.0019028091937151378,21.0
2015-11-20,0.00806241124004464,21.17
2015-11-23,0.026568900042144492,21.74
2015-11-24,0.004131453779448962,21.83
2015-11-25,0.018157156604455847,22.23
2015-11-26,0.0,22.23
2015-11-27,0.021802586827510576,22.72
2015-11-30,0.003076263445888241,22.79
2015-12-01,0.005687793789611476,22.92
2015-12-02,-0.0034961042567088893,22.84
2015-12-03,-0.007029650196368486,22.68
2015-12-04,0.004838276640249235,22.79
2015-12-07,-0.025329090099214753,22.22
2015-12-08,0.03849256350127142,23.14
2015-12-09,0.034405291444163884,23.95
2015-12-10,-0.01345106126582449,23.63
2015-12-11,0.03849256350127142,24.57
2015-12-14,0.012939916989843828,24.89
2015-12-15,0.0044092648886016736,25.0
2015-12-16,-0.007629027164491163,24.81
2015-12-17,-0.01094265304201453,24.54
2015-12-18,-0.02225072143482614,24.0
2015-12-21,0.020211367280021774,24.49
2015-12-22,-0.03236824503272987,23.71
2015-12-23,-0.006346093925607226,23.56
2015-12-24,0.004658134028520297,23.67
2015-12-28,-0.006782952296832323,23.51
2015-12-29,0.03849256350127142,24.59
2015-12-30,-0.020542560979601002,24.09
2015-12-31,-0.03420228654705237,23.28
2016-01-04,-0.016894918780898723,22.89
2016-01-05,0.025448424453587536,23.48
2016-01-06,0.0285495552590207,24.16
2016-01-07,-0.037872182829161355,22.54
2016-01-08,-0.012051326399426056,22.27
2016-01-11,0.004926843151518012,22.38
2016-01-12,0.004012937385455382,22.47
2016-01-13,-0.037872182829161355,21.44
2016-01-14,-0.003737977541378163,21.36
2016-01-15,-0.037872182829161355,20.54
2016-01-18,0.0,20.54
2016-01-19,-0.037872182829161355,19.07
2016-01-20,0.025370431599643164,19.56
2016-01-21,0.007639742707079406,19.71
2016-01-22,0.016104621623349767,20.03
2016-01-25,0.01977321509893944,20.43
2016-01-26,0.03368909577519133,21.13
2016-01-27,-0.029293907329299824,20.52
2016-01-28,0.0,20.52
2016-01-29,0.03307300852858525,21.21
2016-02-01,0.028811921453767163,21.83
2016-02-02,-0.00828018632131639,21.65
2016-02-03,-0.006952110012639967,21.5
2016-02-04,-0.0023287093400987907,21.45
2016-02-05,-0.037872182829161355,20.28
2016-02-08,0.03849256350127142,21.08
2016-02-09,0.014130689874973046,21.38
2016-02-10,0.03849256350127142,22.3
2016-02-11,-0.037872182829161355,21.24
2016-02-12,0.00047088911431684847,21.25
2016-02-15,0.0,21.25
2016-02-16,0.03849256350127142,23.07
2016-02-17,0.016763700707183762,23.46
2016-02-18,-0.03646275980533451,22.62
2016-02-19,-0.037872182829161355,21.54
2016-02-22,0.0351229055193329,22.31
2016-02-23,-0.01809167181563132,21.91
2016-02-24,-0.0073297974520729,21.75
2016-02-25,0.03849256350127142,22.73
2016-02-26,0.02947724551782702,23.41
2016-02-29,-0.030798440275377818,22.7
2016-03-01,0.03849256350127142,24.05
2016-03-02,-0.0004160865520045602,24.04
2016-03-03,0.01527375998980762,24.41
2016-03-04,-0.037872182829161355,23.38
2016-03-07,0.017804554045268962,23.8
2016-03-08,-0.037872182829161355,19.5
2016-03-09,-0.037872182829161355,18.395
2016-03-10,-0.037872182829161355,17.46
2016-03-11,0.03849256350127142,18.69
2016-03-14,-0.008058381718163189,18.54
2016-03-15,-0.037872182829161355,16.92
2016-03-16,-0.000591174709338879,16.91
2016-03-17,-0.006526249715561746,16.8
2016-03-18,0.01828382744455582,17.11
2016-03-21,-0.01947542083405335,16.78
2016-03-22,0.0035696213142638188,16.84
2016-03-23,-0.027085523318971384,16.39
2016-03-24,-0.0018316764956368922,16.36
2016-03-25,0.0,16.36
2016-03-28,0.03849256350127142,17.21
2016-03-29,0.02467797833694991,17.64
2016-03-30,-0.013124754007152975,17.41
2016-03-31,-0.012716513210326658,17.19
2016-04-01,-0.0005821694277411242,17.18
2016-04-04,-0.0011646779741590655,17.16
2016-04-05,-0.006430632265807622,17.05
2016-04-06,0.012820465499100389,17.27
2016-04-07,-0.012234537668342522,17.06
2016-04-08,0.024606755246198667,17.485
2016-04-11,0.009959241704555373,17.66
2016-04-12,0.03176607316363671,18.23
2016-04-13,0.03450480301633074,18.87
2016-04-14,0.019418239703243665,19.24
2016-04-15,0.012396840656500088,19.48
2016-04-18,0.021833896205258854,19.91
2016-04-19,0.012974466413538208,20.17
2016-04-20,0.036031016089428027,20.91
2016-04-21,-0.011544380675776764,20.67
2016-04-22,-0.014620358477076899,20.37
2016-04-25,-0.01833099068472399,20.0
2016-04-26,-0.01308523954865548,19.74
2016-04-27,-0.014285554369859808,19.46
2016-04-28,-0.019196071288473563,19.09
2016-04-29,-0.03139366457232508,18.5
2016-05-02,0.027720219880488523,19.02
2016-05-03,-0.037872182829161355,18.29
2016-05-04,-0.006582617969378817,18.17
2016-05-05,-0.011625312852633435,17.96
2016-05-06,0.02039166946304873,18.33
2016-05-09,0.03849256350127142,19.46
2016-05-10,0.006147068005262463,19.58
2016-05-11,-0.030069592672768135,19.0
2016-05-12,-0.008987264750236658,18.83
2016-05-13,-0.008533305308255669,18.67
2016-05-16,0.0058747100496830155,18.78
2016-05-17,-0.01989867190831581,18.41
2016-05-18,0.037840915516344144,19.12
2016-05-19,-0.020607891434334363,18.73
2016-05-20,0.019038610019098533,19.09
2016-05-23,-0.004726150676600053,19.0
2016-05-24,0.03849256350127142,20.25
2016-05-25,-0.012422844998609933,20.0
2016-05-26,-0.013591953519466972,19.73
2016-05-27,-0.0010145144457947186,19.71
2016-05-30,0.0,19.71
2016-05-31,0.014605813889304844,20.0
2016-06-01,0.01439588028373234,20.29
2016-06-02,-0.037664484705174965,19.54
2016-06-03,-0.018595835762089112,19.18
2016-06-06,0.03849256350127142,20.64
2016-06-07,0.007240722584024595,20.79
2016-06-08,-0.01844710642984397,20.41
2016-06-09,-0.02179376830239395,19.97
2016-06-10,-0.0005011255424328974,19.96
2016-06-13,-0.004016053558310603,19.88
2016-06-14,-0.01265473445824795,19.63
2016-06-15,-0.0035723733340505565,19.56
2016-06-16,0.0015328246238643867,19.59
2016-06-17,-0.037872182829161355,18.68
2016-06-20,0.032133155651386636,19.29
2016-06-21,0.024072908418277424,19.76
2016-06-22,-0.016326555838926046,19.44
2016-06-23,-0.037872182829161355,18.64
2016-06-24,-0.037872182829161355,17.47
2016-06-27,0.007413452329906116,17.6
2016-06-28,0.001703548137549455,17.63
2016-06-29,-0.037872182829161355,16.7
2016-06-30,0.03849256350127142,17.43
2016-07-01,0.005720606086868152,17.53
2016-07-04,0.0,17.53
2016-07-05,0.02200412379212657,17.92
2016-07-06,0.03849256350127142,18.89
2016-07-07,-0.018701793436172776,18.54
2016-07-08,0.02450820534449793,19.0
2016-07-11,-0.0031629970051347523,18.94
2016-07-12,0.011549052216865181,19.16
2016-07-13,0.01502259366565587,19.45
2016-07-14,0.005127830177586657,19.55
2016-07-15,0.0056112275754602505,19.66
2016-07-18,-0.011767971762000194,19.43
2016-07-19,-0.010866830710886413,19.22
2016-07-20,0.0261890533398086,19.73
2016-07-21,0.011089285957882975,19.95
2016-07-22,-0.015660995704880342,19.64
2016-07-25,-0.008693680768733269,19.47
2016-07-26,-0.03130183043297084,18.87
2016-07-27,0.024601876766684093,19.34
2016-07-28,-0.005184415889527833,19.24
2016-07-29,-0.019948657958137793,18.86
2016-08-01,-0.019812987349844907,18.49
2016-08-02,0.03849256350127142,21.47
2016-08-03,-0.01643633960567668,21.12
2016-08-04,-0.037872182829161355,19.86
2016-08-05,0.03122925092514213,20.49
2016-08-08,0.0009755240216781398,20.51
2016-08-09,0.0019481012180157747,20.55
2016-08-10,0.007755845522703246,20.71
2016-08-11,0.0,20.71
2016-08-12,0.03849256350127142,21.76
2016-08-15,-0.0009194225393956415,21.74
2016-08-16,-0.01017155532149643,21.52
2016-08-17,-0.037872182829161355,20.63
2016-08-18,0.006763078739354458,20.77
2016-08-19,0.028945993153181023,21.38
2016-08-22,0.012087649120748153,21.64
2016-08-23,-0.015836741826346576,21.3
2016-08-24,-0.0009394411366732003,21.28
2016-08-25,0.03849256350127142,23.03
2016-08-26,-0.0030446301862252284,22.96
2016-08-29,0.0078094268914818965,23.14
2016-08-30,0.03732372269639599,24.02
2016-08-31,-0.0016663876530087732,23.98
2016-09-01,0.009132174472315683,24.2
2016-09-02,0.02730967290357622,24.87
2016-09-05,0.0,24.87
2016-09-06,-0.010509026894740191,24.61
2016-09-07,0.014522042852254296,24.97
2016-09-08,0.029982984108354704,25.73
2016-09-09,-0.037872182829161355,24.17
2016-09-12,0.02734275639170749,24.84
2016-09-13,-0.002015028807617082,24.79
2016-09-14,-0.009321308729071658,24.56
2016-09-15,-0.013940721884034342,24.22
2016-09-16,0.020029072243822384,24.71
2016-09-19,0.0024250571704975575,24.77
2016-09-20,0.0036264165956872243,24.86
2016-09-21,0.01596192791024178,25.26
2016-09-22,0.035391274820268055,26.17
2016-09-23,0.01215384193252917,26.49
2016-09-26,0.001886219968114544,26.54
2016-09-27,0.00862866575930341,26.77
2016-09-28,0.003729038485424843,26.87
2016-09-29,-0.029458677254218215,26.09
2016-09-30,0.002679407180421836,26.16
2016-10-03,-0.00498138652998101,26.03
2016-10-04,0.00038392629086887384,26.04
2016-10-05,0.016378142986286235,26.47
2016-10-06,0.00865146789378235,26.7
2016-10-07,-0.00865131493979411,26.47
2016-10-10,0.015742435075604872,26.89
2016-10-11,0.00814771702164615,27.11
2016-10-12,0.0025786723647388066,27.18
2016-10-13,-0.018942277503224407,26.67
2016-10-14,0.00336931746960378,26.76
2016-10-17,0.009298633395988189,27.01
2016-10-18,0.008846751836759504,27.25
2016-10-19,-0.00699641795283143,27.06
2016-10-20,-0.0033315434330518268,26.97
2016-10-21,-0.018335064693161273,26.48
2016-10-24,0.003016445949053245,26.56
2016-10-25,-0.010218026680499063,26.29
2016-10-26,-0.01186207707603483,25.98
2016-10-27,-0.027313644495462853,25.28
2016-10-28,-0.012738795008225562,24.96
2016-10-31,0.013530054603768682,25.3
2016-11-01,-0.009930141056983418,25.05
2016-11-02,-0.003999989301282129,24.95
2016-11-03,-0.012096873027288195,24.65
2016-11-04,0.03781588068422538,25.6
2016-11-07,0.015504186535965254,26.0
2016-11-08,0.03849256350127142,30.05
2016-11-09,0.03849256350127142,31.85
2016-11-10,0.033953983634435546,32.95
2016-11-11,0.0,32.95
2016-11-14,-0.033953966842435616,31.85
2016-11-15,0.0015687688384473767,31.9
2016-11-16,0.0031300961339071395,32.0
2016-11-17,0.013965033416506612,32.45
2016-11-18,0.03849256350127142,34.0
2016-11-21,0.0014699191393341942,34.05
2016-11-22,-0.01181654114083768,33.65
2016-11-23,-0.002976425161895665,33.55
2016-11-24,0.0,33.55
2016-11-25,-0.0014911111538833397,33.5
2016-11-28,0.01481471813801431,34.0
2016-11-29,0.02325645986533568,34.8
2016-11-30,-0.0028781378680569495,34.7
2016-12-01,-0.02627929570652851,33.8
2016-12-02,0.023393232175799323,34.6
2016-12-05,0.010065175743389745,34.95
2016-12-06,-0.004301237071816405,34.8
2016-12-07,-0.023992532703491793,33.975
2016-12-08,0.0007357292848228398,34.0
2016-12-09,-0.007380166556883629,33.75
2016-12-12,0.03849256350127142,35.4
2016-12-13,-0.014224692937122373,34.9
2016-12-14,-0.010079629211840557,34.55
2016-12-15,0.011510499295809253,34.95
2016-12-16,0.015614457378989395,35.5
2016-12-19,-0.014185134992081447,35.0
2016-12-20,0.018400664613439387,35.65
2016-12-21,-0.008450606002882674,35.35
2016-12-22,-0.02289101144874349,34.55
2016-12-23,0.028533033602286966,35.55
2016-12-26,0.0,35.55
2016-12-27,-0.018453218158352807,34.9
2016-12-28,0.009979043312248678,35.25
2016-12-29,0.0028329833106051994,35.35
2016-12-30,-0.008523219660938613,35.05
2017-01-02,0.0,35.05
2017-01-03,0.02535385733450433,35.95
2017-01-04,0.0041633213378788675,36.1
2017-01-05,-0.011141840418844534,35.7
2017-01-06,-0.009852375650935594,35.35
2017-01-09,-0.008523219660938613,35.05
2017-01-10,-0.002857077561869356,34.95
2017-01-11,0.0014299770952348246,35.0
2017-01-12,-0.026050383944853622,34.1
2017-01-13,0.013109691249710176,34.55
2017-01-16,0.0,34.55
2017-01-17,0.00433260071597228,34.7
2017-01-18,0.005747451711107584,34.9
2017-01-19,-0.03498903932781134,33.7
2017-01-20,0.005917457264037493,33.9
2017-01-23,0.0014739132560002434,33.95
2017-01-24,0.021850528913480105,34.7
2017-01-25,0.00287785500001695,34.8
2017-01-26,-0.03360435446383776,33.65
2017-01-27,0.01034728176070136,34.0
2017-01-30,-0.023810227007060477,33.2
2017-01-31,0.0282122649990887,34.15
2017-02-01,-0.005874219493803331,33.95
2017-02-02,0.004408269287664497,34.1
2017-02-03,0.03849256350127142,35.7
2017-02-06,-0.007027636089564372,35.45
2017-02-07,-0.0042399760077729285,35.3
2017-02-08,-0.005682112669749085,35.1
2017-02-09,0.0,35.1
2017-02-10,0.0,35.1
2017-02-13,0.022536142738290178,35.9
2017-02-14,-0.012614225872954077,35.45
2017-02-15,-0.0042399760077729285,35.3
2017-02-16,-0.014265266814042955,34.8
2017-02-17,-0.011560566587155222,34.4
2017-02-20,0.0,34.4
2017-02-21,-0.01316730978562616,33.95
2017-02-22,-0.022338660311228397,33.2
2017-02-23,0.016430280655321317,33.75
2017-02-24,0.004434154589891639,33.9
2017-02-27,0.0014739132560002434,33.95
2017-02-28,-0.037872182829161355,32.2
2017-03-01,0.03849256350127142,33.7
2017-03-02,-0.0014851022185965997,33.65
2017-03-03,0.011816904551771675,34.05
2017-03-06,-0.017778098039232082,33.45
2017-03-07,0.029456855297558485,34.45
2017-03-08,-0.00728346011625996,34.2
2017-03-09,-0.03269262754660475,33.1
2017-03-10,0.029763635630685348,34.1
2017-03-13,-0.0014670756293769396,34.05
2017-03-14,-0.023775408350811333,33.25
2017-03-15,-0.022814277766251365,32.5
2017-03-16,0.028811921453767163,33.45
2017-03-17,-0.004494083281579963,33.3
2017-03-20,-0.037872182829161355,31.95
2017-03-21,-0.037872182829161355,30.3
2017-03-22,0.013114626116866061,30.7
2017-03-23,-0.009820059338870282,30.4
2017-03-24,0.009819629242777775,30.7
2017-03-27,0.0,30.7
2017-03-28,-0.0016303282631898045,30.65
2017-03-29,0.006503804338666068,30.85
2017-03-30,0.03849256350127142,32.25
2017-03-31,-0.007782202942056883,32.0
2017-04-03,-0.012578782206860073,31.6
2017-04-04,-0.009539355315184708,31.3
2017-04-05,0.0063696705076772735,31.5
2017-04-06,0.03849256350127142,32.75
2017-04-07,-0.010744516134829346,32.4
2017-04-10,-0.020265974624975813,31.75
2017-04-11,0.012519305438152283,32.15
2017-04-12,-0.01567420098760314,31.65
2017-04-13,-0.0015812495163306677,31.6
2017-04-14,0.0,31.6
2017-04-17,0.023456727247382025,32.35
2017-04-18,-0.026626356067710282,31.5
2017-04-19,0.009478932633771343,31.8
2017-04-20,0.02177421185716802,32.5
2017-04-21,0.00918865471291668,32.8
2017-04-24,0.01812769596975361,33.4
2017-04-25,-0.00450111483567899,33.25
2017-04-26,0.0030034850197743334,33.35
2017-04-27,0.014881715918245228,33.85
2017-04-28,0.002949645515324057,33.95
2017-05-01,-0.0029503479995709016,33.85
2017-05-02,0.01320641020719462,34.3
2017-05-03,0.00870797529056603,34.6
2017-05-04,0.03849256350127142,36.0
2017-05-05,0.0041583420988160966,36.15
2017-05-08,0.020534712197799416,36.9
2017-05-09,0.03849256350127142,40.25
2017-05-10,0.003720071944073908,40.4
2017-05-11,-0.004962291829814967,40.2
2017-05-12,-0.01630114464773438,39.55
2017-05-15,-0.037872182829161355,37.9
2017-05-16,0.0013181308836590952,37.95
2017-05-17,-0.030771627416754144,36.8
2017-05-18,0.02548741859959613,37.75
2017-05-19,0.0052840149713745945,37.95
2017-05-22,-0.0052839354313777296,37.75
2017-05-23,-0.010652537342446092,37.35
2017-05-24,-0.010767764861330855,36.95
2017-05-25,0.021419946181610767,37.75
2017-05-26,0.03769166013191969,39.2
2017-05-29,0.0,39.2
2017-05-30,-0.037872182829161355,37.65
2017-05-31,-0.014715747435775715,37.1
2017-06-01,0.03313782677871839,38.35
2017-06-02,0.0013031505303920262,38.4
2017-06-05,-0.02238365528509293,37.55
2017-06-06,0.0013311136749694368,37.6
2017-06-07,-0.013387210162521685,37.1
2017-06-08,0.031832913518380544,38.3
2017-06-09,0.00909650109772965,38.65
2017-06-12,-0.02887386686334438,37.55
2017-06-13,0.0013311136749694368,37.6
2017-06-14,-0.01473604413289491,37.05
2017-06-15,-0.014956289783806784,36.5
2017-06-16,0.0013690624062380357,36.55
2017-06-19,0.013587273508515697,37.05
2017-06-20,-0.009491905945924289,36.7
2017-06-21,-0.0068353075797944335,36.45
2017-06-22,0.014976293378733458,37.0
2017-06-23,0.0053904454089887845,37.2
2017-06-26,0.0343492514431829,38.5
2017-06-27,0.0090499256100039,38.85
2017-06-28,-0.011650605501225353,38.4
2017-06-29,-0.030405600674156583,37.25
2017-06-30,-0.001342901288442923,37.2
2017-07-03,-0.0013449039780551303,37.15
2017-07-04,0.0,37.15
2017-07-05,0.004029869158874729,37.3
2017-07-06,0.0066796414404495675,37.55
2017-07-07,0.03788809484256468,39.0
2017-07-10,-0.024660588103160887,38.05
2017-07-11,0.005242235441945187,38.25
2017-07-12,-0.018470534925312896,37.55
2017-07-13,0.013228121340566166,38.05
2017-07-14,-0.01189749534812272,37.6
2017-07-17,0.02235427104338022,38.45
2017-07-18,0.0,38.45
2017-07-19,0.012920173926075156,38.95
2017-07-20,-0.026009329081180754,37.95
2017-07-21,-0.00926579520116763,37.6
2017-07-24,0.0039810650342193415,37.75
2017-07-25,-0.0026525148090249186,37.65
2017-07-26,-0.037872182829161355,36.1
2017-07-27,-0.011141840418844534,35.7
2017-07-28,-0.005617750050731493,35.5
2017-07-31,-0.037872182829161355,33.95
2017-08-01,0.021850528913480105,34.7
2017-08-02,0.0014399627558263637,34.75
2017-08-03,-0.02624028461710811,33.85
2017-08-04,0.0262406820050292,34.75
2017-08-07,-0.01157776440505609,34.35
2017-08-08,0.008696079261856905,34.65
2017-08-09,-0.007241153989117708,34.4
2017-08-10,-0.011696133880842736,34.0
2017-08-11,0.007326098486231729,34.25
2017-08-14,0.01736632859582975,34.85
2017-08-15,-0.004313288870447077,34.7
2017-08-16,0.0,34.7
2017-08-17,0.012884635428994531,35.15
2017-08-18,-0.007137410824868263,34.9
