date,LOG_CHG_PCT_1D_win,PX_LAST
2016-03-29,0.016265988598767794,28.51
2016-03-30,0.0146245382203417,28.93
2016-03-31,0.00482732967283279,29.07
2016-04-01,-0.0370416490389108,27.66
2016-04-04,-0.009444458827999689,27.4
2016-04-05,-0.016559352402720825,26.95
2016-04-06,-0.007448672611132919,26.75
2016-04-07,-0.026900598397962036,26.04
2016-04-08,0.02390596179833913,26.67
2016-04-11,0.00037492970507319685,26.68
2016-04-12,0.02333852549639336,27.31
2016-04-13,0.013457046419913358,27.68
2016-04-14,0.0028858319784572217,27.76
2016-04-15,0.012529180976739395,28.11
2016-04-18,-0.01252916318473959,27.76
2016-04-19,0.008250867781532325,27.99
2016-04-20,-0.010054376265704313,27.71
2016-04-21,0.00933925309407049,27.97
2016-04-22,0.0,27.97
2016-04-25,0.0024998727128127877,28.04
2016-04-26,0.02326525293366242,28.7
2016-04-27,0.003131093008207688,28.79
2016-04-28,-0.03463285349444325,27.81
2016-04-29,-0.006131760880417237,27.64
2016-05-02,0.0136543535725433,28.02
2016-05-03,-0.0064447226840214904,27.84
2016-05-04,0.0017943891204712696,27.89
2016-05-05,-0.015901765560032338,27.45
2016-05-06,0.0018193439895919262,27.5
2016-05-09,0.018375138330202427,28.01
2016-05-10,0.011713132640362995,28.34
2016-05-11,-0.0370416490389108,26.82
2016-05-12,-0.027212935938747226,26.1
2016-05-13,-0.01622288223586035,25.68
2016-05-16,0.012384000738181505,26.0
2016-05-17,-0.02571275776155823,25.34
2016-05-18,-0.02963789536932335,24.6
2016-05-19,-0.03432232984557243,23.77
2016-05-20,0.003778851140041275,23.86
2016-05-23,0.006683614803026969,24.02
2016-05-24,0.014055753447650286,24.36
2016-05-25,0.025933793226419925,25.0
2016-05-26,0.0007996801705642441,25.02
2016-05-27,-0.0032021213226586707,24.94
2016-05-30,0.0,24.94
2016-05-31,0.011164445003359107,25.22
2016-06-01,0.001584743630226306,25.26
2016-06-02,0.035490688328908386,26.7
2016-06-03,-0.02541422288846758,26.03
2016-06-06,0.00038392629086887384,26.04
2016-06-07,0.0038326460201763414,26.14
2016-06-08,0.011411638859971719,26.44
2016-06-09,-0.00797471367058897,26.23
2016-06-10,-0.018080471058867363,25.76
2016-06-13,-0.020392521249411447,25.24
2016-06-14,-0.004765336200467807,25.12
2016-06-15,0.03135040025443794,25.92
2016-06-16,0.0034659865231744325,26.01
2016-06-17,0.014882701146229365,26.4
2016-06-20,0.005665918326621435,26.55
2016-06-21,0.007504768644721008,26.75
2016-06-22,0.013368245498693523,27.11
2016-06-23,0.011005219806673733,27.41
2016-06-24,-0.0370416490389108,25.53
2016-06-27,-0.0370416490389108,24.41
2016-06-28,0.017462636750551652,24.84
2016-06-29,0.035490688328908386,25.95
2016-06-30,0.011494682282832036,26.25
2016-07-01,0.027059565244063378,26.97
2016-07-04,0.0,26.97
2016-07-05,-0.030111845141580978,26.17
2016-07-06,-0.006517190828264774,26.0
2016-07-07,0.010711427284399399,26.28
2016-07-08,0.02108513786113967,26.84
2016-07-11,0.023929394584322732,27.49
2016-07-12,0.035490688328908386,28.69
2016-07-13,-0.03079328390057739,27.82
2016-07-14,-0.005044703144734165,27.68
2016-07-15,0.035490688328908386,28.78
2016-07-18,0.0240309303122941,29.48
2016-07-19,0.010796507398260243,29.8
2016-07-20,0.005688788117468356,29.97
2016-07-21,0.014903390709675437,30.42
2016-07-22,0.023071787567756175,31.13
2016-07-25,-0.003217169544686429,31.03
2016-07-26,-0.03676149949948092,29.91
2016-07-27,-0.028485898009186408,29.07
2016-07-28,0.004462030319889262,29.2
2016-07-29,0.015293456641673019,29.65
2016-08-01,0.020364234271338568,30.26
2016-08-02,-0.011968335655882656,29.9
2016-08-03,0.003338421265399446,30.0
2016-08-04,0.0036602929470082434,30.11
2016-08-05,0.02783887741649972,30.96
2016-08-08,0.007401540891450766,31.19
2016-08-09,-0.015183691025138666,30.72
2016-08-10,-0.02973472771552318,29.82
2016-08-11,-0.0030225633457645023,29.73
2016-08-12,0.007372754329413157,29.95
2016-08-15,0.009967162394685153,30.25
2016-08-16,0.004288789978351609,30.38
2016-08-17,-0.024996833860969972,29.63
2016-08-18,0.004713872226220254,29.77
2016-08-19,0.012684214148717518,30.15
2016-08-22,-0.007991849929552467,29.91
2016-08-23,-0.006709458158963513,29.71
2016-08-24,-0.007093096637270954,29.5
2016-08-25,0.003046355144737359,29.59
2016-08-26,0.007742945875508378,29.82
2016-08-29,0.009013258274401938,30.09
2016-08-30,0.0009965033255954225,30.12
2016-08-31,-0.0026595334259062044,30.04
2016-09-01,-0.015093333447655207,29.59
2016-09-02,0.010087945146263023,29.89
2016-09-05,0.0,29.89
2016-09-06,-0.02541217141073694,29.14
2016-09-07,-0.0003430588379546458,29.13
2016-09-08,-0.023620787200480303,28.45
2016-09-09,-0.0370416490389108,27.36
2016-09-12,0.004011941389855551,27.47
2016-09-13,-0.016146658501886915,27.03
2016-09-14,0.0018482908576175248,27.08
2016-09-15,0.008091177956360732,27.3
2016-09-16,-0.006984333774444629,27.11
2016-09-19,-0.01824034828978801,26.62
2016-09-20,-0.019344912063780702,26.11
2016-09-21,0.008770427119656808,26.34
2016-09-22,0.01843208068295791,26.83
2016-09-23,-0.008985246696729928,26.59
2016-09-26,-0.01706884747972502,26.14
2016-09-27,-0.011929878866129187,25.83
2016-09-28,0.00579020436563118,25.98
2016-09-29,0.0007697037020897756,26.0
2016-09-30,0.022814752954138456,26.6
2016-10-03,-0.00830539450308692,26.38
2016-10-04,-0.003798204053307615,26.28
2016-10-05,-0.006872562046433041,26.1
2016-10-06,0.017094060477874724,26.55
2016-10-07,-0.0015081366666146229,26.51
2016-10-10,0.035490688328908386,27.51
2016-10-11,-0.009129547787765391,27.26
2016-10-12,0.006945821832869283,27.45
2016-10-13,-0.010989160249629057,27.15
2016-10-14,-0.017462587326552762,26.68
2016-10-17,-0.0030035060117746277,26.6
2016-10-18,0.018622519478075552,27.1
2016-10-19,0.016831551351225583,27.56
2016-10-20,-0.029457647357872214,26.76
2016-10-21,-0.015060847325317702,26.36
2016-10-24,0.0015158505178627503,26.4
2016-10-25,-0.006841348750371888,26.22
2016-10-26,-0.015760547518634115,25.81
2016-10-27,-0.02154033623820279,25.26
2016-10-28,-0.017169556870655616,24.83
2016-10-31,-0.02240001759573792,24.28
2016-11-01,0.0,24.28
2016-11-02,0.002878852125801793,24.35
2016-11-03,-0.023266579858542687,23.79
2016-11-04,0.010869710074740968,24.05
2016-11-07,0.005804123440132437,24.19
2016-11-08,0.022886103786700984,24.75
2016-11-09,0.035490688328908386,25.97
2016-11-10,0.0049935116424716,26.1
2016-11-11,0.035490688328908386,27.05
2016-11-14,0.035490688328908386,28.09
2016-11-15,-0.024505830035319066,27.41
2016-11-16,0.007993962967320122,27.63
2016-11-17,-0.010185698549971388,27.35
2016-11-18,-0.013250400096735743,26.99
2016-11-21,0.005173593853969833,27.13
2016-11-22,0.02007023854391886,27.68
2016-11-23,0.00036093485517777135,27.69
2016-11-24,0.0,27.69
2016-11-25,0.017186463022745912,28.17
2016-11-28,-0.01178416129283808,27.84
2016-11-29,0.017800624625506613,28.34
2016-11-30,0.014711256865693221,28.76
2016-12-01,0.013126469698681071,29.14
2016-12-02,-0.024666737925123507,28.43
2016-12-05,0.026723719227764037,29.2
2016-12-06,0.016641754644562808,29.69
2016-12-07,0.035490688328908386,30.86
2016-12-08,0.00967405506876564,31.16
2016-12-09,0.007035194880996721,31.38
2016-12-12,-0.001913830205273769,31.32
2016-12-13,-0.020972391203283005,30.67
2016-12-14,-0.012137360660346139,30.3
2016-12-15,-0.00033005446198201805,30.29
2016-12-16,0.0016496385977441716,30.34
2016-12-19,0.008206236547099285,30.59
2016-12-20,0.0026115868364868984,30.67
2016-12-21,-0.017763847021811035,30.13
2016-12-22,-0.009001391238815585,29.86
2016-12-23,0.012314859882427207,30.23
2016-12-26,0.0,30.23
2016-12-27,-0.0029814400787659383,30.14
2016-12-28,-0.021801944599716884,29.49
2016-12-29,0.0003389425524828614,29.5
2016-12-30,0.008439288813843591,29.75
2017-01-02,0.0,29.75
2017-01-03,0.011030934909055955,30.08
2017-01-04,0.014849202850205863,30.53
2017-01-05,-0.0370416490389108,28.99
2017-01-06,-0.006922908125390349,28.79
2017-01-09,0.0055416168386720885,28.95
2017-01-10,0.014743774419016203,29.38
2017-01-11,-0.009920041311900833,29.09
2017-01-12,-0.0079374181220099,28.86
2017-01-13,0.014448121403123636,29.28
2017-01-16,0.0,29.28
2017-01-17,0.0057892101386104585,29.45
2017-01-18,0.002034928128624304,29.51
2017-01-19,-0.007141439484754705,29.3
2017-01-20,0.002726280318282729,29.38
2017-01-23,0.009822599923642955,29.67
2017-01-24,0.018036362486098575,30.21
2017-01-25,0.02128779839320536,30.86
2017-01-26,0.020526874769573066,31.5
2017-01-27,-0.004773374446442204,31.35
2017-01-30,-0.029785207869364408,30.43
2017-01-31,-0.01723568471411338,29.91
2017-02-01,-0.02333925379365847,29.22
2017-02-02,0.0013680637738649308,29.26
2017-02-03,0.010539266307524487,29.57
2017-02-06,-0.009514116008698881,29.29
2017-02-07,-0.008916635300551952,29.03
2017-02-08,0.0017205190578778139,29.08
2017-02-09,0.010603582784191101,29.39
2017-02-10,-0.002725711378444678,29.31
2017-02-13,0.009169828320493853,29.58
2017-02-14,0.002025946384020004,29.64
2017-02-15,0.0,29.64
2017-02-16,-0.015641695989956857,29.18
2017-02-17,-0.012761077302614159,28.81
2017-02-20,0.0,28.81
2017-02-21,0.015499263446923763,29.26
2017-02-22,-0.017583690957316475,28.75
2017-02-23,-0.009435373466485597,28.48
2017-02-24,-0.015927166604422987,28.03
2017-02-27,0.024317908251126553,28.72
2017-02-28,0.0010444543675907903,28.75
2017-03-01,0.01450331660194391,29.17
2017-03-02,-0.012417782509779119,28.81
2017-03-03,-0.005569480804868703,28.65
2017-03-06,-0.004898980432687115,28.51
2017-03-07,-0.0166223896170662,28.04
2017-03-08,-0.01075664583774276,27.74
2017-03-09,-0.0248184455070009,27.06
2017-03-10,0.01503835497636681,27.47
2017-03-13,0.00725462148343072,27.67
2017-03-14,0.0032477204420029706,27.76
2017-03-15,0.018205273774684498,28.27
2017-03-16,0.0028260030890630426,28.35
2017-03-17,0.006328930004307856,28.53
2017-03-20,-0.008447580548219891,28.29
2017-03-21,-0.028322317004588576,27.5
2017-03-22,0.015873349156290163,27.94
2017-03-23,0.0010734236746120862,27.97
2017-03-24,0.005348670326029233,28.12
2017-03-27,-0.013606145206585181,27.74
2017-03-28,0.01786447578356727,28.24
2017-03-29,0.005650008598418902,28.4
2017-03-30,0.011900902498318437,28.74
2017-03-31,0.01622171366717756,29.21
2017-04-03,-0.016220849527551,28.74
2017-04-04,0.0041663088694159755,28.86
2017-04-05,-0.004515178092207042,28.73
2017-04-06,0.015541601220642577,29.18
2017-04-07,-0.013802822177461158,28.78
2017-04-10,0.01722381481966655,29.28
2017-04-11,0.010531350147574468,29.59
2017-04-12,-0.016355017139690647,29.11
2017-04-13,0.016354532581573267,29.59
2017-04-14,0.0,29.59
2017-04-17,0.002700350768867175,29.67
2017-04-18,0.006718381052154492,29.87
2017-04-19,0.008002891268596705,30.11
2017-04-20,0.00165962206512212,30.16
2017-04-21,-0.002656525441210853,30.08
2017-04-24,0.0168128682998501,30.59
2017-04-25,0.013636597522908684,31.01
2017-04-26,0.0159953889532257,31.51
2017-04-27,-0.009886712876834467,31.2
2017-04-28,-0.0370416490389108,29.76
2017-05-01,0.01533875746871629,30.22
2017-05-02,0.015759169409684522,30.7
2017-05-03,0.0035765963471335585,30.81
2017-05-04,0.0016216843588313095,30.86
2017-05-05,0.021161507521664714,31.52
2017-05-08,-0.01760302818896845,30.97
2017-05-09,-0.005504119914690461,30.8
2017-05-10,0.014184916682057623,31.24
2017-05-11,-0.011914698961489069,30.87
2017-05-12,-0.011402765125343417,30.52
2017-05-15,-0.004597552566614091,30.38
2017-05-16,-0.003957821854344129,30.26
2017-05-17,-0.010297841227904487,29.95
2017-05-18,0.029607344752657947,30.85
2017-05-19,0.020215287238391933,31.48
2017-05-22,0.029731602844640798,32.43
2017-05-23,-0.015850965406808158,31.92
2017-05-24,-0.005969783753044275,31.73
2017-05-25,-0.020697727779117228,31.08
2017-05-26,-0.0032231888969038876,30.98
2017-05-29,0.0,30.98
2017-05-30,-0.007777163891937943,30.74
2017-05-31,0.005838920278793453,30.92
2017-06-01,0.0122150910792588,31.3
2017-06-02,-0.001278817338446572,31.26
2017-06-05,0.0,31.26
2017-06-06,-0.004489060773208653,31.12
2017-06-07,0.01086575331030605,31.46
2017-06-08,0.02387081158977746,32.22
2017-06-09,0.012644717533078817,32.63
2017-06-12,-0.007382181373847529,32.39
2017-06-13,0.014710271468782598,32.87
2017-06-14,-0.002741755178017872,32.78
2017-06-15,-0.004586501938159733,32.63
2017-06-16,0.026313736882424513,33.5
2017-06-19,-0.00029904470941234754,33.49
2017-06-20,0.0011932877488954208,33.53
2017-06-21,-0.009890752627985805,33.2
2017-06-22,-0.0033185001358264623,33.09
2017-06-23,-0.008498005987663062,32.81
2017-06-26,0.012117288234896453,33.21
2017-06-27,0.004506828972353361,33.36
2017-06-28,-0.01266992560079938,32.94
2017-06-29,-0.0012147374949397097,32.9
2017-06-30,-0.02026495415277268,32.24
2017-07-03,0.035490688328908386,33.58
2017-07-04,0.0,33.58
2017-07-05,-0.008673506340627165,33.29
2017-07-06,-0.019412203521461426,32.65
2017-07-07,0.0003059531915485981,32.66
2017-07-10,-0.021353369074915442,31.97
2017-07-11,0.020740422722675074,32.64
2017-07-12,0.009756252615264511,32.96
2017-07-13,0.004842257325962054,33.12
2017-07-14,0.0015088610963520878,33.17
2017-07-17,0.012582507199922275,33.59
2017-07-18,-0.0071706477543228685,33.35
2017-07-19,-0.009338468079378747,33.04
2017-07-20,-0.024200483705658367,32.25
2017-07-21,-0.0003100480599326752,32.24
2017-07-24,-0.0006201922794795798,32.22
2017-07-25,0.0040268812196912656,32.35
2017-07-26,-0.013068015786144352,31.93
2017-07-27,0.014921124280507797,32.41
2017-07-28,0.023781954164387463,33.19
2017-07-31,0.014358422706898051,33.67
2017-08-01,0.009164873947789235,33.98
2017-08-02,-0.03108414498551822,32.94
2017-08-03,-0.006701404335259649,32.72
2017-08-04,0.010337384651053116,33.06
2017-08-07,-0.005763577549128055,32.87
2017-08-08,-0.0042680953744865,32.73
2017-08-09,-0.023807154723918884,31.96
2017-08-10,0.0,31.96
2017-08-11,0.0,31.96
2017-08-14,0.01521565260636179,32.45
2017-08-15,-0.003395759069179891,32.34
2017-08-16,0.01868631818043157,32.95
2017-08-17,-0.02520089174233695,32.13
