date,LOG_CHG_PCT_1D_win,PX_LAST
2016-11-17,0.024971598060549747,103.8
2016-11-18,0.008728793000291625,104.71
2016-11-21,0.014506273401622189,106.24
2016-11-22,0.004414242878419736,106.71
2016-11-23,0.0022464747849303378,106.95
2016-11-24,0.0,106.95
2016-11-25,0.005501837099084869,107.54
2016-11-28,-0.0071857558147252806,106.77
2016-11-29,0.007465066923745403,107.57
2016-11-30,-0.01451381773808056,106.02
2016-12-01,-0.03837083440255889,98.58
2016-12-02,0.019189694393141186,100.49
2016-12-05,0.018828623696875227,102.4
2016-12-06,0.0063279363127587375,103.05
2016-12-07,0.03339995923255567,106.55
2016-12-08,0.0056152051854932725,107.15
2016-12-09,-0.0289737134393846,104.09
2016-12-12,-0.004428792640266975,103.63
2016-12-13,0.004140416632902809,104.06
2016-12-14,0.0036453476393612004,104.44
2016-12-15,0.015957991243339013,106.12
2016-12-16,-0.01586214121909931,104.45
2016-12-19,0.024027025282615973,106.99
2016-12-20,-0.0013098574888836547,106.85
2016-12-21,-0.0034690100637454007,106.48
2016-12-22,0.011299914804430456,107.69
2016-12-23,0.0034301104391648153,108.06
2016-12-26,0.0,108.06
2016-12-27,0.008935955161922299,109.03
2016-12-28,-0.013481467986117527,107.57
2016-12-29,-0.003911640500158074,107.15
2016-12-30,-0.013340591297074555,105.73
2017-01-02,0.0,105.73
2017-01-03,0.014367294365055305,107.26
2017-01-04,0.0005588438177012024,107.32
2017-01-05,-0.002238503580700541,107.08
2017-01-06,0.004844247662876393,107.6
2017-01-09,0.011641968533926956,108.86
2017-01-10,-0.0035894343185400713,108.47
2017-01-11,0.004782545376389018,108.99
2017-01-12,-0.007552448073366864,108.17
2017-01-13,0.021673425281463207,110.54
2017-01-16,0.0,110.54
2017-01-17,-0.013112595545927665,109.1
2017-01-18,0.019425105063236067,111.24
2017-01-19,-0.003602481150142333,110.84
2017-01-20,0.01353104116434712,112.35
2017-01-23,0.003731031039251252,112.77
2017-01-24,0.016446019794823553,114.64
2017-01-25,0.019692817345719062,116.92
2017-01-26,-0.022401040249042513,114.33
2017-01-27,0.03362721404855553,118.24
2017-01-30,-0.019126755748819283,116.0
2017-01-31,-0.00987661357035369,114.86
2017-02-01,0.024764805106380367,117.74
2017-02-02,-0.004341410298776476,117.23
2017-02-03,0.0035765963471335585,117.65
2017-02-06,-0.004173697771713781,117.16
2017-02-07,-0.001366933828503344,117.0
2017-02-08,-0.009704940963729838,115.87
2017-02-09,0.0011213710284268413,116.0
2017-02-10,-8.600369821206284e-05,115.99
2017-02-13,0.002325294406267968,116.26
2017-02-14,-0.005433736041014521,115.63
2017-02-15,0.005132804591687771,116.225
2017-02-16,-0.014342361715876514,114.57
2017-02-17,0.002875860745464258,114.9
2017-02-20,0.0,114.9
2017-02-21,0.025095458266423305,117.82
2017-02-22,0.006430281355746011,118.58
2017-02-23,-0.0071938135402710305,117.73
2017-02-24,0.008963705684724026,118.79
2017-02-27,0.004200166936402284,119.29
2017-02-28,-0.0063068464111522985,118.54
2017-03-01,0.009487847686689596,119.67
2017-03-02,-0.00999377179671216,118.48
2017-03-03,0.0011813019879793444,118.62
2017-03-06,-0.002194405948535754,118.36
2017-03-07,-0.007888028860535665,117.43
2017-03-08,0.002551741536569329,117.73
2017-03-09,-0.001530170113387681,117.55
2017-03-10,0.025615113784540296,120.6
2017-03-13,0.01481471813801431,122.4
2017-03-14,-0.00040808325464599776,122.35
2017-03-15,0.01476545220047345,124.17
2017-03-16,0.014391937446979681,125.97
2017-03-17,0.004040824859499346,126.48
2017-03-20,0.0029994970077386143,126.86
2017-03-21,-0.020627287234735843,124.27
2017-03-22,0.009051907589843259,125.4
2017-03-23,-0.0003990796216801095,125.35
2017-03-24,0.016771567684464965,127.47
2017-03-27,0.0025856543129117024,127.8
2017-03-28,-0.00039107646043136553,127.75
2017-03-29,0.0010174821893909674,127.88
2017-03-30,0.006391530581346779,128.7
2017-03-31,-0.00264549624140427,128.36
2017-04-03,0.0004668909894372966,128.42
2017-04-04,0.003653318497902424,128.89
2017-04-05,-0.008727978230623554,127.77
2017-04-06,0.00849481666057726,128.86
2017-04-07,0.003409182129090161,129.3
2017-04-10,-0.0038744961758817795,128.8
2017-04-11,-0.01226389508015477,127.23
2017-04-12,-0.008445563583529936,126.16
2017-04-13,-0.007877949719117207,125.17
2017-04-14,0.0,125.17
2017-04-17,0.01710978917360246,127.33
2017-04-18,0.0007846920486507036,127.43
2017-04-19,0.040576524394929,136.17
2017-04-20,0.02315679968692027,139.36
2017-04-21,0.004439132455810873,139.98
2017-04-24,0.01791260703849095,142.51
2017-04-25,0.022548852964204877,145.76
2017-04-26,-0.0017164722960659863,145.51
2017-04-27,0.010187926387489806,147.0
2017-04-28,-0.01473401444464493,144.85
2017-05-01,0.029722866452178552,149.22
2017-05-02,0.000669775650203931,149.32
2017-05-03,0.00507708974028272,150.08
2017-05-04,0.003524780655536992,150.61
2017-05-05,-0.001993986670737156,150.31
2017-05-08,-0.007948505842510738,149.12
2017-05-09,0.009477942067429758,150.54
2017-05-10,-0.009275888340659007,149.15
2017-05-11,0.005149717414542704,149.92
2017-05-12,-0.002270575807357748,149.58
2017-05-15,0.011234654271505704,151.27
2017-05-16,0.008491842032666052,152.56
2017-05-17,-0.03529044677858593,147.27
2017-05-18,0.01709995876776384,149.81
2017-05-19,0.017141245822901784,152.4
2017-05-22,0.003340414597702949,152.91
2017-05-23,0.003395229679039747,153.43
2017-05-24,-0.0035914415123225346,152.88
2017-05-25,0.0066498407178792,153.9
2017-05-26,0.007895746391755458,155.12
2017-05-29,0.0,155.12
2017-05-30,0.01121883289484782,156.87
2017-05-31,-0.010896147997219779,155.17
2017-06-01,0.008151684555318232,156.44
2017-06-02,0.014594973326876665,158.74
2017-06-05,0.009716640183293863,160.29
2017-06-06,0.004481941079863627,161.01
2017-06-07,0.007980074340220428,162.3
2017-06-08,0.01631714830067525,164.97
2017-06-09,-0.03837083440255889,157.78
2017-06-12,-0.020942777019925075,154.51
2017-06-13,0.003940227099557392,155.12
2017-06-14,-0.01539591114795666,152.75
2017-06-15,-0.028352150538614704,148.48
2017-06-16,-0.0018196545676400695,148.21
2017-06-19,0.018650002495045236,151.0
2017-06-20,-0.005911438172152194,150.11
2017-06-21,0.005381493752409931,150.92
2017-06-22,-0.005848066656621387,150.04
2017-06-23,0.011530270210224703,151.78
2017-06-26,-0.01855304834525064,148.99
2017-06-27,-0.029769754490405538,144.62
2017-06-28,0.02195325421583966,147.83
2017-06-29,-0.037774559337963996,142.35
2017-06-30,-0.006483975610256707,141.43
2017-07-03,-0.015246641578515132,139.29
2017-07-04,0.0,139.29
2017-07-05,0.02299458639367371,142.53
2017-07-06,0.00949676266013039,143.89
2017-07-07,0.02904119257661635,148.13
2017-07-10,0.0181296600390696,150.84
2017-07-11,0.018913016023111497,153.72
2017-07-12,0.005579406125612613,154.58
2017-07-13,0.0023262920831772027,154.94
2017-07-14,0.015117157803852898,157.3
2017-07-17,-0.0020360713872777376,156.98
2017-07-18,0.014984174430026344,159.35
2017-07-19,0.03016444404623433,164.23
2017-07-20,0.0034649899826648934,164.8
2017-07-21,-0.007735844638722181,163.53
2017-07-24,0.0036015067816676477,164.12
2017-07-25,0.002069856368558924,164.46
2017-07-26,0.023318009720004782,168.34
2017-07-27,-0.02149537919260873,164.76
2017-07-28,-0.019365302936418905,161.6
2017-07-31,-0.013331470468903256,159.46
2017-08-01,-0.012621314756925876,157.46
2017-08-02,-0.038255499122252054,151.55
2017-08-03,-0.01764068597637429,148.9
2017-08-04,0.007693330297000296,150.05
2017-08-07,0.037861135500139795,155.84
2017-08-08,-0.000578167106394734,155.75
2017-08-09,-0.003537248694262663,155.2
2017-08-10,-0.037819215709786504,149.44
2017-08-11,0.03174476080682833,154.26
2017-08-14,0.02743032504802256,158.55
2017-08-15,0.010415569147701012,160.21
2017-08-16,0.018613685490781788,163.22
2017-08-17,-0.029596692959388635,158.46
2017-08-18,0.01272963332825746,160.49
