date,LOG_CHG_PCT_1D_win,PX_LAST
2016-10-17,-0.03666502171652777,44.45
2016-10-18,0.0593456866803772,47.77
2016-10-19,-0.026730086832037037,46.51
2016-10-20,-0.052301170545184905,44.14
2016-10-21,-0.062031798925903804,41.06
2016-10-24,-0.008069470779963131,40.73
2016-10-25,-0.05371306176993369,38.6
2016-10-26,0.016444052415932883,39.24
2016-10-27,-0.051776569040673036,37.26
2016-10-28,-0.05064403152009818,35.42
2016-10-31,-0.03739246541712261,34.12
2016-11-01,0.05029664790039472,35.88
2016-11-02,-0.04941716069067601,34.15
2016-11-03,-0.04645030377910644,32.6
2016-11-04,-0.032104890775841936,31.57
2016-11-07,-0.03382465808034553,30.52
2016-11-08,0.028743907197952917,31.41
2016-11-09,0.012654591833237718,31.81
2016-11-10,-0.009792793262865921,31.5
2016-11-11,0.0019031877886434745,31.56
2016-11-14,-0.005401562205780068,31.39
2016-11-15,0.0593456866803772,34.73
2016-11-16,0.0593456866803772,37.05
2016-11-17,-0.050938620449682996,35.21
2016-11-18,0.046339544805557874,36.88
2016-11-21,-0.0021713556874404217,36.8
2016-11-22,0.015905828943776734,37.39
2016-11-23,-0.04681282040278725,35.68
2016-11-24,0.0,35.68
2016-11-25,-0.01724382382784534,35.07
2016-11-28,-0.035407512652101,33.85
2016-11-29,-0.007115253485601262,33.61
2016-11-30,0.009180727854043452,33.92
2016-12-01,-0.062031798925903804,31.87
2016-12-02,-0.04788017833216191,30.38
2016-12-05,0.01145513865582606,30.73
2016-12-06,0.04486246083145208,32.14
2016-12-07,-0.035469677093645985,31.02
2016-12-08,-0.013632501731296426,30.6
2016-12-09,-0.04204774544607385,29.34
2016-12-12,-0.0037560451141005974,29.23
2016-12-13,0.00136706514049478,29.27
2016-12-14,0.008166562666393401,29.51
2016-12-15,0.004732782694608229,29.65
2016-12-16,-0.01358283039838644,29.25
2016-12-19,-0.003424858136958134,29.15
2016-12-20,0.026072148398006256,29.92
2016-12-21,0.0593456866803772,34.59
2016-12-22,-0.062031798925903804,31.71
2016-12-23,0.015955038732991717,32.22
2016-12-26,0.0,32.22
2016-12-27,0.012031332383546985,32.61
2016-12-28,-0.062031798925903804,30.21
2016-12-29,-0.03161038529962124,29.27
2016-12-30,-0.014452942411744586,28.85
2017-01-02,0.0,28.85
2017-01-03,-0.062031798925903804,26.5
2017-01-04,0.03740464201698756,27.51
2017-01-05,0.021220249445890765,28.1
2017-01-06,-0.01686745911990177,27.63
2017-01-09,0.016866949859772048,28.1
2017-01-10,-0.011093303797954614,27.79
2017-01-11,0.00538348301635249,27.94
2017-01-12,-0.002149308108764782,27.88
2017-01-13,0.002864892274334427,27.96
2017-01-16,0.0,27.96
2017-01-17,-0.003941758532729965,27.85
2017-01-18,-0.009379853606260221,27.59
2017-01-19,0.03455407207126848,28.56
2017-01-20,-0.006322947769201469,28.38
2017-01-23,0.0042190871216015785,28.5
2017-01-24,0.008037611682467534,28.73
2017-01-25,0.011076429239580105,29.05
2017-01-26,0.027166622872313664,29.85
2017-01-27,-0.013830197812235398,29.44
2017-01-30,-0.014713717788721244,29.01
2017-01-31,-0.006224331019972436,28.83
2017-02-01,0.04144611971360078,30.05
2017-02-02,0.001662617085900276,30.1
2017-02-03,0.04132714690930022,31.37
2017-02-06,0.014243083988005986,31.82
2017-02-07,-0.027398946410337074,30.96
2017-02-08,0.015385040976876513,31.44
2017-02-09,0.04265231845497724,32.81
2017-02-10,-0.0262484973515689,31.96
2017-02-13,0.0593456866803772,34.9
2017-02-14,-0.03647416836289364,33.65
2017-02-15,-0.006858465598536342,33.42
2017-02-16,-0.007509123027201265,33.17
2017-02-17,-0.025031695072339055,32.35
2017-02-20,0.0,32.35
2017-02-21,-0.012129263002593592,31.96
2017-02-22,0.006238500029591625,32.16
2017-02-23,-0.01535326042588364,31.67
2017-02-24,0.01845858722393931,32.26
2017-02-27,0.01171016757037007,32.64
2017-02-28,-0.028590850857672233,31.72
2017-03-01,0.018739317084151837,32.32
2017-03-02,-0.040731373626452336,31.03
2017-03-03,-0.04011078915342557,29.81
2017-03-06,0.03558816188204628,30.89
2017-03-07,-0.004867828676906319,30.74
2017-03-08,0.01100027451886536,31.08
2017-03-09,0.007692337960320389,31.32
2017-03-10,-0.0028781378680569495,31.23
2017-03-13,0.02654163380388054,32.07
2017-03-14,-0.03167850722964509,31.07
2017-03-15,0.007375732288052267,31.3
2017-03-16,0.003507840327840961,31.41
2017-03-17,-0.012171776437351588,31.03
2017-03-20,0.005464044880697059,31.2
2017-03-21,-0.05264367943136944,29.6
2017-03-22,-0.014633550024947877,29.17
2017-03-23,-0.004122485779661511,29.05
2017-03-24,0.004807425788688532,29.19
2017-03-27,0.014961516240148872,29.63
2017-03-28,-0.012224414622722977,29.27
2017-03-29,-0.0168827143940317,28.78
2017-03-30,-0.005574508742604777,28.62
2017-03-31,0.008697070602987715,28.87
2017-04-03,-0.0062545187878911435,28.69
2017-04-04,-0.05076185667822015,27.27
2017-04-05,-0.012546377668601736,26.93
2017-04-06,0.0,26.93
2017-04-07,0.04501638574985776,28.17
2017-04-10,0.010593688210869914,28.47
2017-04-11,0.030441907335061812,29.35
2017-04-12,0.007129524433770778,29.56
2017-04-13,0.02439598323438017,30.29
2017-04-14,0.0,30.29
2017-04-17,0.016696828901393946,30.8
2017-04-18,0.0,30.8
2017-04-19,0.030693110127352485,31.76
2017-04-20,-0.004101399251090806,31.63
2017-04-21,-0.025942618522362734,30.82
2017-04-24,0.0035626462327424356,30.93
2017-04-25,0.03181935206854515,31.93
2017-04-26,0.009662170527087777,32.24
2017-04-27,0.018438952816603352,32.84
2017-04-28,0.006374638748199776,33.05
2017-05-01,0.039744614354616216,34.39
2017-05-02,-0.013171362811361869,33.94
2017-05-03,-0.062031798925903804,25.01
2017-05-04,-0.00200100066716704,24.96
2017-05-05,-0.04047101445429848,23.97
2017-05-08,-0.005437757843204201,23.84
2017-05-09,-0.028506476130939668,23.17
2017-05-10,0.012012559432996865,23.45
2017-05-11,-0.0064175484838093705,23.3
2017-05-12,0.029600548942954313,24.0
2017-05-15,0.01242251999855711,24.3
2017-05-16,0.023587612058191324,24.88
2017-05-17,-0.0028179667413544447,24.81
2017-05-18,-0.01789414959883067,24.37
2017-05-19,0.03190265521260877,25.16
2017-05-22,-0.007980761728456754,24.96
2017-05-23,0.023753635303780222,25.56
2017-05-24,0.01898955174178003,26.05
2017-05-25,-0.04114183733118078,25.0
2017-05-26,0.0003999200213268913,25.01
2017-05-29,0.0,25.01
2017-05-30,-0.02060278733885915,24.5
2017-05-31,-0.00778522638431642,24.31
2017-06-01,-0.006603756883755361,24.15
2017-06-02,0.028573851317180772,24.85
2017-06-05,0.0040159253663024025,24.95
2017-06-06,0.023371740622955682,25.54
2017-06-07,-0.011419960229594262,25.25
2017-06-08,0.009460111705492895,25.49
2017-06-09,-0.033914655209808124,24.64
2017-06-12,0.005262130673655789,24.77
2017-06-13,0.02865256649122325,25.49
2017-06-14,0.008593965861367193,25.71
2017-06-15,0.0054302295798668646,25.85
2017-06-16,0.038699423459261285,26.87
2017-06-19,0.054321504726970865,28.37
2017-06-20,-0.02426093077837363,27.69
2017-06-21,0.022497033337558717,28.32
2017-06-22,0.015069876852551522,28.75
2017-06-23,0.03284562771748163,29.71
2017-06-26,-0.026258763364495907,28.94
2017-06-27,-0.011817553027981936,28.6
2017-06-28,0.030983999757152176,29.5
2017-06-29,-0.017094278186898352,29.0
2017-06-30,0.0037858247136838535,29.11
2017-07-03,-0.004820600446474,28.97
2017-07-04,0.0,28.97
2017-07-05,0.0034460555242919926,29.07
2017-07-06,-0.026491830212099998,28.31
2017-07-07,0.004230040749418531,28.43
2017-07-10,0.011193122623889733,28.75
2017-07-11,0.019632024509057548,29.32
2017-07-12,0.004763635849022147,29.46
2017-07-13,0.0006787695837959316,29.48
2017-07-14,-0.008516159768339741,29.23
2017-07-17,0.04089047217560702,30.45
2017-07-18,-0.0013148640549951532,30.41
2017-07-19,0.034898887504257806,31.49
2017-07-20,-0.01374908699961259,31.06
2017-07-21,-0.004193781621788535,30.93
2017-07-24,0.001938120630259035,30.99
2017-07-25,0.01314324786614056,31.4
2017-07-26,0.003179938631624587,31.5
2017-07-27,-0.04380247340467276,30.15
2017-07-28,-0.007991849929552467,29.91
2017-07-31,-0.025052202234979025,29.17
2017-08-01,-0.00619011931795707,28.99
2017-08-02,-0.020561955512895122,28.4
2017-08-03,0.015720778462855797,28.85
2017-08-04,0.012400791367430419,29.21
2017-08-07,0.044198687071670184,30.53
2017-08-08,0.0593456866803772,33.58
2017-08-09,-0.017422901092023265,33.0
2017-08-10,-0.062031798925903804,30.28
2017-08-11,0.035683696045956025,31.38
2017-08-14,0.0009555433230322354,31.41
2017-08-15,-0.013138939065423363,31.0
2017-08-16,0.0019331302990257565,31.06
2017-08-17,-0.024113405363267646,30.32
2017-08-18,-0.013614254832508464,29.91
2017-08-21,-0.023682223205684774,29.21
2017-08-22,-0.005493059263610167,29.05
2017-08-23,-0.0024129087242901557,28.98
2017-08-24,0.011663713659313138,29.32
2017-08-25,-0.01339126407961909,28.93
2017-08-28,-0.011822612479061894,28.59
2017-08-29,0.013894029389956927,28.99
2017-08-30,0.008244917065363445,29.23
2017-08-31,0.0017095379070231622,29.28
2017-09-01,-0.010989160249629057,28.96
2017-09-04,0.0,28.96
2017-09-05,0.013377125945676006,29.35
2017-09-06,0.017896890965072975,29.88
2017-09-07,-0.005032642528074677,29.73
2017-09-08,0.0013440962977288745,29.77
2017-09-11,0.029131526506247542,30.65
2017-09-12,-0.013797752697706335,30.23
2017-09-13,0.012818490974417786,30.62
2017-09-14,0.013623773513205624,31.04
2017-09-15,-0.005168332852808892,30.88
2017-09-18,0.0083847495343932,31.14
2017-09-19,-0.0032161663228394382,31.04
2017-09-20,-0.01722245879558582,30.51
2017-09-21,-0.00032805380376540663,30.5
2017-09-22,0.010761882644030702,30.83
2017-09-25,-0.045115573753825244,29.47
2017-09-26,-0.062031798925903804,27.52
2017-09-27,0.057198524146630694,29.14
2017-09-28,0.018361393138564826,29.68
2017-09-29,0.005711657385299686,29.85
2017-10-02,0.03360013958895512,30.87
2017-10-03,0.022422721262007624,31.57
2017-10-04,-0.006355151263082098,31.37
2017-10-05,0.02487113323997787,32.16
2017-10-06,0.005890616203376576,32.35
2017-10-09,-0.003715895395795625,32.23
2017-10-10,-0.003107824286926422,32.13
2017-10-11,0.016667325212447254,32.67
2017-10-12,-0.016978319411130392,32.12
2017-10-13,0.014219423119236909,32.58
2017-10-16,-0.019839507976263628,31.94
2017-10-17,-0.006281688558202594,31.74
2017-10-18,-0.004104411585092352,31.61
2017-10-19,-0.005392513501127175,31.44
2017-10-20,0.03684481602056312,32.62
2017-10-23,-0.023888061328553433,31.85
2017-10-24,0.0015687688384473767,31.9
2017-10-25,-0.01994661766229495,31.27
2017-10-26,0.003830653668813166,31.39
2017-10-27,0.018933622369768918,31.99
2017-10-30,-0.0034449269529287885,31.88
2017-10-31,0.00219359231620487,31.95
2017-11-01,-0.013867713788215332,31.51
2017-11-02,-0.037837909666861645,30.34
2017-11-03,-0.003301443773075294,30.24
2017-11-06,-0.0119764320106002,29.88
2017-11-07,-0.05150489572090215,28.38
2017-11-08,-0.01957025429687644,27.83
2017-11-09,-0.062031798925903804,25.93
2017-11-10,-0.014763445327487221,25.55
2017-11-13,0.03272659501770378,26.4
2017-11-14,-0.022214934571157485,25.82
2017-11-15,-0.020740607061692132,25.29
2017-11-16,0.031909435395683514,26.11
2017-11-17,-0.016606121568428427,25.68
2017-11-20,0.015072831977501571,26.07
2017-11-21,-0.006155908786342106,25.91
2017-11-22,0.008455154227539561,26.13
2017-11-23,0.0,26.13
2017-11-24,0.0061043306052107425,26.29
2017-11-27,-0.01803974209180939,25.82
2017-11-28,0.022972108982249755,26.42
2017-11-29,-0.007217987106477586,26.23
2017-11-30,0.016260085387814614,26.66
2017-12-01,-0.02237956474926341,26.07
2017-12-04,-0.013905231171696522,25.71
2017-12-05,-0.028404618567850315,24.99
2017-12-06,-0.037509777638543323,24.07
2017-12-07,0.02987719815012872,24.8
2017-12-08,-0.002421930507385426,24.74
2017-12-11,0.0032287818692630934,24.82
2017-12-12,0.012810592836699884,25.14
2017-12-13,0.007529581419926916,25.33
2017-12-14,-0.006337036670166861,25.17
2017-12-15,0.008308389545601735,25.38
2017-12-18,0.0007876896910049694,25.4
2017-12-19,-0.015473093269365856,25.01
2017-12-20,0.003193894085814997,25.09
2017-12-21,-0.030759252493710528,24.33
2017-12-22,0.01953690572081901,24.81
2017-12-26,-0.00363459715314786,24.72
2017-12-27,-0.008531288170654664,24.51
2017-12-28,-0.00531811614481295,24.38
2017-12-29,-0.03251596032674789,23.6
2018-01-02,0.0593456866803772,25.1
2018-01-03,0.023233988339444962,25.69
2018-01-04,-0.00038907568012698865,25.68
2018-01-05,0.0031101584392022987,25.76
2018-01-08,0.01579066857299063,26.17
2018-01-09,-0.016179179917750305,25.75
2018-01-10,-0.004281151063528334,25.64
2018-01-11,0.015096472662727957,26.03
2018-01-12,0.004981571343963874,26.16
2018-01-15,0.0,26.16
2018-01-16,-0.03224223944080674,25.33
2018-01-17,0.0027601871761475214,25.4
2018-01-18,0.010963678628975276,25.68
2018-01-19,0.0011673184186730926,25.71
2018-01-22,0.020405386776650207,26.24
2018-01-23,0.014753628014297656,26.63
2018-01-24,0.010459112293027135,26.91
2018-01-25,-0.014599049421183912,26.52
2018-01-26,0.00037692895335590074,26.53
2018-01-29,-0.005290972541578381,26.39
2018-01-30,-0.011049825075473951,26.1
2018-01-31,0.005349664991142814,26.24
2018-02-01,-0.006883637966326043,26.06
2018-02-02,-0.019764028041140518,25.55
2018-02-05,-0.04441594503047145,24.44
2018-02-06,0.008149700790449856,24.64
2018-02-07,-0.011429063639782393,24.36
2018-02-08,-0.018645756729058386,23.91
2018-02-09,0.02519200007080617,24.52
2018-02-12,0.05049727765027572,25.79
2018-02-13,0.024891617177888892,26.44
2018-02-14,0.0593456866803772,30.72
2018-02-15,0.04487584654755459,32.13
2018-02-16,0.02944131961257524,33.09
2018-02-19,0.0,33.09
2018-02-20,-0.0024209280830221856,33.01
2018-02-21,0.001513853545273138,33.06
2018-02-22,-0.018932086326948608,32.44
2018-02-23,0.03274982202296963,33.52
2018-02-26,0.010682735846466602,33.88
2018-02-27,0.016393882946405453,34.44
2018-02-28,-0.008163228671951153,34.16
2018-03-01,0.023148982782277665,34.96
2018-03-02,0.0593456866803772,37.33
2018-03-05,0.0238229662649157,38.23
2018-03-06,0.0023512336824238044,38.32
2018-03-07,0.023469425777918048,39.23
2018-03-08,-0.00973321442464571,38.85
2018-03-09,0.016845317586779818,39.51
2018-03-12,0.03726206548542107,41.01
2018-03-13,-0.03574428294530518,39.57
2018-03-14,0.030365273073009885,40.79
2018-03-15,-0.00024503001740299336,40.78
2018-03-16,0.005867751027882767,41.02
2018-03-19,-0.017460552096724487,40.31
2018-03-20,0.01428547497785675,40.89
2018-03-21,0.009977063169123876,41.3
2018-03-22,0.008439288813843591,41.65
2018-03-23,-0.042173949666573105,39.93
2018-03-26,0.051968916103790466,42.06
2018-03-27,-0.062031798925903804,38.73
2018-03-28,-0.03414227030125748,37.43
2018-03-29,0.019838901148079596,38.18
2018-03-30,0.0,38.18
2018-04-02,-0.04089803907823593,36.65
2018-04-03,0.018115911472848474,37.32
2018-04-04,0.025658974780279724,38.29
2018-04-05,-0.005236687545334843,38.09
2018-04-06,-0.027953072116466287,37.04
2018-04-09,-0.004600566395568225,36.87
2018-04-10,0.03569913505415446,38.21
2018-04-11,0.019694778343435537,38.97
2018-04-12,0.018558716705185416,39.7
2018-04-13,-0.012419807502235968,39.21
2018-04-16,0.00762187953894697,39.51
2018-04-17,0.0411563386210365,41.17
2018-04-18,0.028022671540370185,42.34
2018-04-19,-0.005446806957270896,42.11
2018-04-20,-0.021361541772181424,41.22
2018-04-23,0.0043574923254599985,41.4
2018-04-24,-0.019020753039535404,40.62
2018-04-25,0.016117413858266583,41.28
2018-04-26,0.026534817128149417,42.39
2018-04-27,-0.017611170293112124,41.65
2018-04-30,0.01335541804715764,42.21
2018-05-01,0.008022731652707102,42.55
2018-05-02,0.015623317901080876,43.22
2018-05-03,0.011273217828454666,43.71
2018-05-04,-0.004815576297903965,43.5
2018-05-07,0.013471845806824456,44.09
2018-05-08,0.005879680749890684,44.35
2018-05-09,0.0593456866803772,52.41
2018-05-10,0.046598239848026586,54.91
2018-05-11,-0.024519152635419428,53.58
2018-05-14,-0.019982323440564848,52.52
2018-05-15,0.011548063698994368,53.13
2018-05-16,0.011043792212276164,53.72
2018-05-17,0.0001859827041446723,53.73
2018-05-18,0.025903586382618783,55.14
2018-05-21,0.001812356689010614,55.24
2018-05-22,-0.02400072699841886,53.93
2018-05-23,-0.026111969400851753,52.54
2018-05-24,0.01285995517403621,53.22
2018-05-25,0.0005638410117767721,53.25
2018-05-28,0.0,53.25
2018-05-29,0.013430406971525961,53.97
2018-05-30,0.001111382185963724,54.03
2018-05-31,-0.0011106165062569103,53.97
2018-06-01,0.0593456866803772,57.48
2018-06-04,-0.00017401513975624468,57.47
2018-06-05,0.00017398486375567535,57.48
2018-06-06,0.02134359625616166,58.72
2018-06-07,-0.04031170807186681,56.4
2018-06-08,0.02900816523191485,58.06
2018-06-11,0.0010324668226499392,58.12
2018-06-12,0.031334893959366394,59.97
2018-06-13,-0.006860479364641383,59.56
2018-06-14,-0.009446477808434819,59.0
2018-06-15,0.015973737817967293,59.95
2018-06-18,0.027313565135459728,61.61
2018-06-19,-0.029818175875977515,59.8
2018-06-20,-0.004692994894153142,59.52
2018-06-21,-0.0439633818481158,56.96
2018-06-22,-0.030480857203598066,55.25
2018-06-25,-0.014218606997569872,54.47
2018-06-26,0.05065033773521399,57.3
2018-06-27,-0.05377637468135681,54.3
2018-06-28,0.027966272703338256,55.84
2018-06-29,0.003217817268476639,56.02
2018-07-02,0.01470731527222511,56.85
2018-07-03,-0.012033108329124081,56.17
2018-07-04,0.0,56.17
2018-07-05,0.014668883921698479,57.0
2018-07-06,0.025462072577653056,58.47
2018-07-09,0.005458077557757508,58.79
2018-07-10,-0.001702448343154114,58.69
2018-07-11,0.0006817675436842051,58.73
2018-07-12,0.04445889298019491,61.4
2018-07-13,-0.004243993011750775,61.14
2018-07-16,0.0,61.14
2018-07-17,0.0593456866803772,65.0
2018-07-18,-0.016129381929883644,63.96
2018-07-19,-0.017030194043378764,62.88
2018-07-20,-0.003505135817498165,62.66
2018-07-23,0.01975262604613804,63.91
2018-07-24,-0.029374229276182145,62.06
2018-07-25,0.032966581393822705,64.14
2018-07-26,-0.0017164722960659863,64.03
2018-07-27,-0.05324361608171586,60.71
2018-07-30,-0.045664952733962844,58.0
2018-07-31,-0.0018988015832628797,57.89
2018-08-01,0.024065098671518178,59.3
2018-08-02,0.04854918275479075,62.25
2018-08-03,-0.004024085783598509,62.0
2018-08-06,0.020277024555925022,63.27
2018-08-07,0.0593456866803772,75.1
2018-08-08,-0.01651360207445428,73.87
2018-08-09,0.05337582441580896,77.92
2018-08-10,-0.005533280399420284,77.49
2018-08-13,-0.04378889140938337,74.17
2018-08-14,0.03419367566997895,76.75
2018-08-15,-0.02801066123049431,74.63
2018-08-16,0.014235197093953543,75.7
2018-08-17,0.023370763723215473,77.49
2018-08-20,0.00720101037837387,78.05
2018-08-21,-0.029383497608299544,75.79
2018-08-22,0.008539435017468905,76.44
2018-08-23,0.052372312038568854,80.55
2018-08-24,0.00754446878953254,81.16
2018-08-27,-0.010528227803449041,80.31
2018-08-28,-0.0011216287904600333,80.22
2018-08-29,0.00955322231303736,80.99
2018-08-30,-0.012423857499451603,79.99
2018-08-31,0.008341115969067668,80.66
2018-09-03,0.0,80.66
2018-09-04,0.0593456866803772,87.11
2018-09-05,-0.062031798925903804,81.71
2018-09-06,-0.014918732947367008,80.5
2018-09-07,0.02235720472027991,82.32
2018-09-10,0.02388643405722936,84.31
2018-09-11,0.011556960324652739,85.29
2018-09-12,-0.0032884008684403838,85.01
2018-09-13,0.0035227876907027987,85.31
2018-09-14,0.022829414499690528,87.28
2018-09-17,-0.03343579808675962,84.41
2018-09-18,0.011426468548415163,85.38
2018-09-19,-0.029838781432060407,82.87
2018-09-20,0.023376625107342227,84.83
2018-09-21,-0.013051805457124959,83.73
2018-09-24,-0.004428792640266975,83.36
2018-09-25,0.05075299845398621,87.7
2018-09-26,-0.0337439778841868,84.79
2018-09-27,0.0109082877075333,85.72
2018-09-28,0.006511752445476751,86.28
2018-10-01,-0.029761512785938582,83.75
2018-10-02,-0.0511985620326965,79.57
2018-10-03,0.01657684180478041,80.9
2018-10-04,-0.03535156795859599,78.09
2018-10-05,-0.019003426742037303,76.62
2018-10-08,-0.03357746626599695,74.09
2018-10-09,0.003233765738968834,74.33
2018-10-10,-0.062031798925903804,68.02
2018-10-11,0.01849883655381812,69.29
2018-10-12,0.0593456866803772,75.0
2018-10-15,0.014954620167412922,76.13
2018-10-16,-0.0027618102894648184,75.92
2018-10-17,-0.025479872398068874,74.01
2018-10-18,-0.03129151251735484,71.73
2018-10-19,-0.062031798925903804,66.41
2018-10-22,0.04158618245426278,69.23
2018-10-23,0.0064789660977090735,69.68
2018-10-24,-0.062031798925903804,63.98
2018-10-25,0.05133264361335956,67.35
2018-10-26,-0.022523766238879393,65.85
2018-10-29,0.0019720542222226925,65.98
2018-10-30,0.05685564578810512,69.84
2018-10-31,0.0593456866803772,75.22
2018-11-01,0.01857147758543115,76.63
2018-11-02,-0.030608703194717826,74.32
2018-11-05,-0.034913442775185266,71.77
2018-11-06,-0.010504984645147437,71.02
2018-11-07,0.0593456866803772,96.19
2018-11-08,-0.04508000532854032,91.95
2018-11-09,0.003040373377164951,92.23
2018-11-12,-0.062031798925903804,83.34
2018-11-13,0.02089810547216632,85.1
2018-11-14,-0.01348653586272277,83.96
2018-11-15,0.0593456866803772,89.78
2018-11-16,-0.006817184287033213,89.17
2018-11-19,-0.062031798925903804,76.9
2018-11-20,-0.013221013709825308,75.89
2018-11-21,0.014000533539281743,76.96
2018-11-22,0.0,76.96
2018-11-23,0.046460786608161476,80.62
2018-11-26,0.0593456866803772,87.41
2018-11-27,-0.010234191137686855,86.52
2018-11-28,0.0593456866803772,91.81
2018-11-29,0.0072714984587196885,92.48
2018-11-30,0.021501183931761113,94.49
2018-12-03,0.01188805621057422,95.62
2018-12-04,-0.062031798925903804,89.7
2018-12-05,0.0,89.7
2018-12-06,0.0593456866803772,96.19
2018-12-07,-0.062031798925903804,89.33
2018-12-10,0.027710493228586774,91.84
2018-12-11,0.009536383802769745,92.72
2018-12-12,0.04171855249201864,96.67
2018-12-13,-0.00726734328535246,95.97
2018-12-14,-0.04638640551350363,91.62
2018-12-17,-0.04658230328901428,87.45
2018-12-18,-0.025010163004167762,85.29
2018-12-19,0.004795483268040367,85.7
2018-12-20,-0.062031798925903804,80.48
2018-12-21,-0.05530342950535329,76.15
2018-12-24,-0.007381173964858087,75.59
2018-12-26,0.0593456866803772,85.39
2018-12-27,0.0230375852512788,87.38
2018-12-28,-0.01568639063412387,86.02
2018-12-31,0.037421981019532834,89.3
2019-01-02,-0.026438435652992944,86.97
2019-01-03,-0.062031798925903804,81.25
2019-01-04,0.0593456866803772,88.55
2019-01-07,0.0593456866803772,96.98
2019-01-08,0.00637265145495296,97.6
2019-01-09,-0.012267944445973476,96.41
2019-01-10,-0.0021803752915500515,96.2
2019-01-11,0.006527648469583422,96.83
2019-01-14,0.009558174762097749,97.76
2019-01-15,0.027144239043169583,100.45
2019-01-16,-0.004789451132233678,99.97
2019-01-17,0.02118010950434288,102.11
2019-01-18,0.03095297556118532,105.32
2019-01-21,0.0,105.32
2019-01-22,-0.056644428306088034,99.52
2019-01-23,0.008803138426025344,100.4
2019-01-24,0.011388899577217265,101.55
2019-01-25,0.025569301357180187,104.18
2019-01-28,-0.01958045197894346,102.16
2019-01-29,-0.02839433050200665,99.3
2019-01-30,0.0445134128443298,103.82
2019-01-31,0.0593456866803772,111.32
2019-02-01,0.0139167117797941,112.88
2019-02-04,0.00441922084345754,113.38
2019-02-05,0.004487914230551254,113.89
2019-02-06,-0.0048406972931789635,113.34
2019-02-07,-0.02882137420844435,110.12
2019-02-08,0.04144611971360078,114.78
2019-02-11,0.00841549022133087,115.75
2019-02-12,-0.003981917320582551,115.29
2019-02-13,-0.062031798925903804,106.87
2019-02-14,0.0037360124064472985,107.27
2019-02-15,-0.003922683673444131,106.85
2019-02-18,0.0,106.85
