date,LOG_CHG_PCT_1D_win,PX_LAST
2022-02-25,-0.004618649560042093,10.8
2022-02-28,0.01379343172137095,10.95
2022-03-01,-0.011019492202523924,10.83
2022-03-02,0.00644319794685912,10.9
2022-03-03,-0.019454008070924036,10.69
2022-03-04,-0.041056396990367686,10.26
2022-03-07,-0.07016284134913954,9.38
2022-03-08,-0.04580941103130205,8.96
2022-03-09,0.06272312430143931,9.54
2022-03-10,-0.02333106491722344,9.32
2022-03-11,-0.02059666245867715,9.13
2022-03-14,-0.06563458826641098,8.55
2022-03-15,-0.021277774791441724,8.37
2022-03-16,0.06252023576920544,8.91
2022-03-17,0.051405788059900176,9.38
2022-03-18,0.03457629065479595,9.71
2022-03-21,-0.011393661954557325,9.6
2022-03-22,0.006230549750636163,9.66
2022-03-23,-0.03261720438907667,9.35
2022-03-24,0.03778025311175434,9.71
2022-03-25,-0.013478427272482217,9.58
2022-03-28,0.04090583100587882,9.98
2022-03-29,0.06403714546979426,10.64
2022-03-30,-0.04911881817024208,10.13
2022-03-31,-0.026001118310702526,9.87
2022-04-01,0.047486457570313924,10.35
2022-04-04,0.06879911938489175,11.28
2022-04-05,-0.019696712905306803,11.06
2022-04-06,-0.039654967428021964,10.63
2022-04-07,-0.032507695957851204,10.29
2022-04-08,-0.016658993694154443,10.12
2022-04-11,-0.007936410153515046,10.04
2022-04-12,0.0197241928477297,10.24
2022-04-13,0.039258212450173816,10.65
2022-04-14,-0.01228211735546952,10.52
2022-04-15,0.0,10.52
2022-04-18,-0.023078266348743517,10.28
2022-04-19,0.04563567017123293,10.76
2022-04-20,-0.004657830871566172,10.71
2022-04-21,-0.053704620351268814,10.15
2022-04-22,-0.021913353311891214,9.93
2022-04-25,0.05104191279384517,10.45
2022-04-26,-0.02814333448885096,10.16
2022-04-27,0.006866372417277395,10.23
2022-04-28,0.06879911938489175,11.1
2022-04-29,0.0,11.1
2022-05-02,0.050932629355736385,11.68
2022-05-03,-0.02163638760736621,11.43
2022-05-04,0.02334731784314396,11.7
2022-05-05,-0.07016284134913954,10.39
2022-05-06,-0.07016284134913954,8.3
2022-05-09,-0.07016284134913954,7.41
2022-05-10,-0.013586885108591244,7.31
2022-05-11,-0.06062512181655983,6.88
2022-05-12,0.06879911938489175,7.37
2022-05-13,0.06879911938489175,8.5
2022-05-16,0.05381940109170754,8.97
2022-05-17,0.06579148584934143,9.58
2022-05-18,-0.013662913969183269,9.45
2022-05-19,0.06879911938489175,10.21
2022-05-20,0.007804465774238251,10.29
2022-05-23,0.00677996401236731,10.36
2022-05-24,-0.03636734787462247,9.99
2022-05-25,0.06879911938489175,10.71
2022-05-26,0.06879911938489175,11.65
2022-05-27,-0.014699510374683512,11.48
2022-05-30,0.0,11.48
2022-05-31,-0.04726667526821353,10.95
2022-06-01,0.03587859603489831,11.35
2022-06-02,0.03463521581165301,11.75
2022-06-03,0.048182360446547425,12.33
2022-06-06,-0.07016284134913954,10.87
2022-06-07,-0.029881024149447925,10.55
2022-06-08,-0.01624524229997365,10.38
2022-06-09,-0.0362957949002437,10.01
2022-06-10,-0.059688435175932586,9.43
2022-06-13,-0.07016284134913954,8.73
2022-06-14,0.00912226532924832,8.81
2022-06-15,0.06055779605423163,9.36
2022-06-16,-0.056027641639172024,8.85
2022-06-17,0.0033842669031452035,8.88
2022-06-20,0.0,8.88
2022-06-21,-0.044912641486480095,8.49
2022-06-22,-0.00709208951946595,8.43
2022-06-23,0.06879911938489175,9.15
2022-06-24,0.0087050012966558,9.23
2022-06-27,-0.03528526718927552,8.91
2022-06-28,-0.07016284134913954,8.29
2022-06-29,-0.03936576367259925,7.97
2022-06-30,-0.03967265526373369,7.66
2022-07-01,0.053379616503239226,8.08
2022-07-04,0.0,8.08
2022-07-05,0.06879911938489175,8.72
2022-07-06,0.010268102140702293,8.81
2022-07-07,0.03567790635642816,9.13
2022-07-08,-0.021030600947304193,8.94
2022-07-11,-0.05046942333621078,8.5
2022-07-12,0.01169633046082347,8.6
2022-07-13,-0.024722088024767816,8.39
2022-07-14,0.00712555284256257,8.45
2022-07-15,0.03259883684439443,8.73
2022-07-18,0.010256224656946965,8.82
2022-07-19,0.06879911938489175,9.56
2022-07-20,0.024795046368243118,9.8
2022-07-21,-0.02688929853926153,9.54
2022-07-22,-0.019048271893774355,9.36
2022-07-25,-0.010741483732089897,9.26
2022-07-26,0.0,9.26
2022-07-27,0.03605898939903394,9.6
2022-07-28,-0.01152414865496135,9.49
2022-07-29,0.004206141770401669,9.53
2022-08-01,0.039099551967407366,9.91
2022-08-02,0.028843012144342515,10.2
2022-08-03,0.029939312362657,10.51
2022-08-04,0.06879911938489175,11.71
2022-08-05,-0.04185481936692743,11.23
2022-08-08,-0.0071494968532182165,11.15
2022-08-09,0.030037328506285578,11.49
2022-08-10,0.017256250774630548,11.69
2022-08-11,-0.0017124654323083602,11.67
2022-08-12,0.026217303317040083,11.98
2022-08-15,-0.005860137111868824,11.91
2022-08-16,-0.010127106477058003,11.79
2022-08-17,-0.03803421731793357,11.35
2022-08-18,0.0026395134175071326,11.38
2022-08-19,-0.04493146852042785,10.88
2022-08-22,0.019117098257185883,11.09
2022-08-23,0.0,11.09
2022-08-24,0.031072219554410557,11.44
2022-08-25,0.005231292895783714,11.5
2022-08-26,-0.060950299843766834,10.82
2022-08-29,0.02103422151374999,11.05
2022-08-30,0.00631501823276281,11.12
2022-08-31,-0.010849645115043646,11.0
2022-09-01,-0.02578458357373384,10.72
2022-09-02,-0.013146031670015225,10.58
2022-09-05,0.0,10.58
2022-09-06,0.0380199925767623,10.99
2022-09-07,0.014454035320147406,11.15
2022-09-08,0.01865883616152229,11.36
2022-09-09,0.03375484091418375,11.75
2022-09-12,0.018549882154238296,11.97
2022-09-13,-0.02881519878313758,11.63
2022-09-14,0.03131841825739215,12.0
2022-09-15,-0.008367913536119355,11.9
2022-09-16,-0.07016284134913954,10.88
2022-09-19,-0.045120804511306976,10.4
2022-09-20,0.0368139731227164,10.79
2022-09-21,-0.04066783973604778,10.36
2022-09-22,0.001929138016108515,10.38
2022-09-23,-0.03729592674370698,10.0
2022-09-26,-0.05551270993025883,9.46
2022-09-27,0.03633000060522195,9.81
2022-09-28,0.06879911938489175,10.84
2022-09-29,0.02009180116765972,11.06
2022-09-30,0.005410337692275356,11.12
2022-10-03,-0.06310062207675943,10.44
2022-10-04,0.05859432686766573,11.07
2022-10-05,0.004506828972353361,11.12
2022-10-06,0.004485923184286471,11.17
2022-10-07,-0.029066363509401713,10.85
2022-10-10,0.02007317892907989,11.07
2022-10-11,-0.033995349177977814,10.7
2022-10-12,-0.016015567268806527,10.53
2022-10-13,-0.011461431991629124,10.41
2022-10-14,-0.07016284134913954,9.65
2022-10-17,0.06712579625290864,10.32
2022-10-18,0.030536964461556394,10.64
2022-10-19,-0.0037660827955568223,10.6
2022-10-20,-0.02290226621731241,10.36
2022-10-21,-0.0009654659122609978,10.35
2022-10-24,-0.009708979980633133,10.25
2022-10-25,0.06879911938489175,11.04
2022-10-26,0.012601269454020023,11.18
2022-10-27,-0.008985246696729928,11.08
2022-10-28,0.02934810043382687,11.41
2022-10-31,0.018237677911222605,11.62
2022-11-01,0.005150712277567394,11.68
2022-11-02,-0.07016284134913954,10.72
2022-11-03,-0.047764790045203724,10.22
2022-11-04,-0.07016284134913954,9.51
2022-11-07,0.0010514470357783146,9.52
2022-11-08,0.0,9.52
2022-11-09,-0.04732014517698671,9.08
2022-11-10,0.06879911938489175,10.23
2022-11-11,0.04585347536445502,10.71
2022-11-14,-0.033225917898627236,10.36
2022-11-15,0.05172774999804288,10.91
2022-11-16,-0.06435507129885523,10.23
2022-11-17,-0.015763595179478205,10.07
2022-11-18,0.04276634304896001,10.51
2022-11-21,-0.05475506889433241,9.95
2022-11-22,0.007010369835503387,10.02
2022-11-23,0.06879911938489175,10.79
2022-11-24,0.0,10.79
2022-11-25,-0.0018557207852194836,10.77
2022-11-28,-0.051439620882223626,10.23
2022-11-29,-0.03582512469451594,9.87
2022-11-30,0.05805850863306453,10.46
2022-12-01,0.004768612075102093,10.51
2022-12-02,-0.0019048130049640806,10.49
2022-12-05,-0.006695364010048571,10.42
2022-12-06,-0.04014201742375664,10.01
2022-12-07,0.009940429814053891,10.11
2022-12-08,0.02346161131667138,10.35
2022-12-09,0.0009655337222587274,10.36
2022-12-12,0.016275827206250572,10.53
2022-12-13,-0.0057142955327796185,10.47
2022-12-14,-0.006708451427453241,10.4
2022-12-15,-0.06968025053495151,9.7
2022-12-16,-0.012448157827203495,9.58
2022-12-19,-0.050305361501358115,9.11
2022-12-20,0.02171648098380615,9.31
2022-12-21,0.021254513974911043,9.51
2022-12-22,0.013577408413687547,9.64
2022-12-23,0.0,9.64
2022-12-26,0.0,9.64
2022-12-27,-0.004157630982068867,9.6
2022-12-28,0.04082231452020383,10.0
2022-12-29,0.06879911938489175,10.91
2022-12-30,0.048310048932554715,11.45
2023-01-02,0.0,11.45
2023-01-03,-0.015845885533418876,11.27
2023-01-04,-0.0035553126406333785,11.23
2023-01-05,-0.008046284700077986,11.14
2023-01-06,-0.010830438033897695,11.02
2023-01-09,0.05215497303584978,11.61
2023-01-10,0.0,11.61
2023-01-11,0.0017215173383396364,11.63
2023-01-12,0.016204987071742907,11.82
2023-01-13,0.01511321780995999,12.0
2023-01-16,0.0,12.0
2023-01-17,0.00664487384444155,12.08
2023-01-18,-0.008312452907857199,11.98
2023-01-19,0.000834651581439428,11.99
2023-01-20,0.018182688452491536,12.21
2023-01-23,0.014634392990592658,12.39
2023-01-24,-0.044562314135978345,11.85
2023-01-25,0.029927666241688706,12.21
2023-01-26,0.013018885347264144,12.37
2023-01-27,-0.04717442018704228,11.8
2023-01-30,0.0075980614850594584,11.89
2023-01-31,0.014196747594654825,12.06
2023-02-01,0.03102277864864307,12.44
2023-02-02,0.014365322892266719,12.62
2023-02-03,0.029666563425390723,13.0
2023-02-06,-0.02492301413076811,12.68
2023-02-07,0.004720839282494558,12.74
2023-02-08,-0.019818087415686688,12.49
2023-02-09,-0.02267310317294246,12.21
2023-02-10,-0.013190614907941104,12.05
2023-02-13,0.025400654552418096,12.36
2023-02-14,0.001616692448222408,12.38
2023-02-15,0.017614941938999384,12.6
2023-02-16,-0.04380247340467276,12.06
2023-02-17,-0.02519063658373575,11.76
2023-02-20,0.0,11.76
2023-02-21,-0.017153279918311105,11.56
2023-02-22,0.007754853248057362,11.65
2023-02-23,0.06879911938489175,14.24
2023-02-24,-0.003517178025437148,14.19
2023-02-27,-0.014909597713938854,13.98
2023-02-28,0.04544648506163867,14.63
2023-03-01,-0.02071916719057563,14.33
2023-03-02,0.03159556158975058,14.79
2023-03-03,0.03193849280246695,15.27
2023-03-06,0.008476968760382172,15.4
2023-03-07,0.02310794303038642,15.76
2023-03-08,-0.0006352016978900121,15.75
2023-03-09,-0.027029014853731374,15.33
2023-03-10,-0.010491847446816553,15.17
2023-03-13,-0.001318869325931715,15.15
2023-03-14,0.007234765853713606,15.26
2023-03-15,-0.0006552146062164592,15.25
2023-03-16,0.03922071315328133,15.86
2023-03-17,0.008788269783051323,16.0
2023-03-20,0.004987541511038968,16.08
2023-03-21,0.04261111309271637,16.78
2023-03-22,-0.013801808279454198,16.55
2023-03-23,0.0006038176654164137,16.56
2023-03-24,0.01913966248552691,16.88
2023-03-27,-0.02823899357229389,16.41
2023-03-28,-0.0036626995019039005,16.35
2023-03-29,0.015776887811130878,16.61
2023-03-30,0.00719902472669286,16.73
2023-03-31,0.013064289329201149,16.95
2023-04-03,0.009395721640362184,17.11
2023-04-04,-0.009985691478347564,16.94
2023-04-05,-0.0269231984984308,16.49
2023-04-06,0.024559920860384,16.9
2023-04-07,0.0,16.9
2023-04-10,0.014684650808280708,17.15
2023-04-11,0.01734175870406877,17.45
2023-04-12,-0.010368568302258036,17.27
2023-04-13,0.01551304803516352,17.54
2023-04-14,-0.01667221216238841,17.25
2023-04-17,0.009232251313577666,17.41
2023-04-18,0.03277111297054338,17.99
2023-04-19,-0.007252233992280642,17.86
2023-04-20,0.0011193732679163155,17.88
2023-04-21,0.005021371784560045,17.97
2023-04-24,-0.008943877497303845,17.81
2023-04-25,-0.06016835092383174,16.77
2023-04-26,-0.007782202942056883,16.64
2023-04-27,-0.004819595614740692,16.56
2023-04-28,0.014388980309213062,16.8
2023-05-01,0.02990534413071476,17.31
2023-05-02,-0.022197552842319127,16.93
2023-05-03,0.019883996534633117,17.27
2023-05-04,0.05683675100089301,18.28
2023-05-05,0.0,18.28
2023-05-08,-0.0054850152305732725,18.18
2023-05-09,-0.005516186219032981,18.08
2023-05-10,0.0077131768238092695,18.22
2023-05-11,-0.00716057584086071,18.09
2023-05-12,0.01535943759880494,18.37
2023-05-15,0.03372003520256304,19.0
2023-05-16,-0.025587587961379256,18.52
2023-05-17,0.021368068020885405,18.92
2023-05-18,0.0042190871216015785,19.0
2023-05-19,-0.008987264750236658,18.83
2023-05-22,-0.004258052652748075,18.75
2023-05-23,-0.021019367224075457,18.36
2023-05-24,-0.0315381398384109,17.79
2023-05-25,-0.016435323034034017,17.5
2023-05-26,-0.023707822655195665,17.09
2023-05-30,0.016826634792600253,17.38
2023-05-31,0.05376443859412211,18.34
2023-06-01,0.01138494486656355,18.55
