date,LOG_CHG_PCT_1D_win,PX_LAST
2019-10-22,0.05840286141598381,17.98
2019-10-23,-0.027917080604289293,17.485
2019-10-24,0.034015845143934166,18.09
2019-10-25,0.03102277864864307,18.66
2019-10-28,0.03630974963787589,19.35
2019-10-29,0.016910213001941416,19.68
2019-10-30,0.06650939019859838,21.32
2019-10-31,-0.03556914823880665,20.575
2019-11-01,0.047690512154669504,21.58
2019-11-04,0.018366302157266756,21.98
2019-11-05,-0.00822271404285245,21.8
2019-11-06,0.015024563843080254,22.13
2019-11-07,0.010786614733670891,22.37
2019-11-08,0.027773714774899844,23.0
2019-11-11,-0.008295311154124244,22.81
2019-11-12,-0.01679932173660513,22.43
2019-11-13,-0.027114292491571997,21.83
2019-11-14,0.0009155807280158074,21.85
2019-11-15,0.03109063809043797,22.54
2019-11-18,0.02020254731750663,23.0
2019-11-19,0.06650939019859838,24.64
2019-11-20,0.020486706985795786,25.15
2019-11-21,-0.006382323767729512,24.99
2019-11-22,-0.0020030046751831304,24.94
2019-11-25,0.0048004593356432744,25.06
2019-11-26,-0.02750995256820931,24.38
2019-11-27,0.024312052381642205,24.98
2019-11-28,0.0,24.98
2019-11-29,0.0206032870747344,25.5
2019-12-02,-0.03187567411760185,24.7
2019-12-03,0.020437719699946053,25.21
2019-12-04,0.029316054334053016,25.96
2019-12-05,-0.051374350304071566,24.66
2019-12-06,0.045967135552135774,25.82
2019-12-09,-0.015613254983712112,25.42
2019-12-10,0.05025005039772717,26.73
2019-12-11,0.002242483752779682,26.79
2019-12-12,-0.044265416298015434,25.63
2019-12-13,-0.010195800978494332,25.37
2019-12-16,-0.0742225941071824,15.96
2019-12-17,-0.045505863394497054,15.25
2019-12-18,0.02525245584888558,15.64
2019-12-19,-0.04445148984359832,14.96
2019-12-20,0.05968017596782529,15.88
2019-12-23,0.03222127413303618,16.4
2019-12-24,0.009708717508598837,16.56
2019-12-26,-0.01951314919900731,16.24
2019-12-27,-0.04084803652601186,15.59
2019-12-30,-0.015513717831387925,15.35
2019-12-31,0.01807662881348591,15.63
2020-01-02,-0.014824339559299992,15.4
2020-01-03,-0.0019498998196333108,15.37
2020-01-06,-0.017723130948219208,15.1
2020-01-07,-0.028209163413898737,14.68
2020-01-08,-0.023433430692748922,14.34
2020-01-09,-0.00981097056426422,14.2
2020-01-10,-0.004942192539319225,14.13
2020-01-13,-0.010672751736307981,13.98
2020-01-14,0.04817664267026689,14.67
2020-01-15,0.02490917450500095,15.04
2020-01-16,-0.0026635440862413846,15.0
2020-01-17,-0.044997365930735805,14.34
2020-01-20,0.0,14.34
2020-01-21,-0.026140710578338743,13.97
2020-01-22,-0.037190056333142235,13.46
2020-01-23,-0.006708451427453241,13.37
2020-01-24,-0.0029964849802747618,13.33
2020-01-27,0.04115249989733545,13.89
2020-01-28,0.002875860745464258,13.93
2020-01-29,-0.01811000059731779,13.68
2020-01-30,-0.011025558703507677,13.53
2020-01-31,-0.018649832020059643,13.28
2020-02-03,0.026747086079548968,13.64
2020-02-04,0.01455653765857185,13.84
2020-02-05,0.058241549259159406,14.67
2020-02-06,-0.0034138204598472208,14.62
2020-02-07,0.012236823745729597,14.8
2020-02-10,0.02271309365931216,15.14
2020-02-11,-0.007292525947795755,15.03
2020-02-12,0.011904855169039125,15.21
2020-02-13,0.017595290960036196,15.48
2020-02-14,-0.06195838588441642,14.55
2020-02-17,0.0,14.55
2020-02-18,0.015006832106522098,14.77
2020-02-19,0.004727806290229547,14.84
2020-02-20,-0.009478782049782647,14.7
2020-02-21,0.019535925067635206,14.99
2020-02-24,-0.06689863735544466,14.02
2020-02-25,-0.01075664583774276,13.87
2020-02-26,0.004316669760731938,13.93
2020-02-27,-0.06602335629321529,13.04
2020-02-28,0.006878290232026925,13.13
2020-03-02,0.05049347461697646,13.81
2020-03-03,-0.01974464897695493,13.54
2020-03-04,0.039816689370323774,14.09
2020-03-05,-0.0383407004780441,13.56
2020-03-06,-0.06630968872926428,12.69
2020-03-09,-0.0742225941071824,11.01
2020-03-10,0.04354308898244188,11.5
2020-03-11,-0.0742225941071824,10.59
2020-03-12,-0.04046789055579813,10.17
2020-03-13,0.05360142859518269,10.73
2020-03-16,-0.0742225941071824,9.55
2020-03-17,-0.05046731980901644,9.08
2020-03-18,-0.0742225941071824,8.0
2020-03-19,0.06650939019859838,9.12
2020-03-20,0.04082231452020383,9.5
2020-03-23,-0.012712462027685155,9.38
2020-03-24,0.05597287803667335,9.92
2020-03-25,-0.0020180348633162654,9.9
2020-03-26,0.02000064690468918,10.1
2020-03-27,-0.018991196595132803,9.91
2020-03-30,0.040539074502160835,10.32
2020-03-31,-0.016610188555777054,10.15
2020-04-01,-0.064078893449229,9.52
2020-04-02,0.062106816939982296,10.13
2020-04-03,0.005905527992687065,10.19
2020-04-06,0.04602921339299288,10.67
2020-04-07,0.0056072499496055625,10.73
2020-04-08,0.041976527790156766,11.19
2020-04-09,0.02645690896236031,11.49
2020-04-10,0.0,11.49
2020-04-13,-0.004361497517480783,11.44
2020-04-14,0.024181262360929462,11.72
2020-04-15,-0.05435165060535317,11.1
2020-04-16,0.02579054622595728,11.39
2020-04-17,0.010480883154708992,11.51
2020-04-20,0.06650939019859838,12.36
2020-04-21,-0.04891192158156485,11.77
2020-04-22,0.06650939019859838,12.97
2020-04-23,0.012260531570498077,13.13
2020-04-24,0.019608490805851954,13.39
2020-04-27,-0.00149511713080091,13.37
2020-04-28,-0.015831662025210698,13.16
2020-04-29,0.019564363619526504,13.42
2020-04-30,-0.030259227482042277,13.02
2020-05-01,-0.0512122450405587,12.37
2020-05-04,0.06650939019859838,13.57
2020-05-05,0.008804129661029735,13.69
2020-05-06,0.028089762565901216,14.08
2020-05-07,0.01620301921859192,14.31
2020-05-08,0.04174444892833475,14.92
2020-05-11,0.06650939019859838,15.98
2020-05-12,-0.0059627418643694845,15.885
2020-05-13,-0.0742225941071824,13.48
2020-05-14,0.0392774423133829,14.02
2020-05-15,0.008522579427733625,14.14
2020-05-18,0.06037517894344219,15.02
2020-05-19,-0.0742225941071824,12.64
2020-05-20,0.003160001930649611,12.68
2020-05-21,-0.014297727100913623,12.5
2020-05-22,0.009554212804811711,12.62
2020-05-25,0.0,12.62
2020-05-26,-0.01195720327517729,12.47
2020-05-27,-0.04846991545452618,11.88
2020-05-28,0.01834961139535748,12.1
2020-05-29,0.004123486731160633,12.15
2020-06-01,-0.0041234899111605924,12.1
2020-06-02,-0.014149635604442148,11.93
2020-06-03,0.0578103124190005,12.64
2020-06-04,-0.017558247801142412,12.42
2020-06-05,0.005620177175786002,12.49
2020-06-08,0.03307397599604099,12.91
2020-06-09,-0.02271913617656823,12.62
2020-06-10,-0.018796553558127625,12.385
2020-06-11,-0.07153359639670391,11.53
2020-06-12,0.062204549543656534,12.27
2020-06-15,0.017771153485118728,12.49
2020-06-16,-0.014516861601676893,12.31
2020-06-17,-0.01720618098214354,12.1
2020-06-18,0.03731216225891026,12.56
2020-06-19,-0.02826162394122127,12.21
2020-06-22,0.05419647607440846,12.89
2020-06-23,-0.010136198125419408,12.76
2020-06-24,-0.02218835087289308,12.48
2020-06-25,0.03696817809998754,12.95
2020-06-26,-0.036167219812734006,12.49
2020-06-29,0.009562136703686963,12.61
2020-06-30,0.03045936748469581,13.0
2020-07-01,-0.0139427499627847,12.82
2020-07-02,0.026175415134128705,13.16
2020-07-03,0.0,13.16
2020-07-06,-0.011463455048407283,13.01
2020-07-07,0.002303345262433161,13.04
2020-07-08,0.01748425567379251,13.27
2020-07-09,-0.013656831447613158,13.09
2020-07-10,0.0,13.09
2020-07-13,-0.030246858898244952,12.7
2020-07-14,0.04616195153759457,13.3
2020-07-15,0.004875097378489357,13.365
2020-07-16,0.005596311396925152,13.44
2020-07-17,0.06650939019859838,14.75
2020-07-20,-0.05218527102782928,14.0
2020-07-21,0.03922071315328133,14.56
2020-07-22,-0.024331627753238525,14.21
2020-07-23,-0.021338045447567386,13.91
2020-07-24,-0.024746689052477015,13.57
2020-07-27,0.010264142995125382,13.71
2020-07-28,-0.043225923309791775,13.13
2020-07-29,-0.03961647145526824,12.62
2020-07-30,0.0,12.62
2020-07-31,-0.057065712254520375,11.92
2020-08-03,0.053890468808374406,12.58
2020-08-04,0.028987765444654732,12.95
2020-08-05,0.022146936079312417,13.24
2020-08-06,0.01573652877318625,13.45
2020-08-07,0.00814474136106192,13.56
2020-08-10,0.002945657288569538,13.6
2020-08-11,-0.01855304834525064,13.35
2020-08-12,0.06650939019859838,14.29
2020-08-13,0.028287120210188716,14.7
2020-08-14,-0.05380275624423384,13.93
2020-08-17,0.018492946509171396,14.19
2020-08-18,-0.01348045441387843,14.0
2020-08-19,-0.02385323996215952,13.67
2020-08-20,0.0029217275940109817,13.71
2020-08-21,-0.016177147298272986,13.49
2020-08-24,-0.024006872763679278,13.17
2020-08-25,0.028444589504001874,13.55
2020-08-26,-0.012625365570329105,13.38
2020-08-27,-0.011274316936058725,13.23
2020-08-28,0.013513282925017035,13.41
2020-08-31,0.03588824356247832,13.9
2020-09-01,-0.015953584375049262,13.68
2020-09-02,-0.02516807560499855,13.34
2020-09-03,-0.02121342199919779,13.06
2020-09-04,-0.014654859816036673,12.87
2020-09-07,0.0,12.87
2020-09-08,0.023042471368110783,13.17
2020-09-09,0.040183710860573194,13.71
2020-09-10,-0.019146122842395048,13.45
2020-09-11,-0.02560400278026776,13.11
2020-09-14,0.06650939019859838,14.09
2020-09-15,-0.0742225941071824,13.01
2020-09-16,0.0,13.01
2020-09-17,-0.020971370009947077,12.74
2020-09-18,0.02862827234547959,13.11
2020-09-21,-0.04764626866742711,12.5
2020-09-22,-0.0032051309489483358,12.46
2020-09-23,-0.0742225941071824,11.3
2020-09-24,0.022748284584749298,11.56
2020-09-25,0.04234371611443415,12.06
2020-09-28,0.02699532516524022,12.39
2020-09-29,0.03489695609628065,12.83
2020-09-30,-0.03328381148196669,12.41
2020-10-01,-0.037771443851555994,11.95
2020-10-02,-0.0515133185911004,11.35
2020-10-05,0.061505175191963773,12.07
2020-10-06,0.024551139168844834,12.37
2020-10-07,0.06190756320096569,13.16
2020-10-08,-0.008394132358411667,13.05
2020-10-09,0.011428445823591399,13.2
2020-10-12,0.029116957069525894,13.59
2020-10-13,-0.0742225941071824,10.09
2020-10-14,-0.0742225941071824,9.325
2020-10-15,0.017539283551322254,9.49
2020-10-16,0.019823215319539088,9.68
2020-10-19,-0.0020681371220367677,9.66
2020-10-20,-0.0379791641942522,9.3
2020-10-21,-0.010811231321656626,9.2
2020-10-22,0.047754389845121856,9.65
2020-10-23,-0.007280438190678929,9.58
2020-10-26,-0.017904330202744137,9.41
2020-10-27,0.01267137791974487,9.53
2020-10-28,-0.065588672353389,8.925
2020-10-29,-0.03709457498773756,8.6
2020-10-30,-0.03550697761357815,8.3
2020-11-02,0.021455182642738248,8.48
2020-11-03,0.012888584213262473,8.59
2020-11-04,0.02528853255576875,8.81
2020-11-05,0.01464818950579019,8.94
2020-11-06,-0.03529148269966742,8.63
2020-11-09,0.06650939019859838,9.27
2020-11-10,-0.0010795825395778888,9.26
2020-11-11,-0.0075877140315944724,9.19
2020-11-12,-0.04222819108470736,8.81
2020-11-13,0.037866912563273646,9.15
2020-11-16,0.0021836141783048604,9.17
2020-11-17,-0.0076632881302708105,9.1
2020-11-18,-0.030119059156144025,8.83
2020-11-19,0.011261352277017954,8.93
2020-11-20,0.00891910625449906,9.01
2020-11-23,-0.023582903545276354,8.8
2020-11-24,0.0067948625459050265,8.86
2020-11-25,0.008988482286495375,8.94
2020-11-26,0.0,8.94
2020-11-27,0.004464021413726586,8.98
2020-11-30,-0.01571280204466739,8.84
2020-12-01,0.030085847794652877,9.11
2020-12-02,-0.023321852511388203,8.9
2020-12-03,0.006719374355797898,8.96
2020-12-04,0.03293368344229768,9.26
2020-12-07,-0.019629402300495594,9.08
2020-12-08,0.05880932810852293,9.63
2020-12-09,-0.04025965266407903,9.25
2020-12-10,0.0433697861410384,9.66
2020-12-11,0.04454210631580183,10.1
2020-12-14,0.04359000005580932,10.55
2020-12-15,0.030800749152712283,10.88
2020-12-16,-0.005530263758118566,10.82
2020-12-17,0.06650939019859838,11.57
2020-12-18,-0.01567927998892931,11.39
2020-12-21,-0.03665983500260675,10.98
2020-12-22,-0.033336538911666644,10.62
2020-12-23,-0.027686765596089284,10.33
2020-12-24,-0.030469516816200016,10.02
2020-12-28,0.0,10.02
2020-12-29,-0.038661829357928335,9.64
2020-12-30,0.024591144027976918,9.88
2020-12-31,-0.021484140247005633,9.67
2021-01-04,0.04053235257807739,10.07
2021-01-05,-0.018036687486151365,9.89
2021-01-06,0.021011699994682265,10.1
2021-01-07,0.03597892577252384,10.47
2021-01-08,0.008559264759306275,10.56
2021-01-11,0.021546204420984833,10.79
2021-01-12,-0.02059972489407888,10.57
2021-01-13,-0.04746694001678261,10.08
2021-01-14,0.04082231452020383,10.5
2021-01-15,-0.020202707317519466,10.29
2021-01-18,0.0,10.29
2021-01-19,0.02400457106603034,10.54
2021-01-20,-0.004755288483861493,10.49
2021-01-21,-0.0319644635257033,10.16
2021-01-22,0.029100444784628445,10.46
2021-01-25,0.015180195595029634,10.62
2021-01-26,-0.041332541493851065,10.19
2021-01-27,-0.027862581637442572,9.91
2021-01-28,-0.014227735920788121,9.77
2021-01-29,0.03321908551528646,10.1
2021-02-01,0.0009895102731930874,10.11
2021-02-02,0.044495239886551304,10.57
2021-02-03,-0.02976666384327041,10.26
2021-02-04,0.016433231762847358,10.43
2021-02-05,0.008591982973687807,10.52
2021-02-08,0.024414525147154656,10.78
2021-02-09,-0.007448672611132919,10.7
2021-02-10,-0.010333204139791382,10.59
2021-02-11,0.006588249743520312,10.66
2021-02-12,-0.006588657613603476,10.59
2021-02-15,0.0,10.59
2021-02-16,0.01870987359552817,10.79
2021-02-17,0.007847130578212366,10.875
2021-02-18,-0.03128944894700664,10.54
2021-02-19,0.0271422925995653,10.83
2021-02-22,0.009648305049946815,10.935
2021-02-23,-0.0742225941071824,10.09
2021-02-24,0.02737194679585068,10.37
2021-02-25,-0.057556022287476596,9.79
2021-02-26,-0.04065221726656206,9.4
2021-03-01,0.0558575124790272,9.94
2021-03-02,-0.014185134992081447,9.8
2021-03-03,-0.011287464417936922,9.69
2021-03-04,-0.008290269517770484,9.61
2021-03-05,-0.008359846344480141,9.53
2021-03-08,-0.02335563174770436,9.31
2021-03-09,0.02963161512460275,9.59
2021-03-10,0.040863593654999045,9.99
2021-03-11,0.041182249620593143,10.41
2021-03-12,0.02185346406856634,10.64
2021-03-15,-0.0037660827955568223,10.6
2021-03-16,-0.030654071830356736,10.28
2021-03-17,-0.026616086280397418,10.01
2021-03-18,-0.05124066419359617,9.51
2021-03-19,-0.013764294775855787,9.38
2021-03-22,0.030965579256879962,9.675
2021-03-23,-0.0601725989941457,9.11
2021-03-24,-0.0449011362513364,8.71
2021-03-25,0.04599769743230505,9.12
2021-03-26,0.005467028528813534,9.17
2021-03-29,-0.054915636628380074,8.68
2021-03-30,-0.005776652777454457,8.63
2021-03-31,0.06650939019859838,9.25
2021-04-01,0.010752978942019596,9.35
2021-04-02,0.0,9.35
2021-04-05,0.04189118273477212,9.75
2021-04-06,-0.04832822088166357,9.29
2021-04-07,-0.03282592347461157,8.99
2021-04-08,0.004439132455810873,9.03
2021-04-09,-0.032642000415927935,8.74
2021-04-12,-0.037300078752916146,8.42
2021-04-13,0.02694957592654325,8.65
2021-04-14,-0.013970129428491346,8.53
2021-04-15,0.036828430849528145,8.85
2021-04-16,-0.041528494032271865,8.49
2021-04-19,-0.014234836252018582,8.37
2021-04-20,-0.020520104621490478,8.2
2021-04-21,0.031214712019271985,8.46
2021-04-22,0.007066970039974518,8.52
2021-04-23,-0.02857335795130252,8.28
2021-04-26,0.05521046225803255,8.75
2021-04-27,-0.005730387352704471,8.7
2021-04-28,0.0,8.7
2021-04-29,0.0,8.7
2021-04-30,-0.006920894233564588,8.64
2021-05-03,0.006920001465166089,8.7
2021-05-04,-0.030340657810967935,8.44
2021-05-05,-0.00832858659156073,8.37
2021-05-06,-0.0023918582135889037,8.35
2021-05-07,-0.004801508816193902,8.31
2021-05-10,-0.03801759718763135,8.0
2021-05-11,0.03801806718752095,8.31
2021-05-12,0.02495696788933271,8.52
2021-05-13,-0.007066911903976103,8.46
2021-05-14,0.01989576021407681,8.63
2021-05-17,0.012665453450799266,8.74
2021-05-18,0.028202543131984757,8.99
2021-05-19,0.011061594359215627,9.09
2021-05-20,0.01744887901059416,9.25
2021-05-21,0.015021608575487965,9.39
2021-05-24,-0.04020135382420937,9.02
2021-05-25,-0.007791273296259353,8.95
2021-05-26,0.019912425189738917,9.13
2021-05-27,-0.028891365027324284,8.87
2021-05-28,-0.04614446711444795,8.47
2021-05-31,0.0,8.47
2021-06-01,0.012903392015395065,8.58
2021-06-02,0.006968662371648899,8.64
2021-06-03,-0.01281273362199137,8.53
2021-06-04,-0.0023477538184786123,8.51
2021-06-07,0.05152831676762715,8.96
2021-06-08,0.0022295127882834835,8.98
2021-06-09,-0.0011146209592084908,8.97
2021-06-10,-0.00446897099197563,8.93
2021-06-11,-0.01012912683621731,8.84
2021-06-14,-0.00226456218650644,8.82
2021-06-15,-0.021777415908300873,8.63
2021-06-16,0.006927946264698985,8.69
2021-06-17,0.001150338107343515,8.7
2021-06-18,-0.019733429690389263,8.53
2021-06-21,-0.0070588552008998,8.47
2021-06-22,-0.022687424324772443,8.28
2021-06-23,-0.009708979980633133,8.2
2021-06-24,0.03593165628482468,8.5
2021-06-25,-0.03471360544003964,8.21
2021-06-28,0.02287926214672067,8.4
2021-06-29,-0.004773374446442204,8.36
2021-06-30,-0.029128134991998657,8.12
2021-07-01,0.03271014222922176,8.39
2021-07-02,-0.01803974209180939,8.24
2021-07-05,0.0,8.24
2021-07-06,-0.025815367644006017,8.03
2021-07-07,-0.002494107702430591,8.01
2021-07-08,-0.006261562731533565,7.96
2021-07-09,0.022361116276091355,8.14
2021-07-12,-0.0299273901617267,7.9
2021-07-13,-0.01916956772068407,7.75
2021-07-14,-0.03412364530216236,7.49
2021-07-15,-0.022958541960282092,7.32
2021-07-16,-0.001366933828503344,7.31
2021-07-19,-0.008241871102002463,7.25
2021-07-20,0.04846153874944173,7.61
2021-07-21,0.014351522473916715,7.72
2021-07-22,-0.003893570116011259,7.69
2021-07-23,-0.03305019004892884,7.44
2021-07-26,0.016000309600408942,7.56
2021-07-27,0.0039601482516380265,7.59
2021-07-28,0.0362268128260351,7.87
2021-07-29,-0.007653211253779911,7.81
2021-07-30,0.00638159424346345,7.86
2021-08-02,-0.024469962378769545,7.67
2021-08-03,0.023196860364195306,7.85
2021-08-04,0.005083059337125966,7.89
2021-08-05,0.04945375346915208,8.29
2021-08-06,-0.004836677891527181,8.25
2021-08-09,0.013244897802598153,8.36
2021-08-10,-0.021766173792473253,8.18
2021-08-11,0.016970188353073373,8.32
2021-08-12,0.05722496718078145,8.81
2021-08-13,0.024665295144082725,9.03
2021-08-16,-0.0742225941071824,8.25
2021-08-17,0.03102859535266587,8.51
2021-08-18,0.03123409718012594,8.78
2021-08-19,-0.045435746524296994,8.39
2021-08-20,0.05563430853684845,8.87
2021-08-23,0.06650939019859838,9.48
2021-08-24,0.02087753956700865,9.68
2021-08-25,-0.010384735193072276,9.58
2021-08-26,0.010383900214723652,9.68
2021-08-27,0.03850507252821847,10.06
2021-08-30,-0.008986255722974226,9.97
2021-08-31,-0.0030135361422868358,9.94
2021-09-01,0.03363301562310283,10.28
2021-09-02,0.0029137509019052646,10.31
2021-09-03,-0.03453761599067048,9.96
2021-09-06,0.0,9.96
2021-09-07,-0.006042217486270384,9.9
2021-09-08,-0.009132575306395963,9.81
2021-09-09,0.027151051565948853,10.08
2021-09-10,-0.0029804370933799082,10.05
2021-09-13,0.035194348986341085,10.41
2021-09-14,-0.013540256933812297,10.27
2021-09-15,0.01641749242206963,10.44
2021-09-16,0.00953341227152486,10.54
2021-09-17,-0.0018998034843701484,10.52
2021-09-20,-0.026000091969133055,10.25
2021-09-21,0.06650939019859838,11.34
2021-09-22,0.06650939019859838,12.14
2021-09-23,0.015529786208290926,12.33
2021-09-24,-0.038020713441022196,11.87
2021-09-27,0.06650939019859838,12.92
2021-09-28,0.023710667225149907,13.23
2021-09-29,-0.0060653571456858076,13.15
2021-09-30,-0.04510825073931678,12.57
2021-10-01,0.037474959442396975,13.05
2021-10-04,-0.04225948554892791,12.51
2021-10-05,-0.023453905105364353,12.22
