date,LOG_CHG_PCT_1D_win,PX_LAST
2016-10-13,-0.004968321695740867,48.19
2016-10-14,-0.0004150861363319304,48.17
2016-10-17,0.002695364239974934,48.3
2016-10-18,0.012345479994015106,48.9
2016-10-19,0.001021478113548447,48.95
2016-10-20,-0.027966440722352316,47.6
2016-10-21,0.018731465571950538,48.5
2016-10-24,-0.008281194636386647,48.1
2016-10-25,0.0010394595746623752,48.15
2016-10-26,-0.014644712239835947,47.45
2016-10-27,-0.03560541622190146,45.75
2016-10-28,-0.03220712595712215,44.3
2016-10-31,-0.03560541622190146,42.4
2016-11-01,0.0,42.4
2016-11-02,-0.00828926119354985,42.05
2016-11-03,-0.025287039226883766,41.0
2016-11-04,0.014527956332130198,41.6
2016-11-07,0.004796478483541763,41.8
2016-11-08,-0.007202878559118814,41.5
2016-11-09,-0.008469767428311886,41.15
2016-11-10,-0.03560541622190146,39.2
2016-11-11,0.022699407964968287,40.1
2016-11-14,0.009925578071573054,40.5
2016-11-15,0.01227040966493478,41.0
2016-11-16,0.006079482439923282,41.25
2016-11-17,-0.0060794424179241285,41.0
2016-11-18,0.010916200884159408,41.45
2016-11-21,-0.0024159159762783024,41.35
2016-11-22,0.020347576823425844,42.2
2016-11-23,0.012948801241372987,42.75
2016-11-24,0.0,42.75
2016-11-25,0.01162813048066389,43.25
2016-11-28,-0.01984868835697412,42.4
2016-11-29,0.015213682805380794,43.05
2016-11-30,-0.00582392618320539,42.8
2016-12-01,-0.011750770672664855,42.3
2016-12-02,0.004716858113424362,42.5
2016-12-05,0.03127092795049411,43.85
2016-12-06,-0.0034268650004312703,43.7
2016-12-07,0.028202543131984757,44.95
2016-12-08,0.011061594359215627,45.45
2016-12-09,0.016367321619990275,46.2
2016-12-12,-0.03560541622190146,43.2
2016-12-13,0.01379343172137095,43.8
2016-12-14,-0.012636505391798485,43.25
2016-12-15,0.0034620003551774836,43.4
2016-12-16,0.010315610665027229,43.85
2016-12-19,-0.002283605443264732,43.75
2016-12-20,0.010233459085418898,44.2
2016-12-21,-0.004535268801761373,44.0
2016-12-22,0.0011353552402518776,44.05
2016-12-23,0.011287060793855342,44.55
2016-12-26,0.0,44.55
2016-12-27,-0.003372681100260882,44.4
2016-12-28,-0.021628212663568895,43.45
2016-12-29,0.009163883070302895,43.85
2016-12-30,-0.0011406502942706554,43.8
2017-01-02,0.0,43.8
2017-01-03,-0.012636505391798485,43.25
2017-01-04,0.014917183514166552,43.9
2017-01-05,0.002275409291676398,44.0
2017-01-06,-0.011429063639782393,43.5
2017-01-09,-0.004608603317186189,43.3
2017-01-10,-0.0011556675265449593,43.25
2017-01-11,0.005763359889104318,43.5
2017-01-12,0.013698742317340312,44.1
2017-01-13,0.007905667695970571,44.45
2017-01-16,0.0,44.45
2017-01-17,0.020044754843684124,45.35
2017-01-18,0.005497859038091349,45.6
2017-01-19,-0.016583753433665617,44.85
2017-01-20,-0.03056230558263998,43.5
2017-01-23,0.011428445823591399,44.0
2017-01-24,0.02024860626414679,44.9
2017-01-25,0.00444411029695108,45.1
2017-01-26,-0.008908563681072259,44.7
2017-01-27,-0.010118014911354027,44.25
2017-01-30,-0.009081108736192615,43.85
2017-01-31,0.011338475844832,44.35
2017-02-01,-0.0011276355420487877,44.3
2017-02-02,0.0022544568014471757,44.4
2017-02-03,0.006734273792053048,44.7
2017-02-06,-0.013513902840209058,44.1
2017-02-07,0.005652991691737497,44.35
2017-02-08,0.0022524613032909578,44.45
2017-02-09,0.022247674945185533,45.45
2017-02-10,0.015284593196343284,46.15
2017-02-13,0.006479959639192798,46.45
2017-02-14,-0.0010765793035910245,46.4
2017-02-15,0.00965127623980434,46.85
2017-02-16,0.0021317262562049882,46.95
2017-02-17,-0.0032001149101642803,46.8
2017-02-20,0.0,46.8
2017-02-21,0.01379343172137095,47.45
2017-02-22,0.002104783388554209,47.55
2017-02-23,-0.013764294775855787,46.9
2017-02-24,-0.03560541622190146,43.65
2017-02-27,-0.015002984033925904,43.0
2017-02-28,-0.011696133880842736,42.5
2017-03-01,0.0023502360303979293,42.6
2017-03-02,-0.0035272133094959375,42.45
2017-03-03,-0.005906408540074879,42.2
2017-03-06,0.0,42.2
2017-03-07,-0.007134389340604428,41.9
2017-03-08,-0.020494586644840142,41.05
2017-03-09,0.014510215787593502,41.65
2017-03-10,0.009558174762097749,42.05
2017-03-13,-0.0059627418643694845,41.8
2017-03-14,-0.004796484763541898,41.6
2017-03-15,0.010758914752168832,42.05
2017-03-16,-0.03560541622190146,39.4
2017-03-17,0.03158587255918639,41.0
2017-03-20,-0.0012207448058370403,40.95
2017-03-21,-0.008583735070701827,40.6
2017-03-22,-0.009900852077262877,40.2
2017-03-23,0.003724057083488928,40.35
2017-03-24,0.007407496628413847,40.65
2017-03-27,0.0,40.65
2017-03-28,0.017073416189288416,41.35
2017-03-29,0.008428381195913558,41.7
2017-03-30,-0.025502440412423055,40.65
2017-03-31,-0.009888732750370131,40.25
2017-04-03,-0.007480912378284027,39.95
2017-04-04,-0.006277663360464746,39.7
2017-04-05,-0.017789295409682424,39.0
2017-04-06,0.0012811789396579938,39.05
2017-04-07,0.011458104482093098,39.5
2017-04-10,0.005050226113482548,39.7
2017-04-11,0.006277256734382085,39.95
2017-04-12,-0.0050185719924794375,39.75
2017-04-13,-0.0012587919462485767,39.7
2017-04-14,0.0,39.7
2017-04-17,0.02241685428400002,40.6
2017-04-18,0.019512389102718377,41.4
2017-04-19,0.012004654927329779,41.9
2017-04-20,0.0035736070532894834,42.05
2017-04-21,0.010645138923077795,42.5
2017-04-24,-0.021403427894038318,41.6
2017-04-25,0.009569070063697121,42.0
2017-04-26,-0.0035773912404495844,41.85
2017-04-27,0.009512611305566823,42.25
2017-04-28,-0.005934574805541697,42.0
2017-05-01,-0.019231750277477522,41.2
2017-05-02,0.0012132636978536711,41.25
2017-05-03,-0.022059532191143517,40.35
2017-05-04,-0.009962460926737077,39.95
2017-05-05,0.0,39.95
2017-05-08,0.006238500029591625,40.2
2017-05-09,0.00619974182266056,40.45
2017-05-10,0.0037011423149695454,40.6
2017-05-11,-0.003701843375215247,40.45
2017-05-12,0.0037011423149695454,40.6
2017-05-15,0.0049139069592859744,40.8
2017-05-16,-0.01109027033736752,40.35
2017-05-17,0.0024749348206320266,40.45
2017-05-18,-0.023766191850613332,39.5
2017-05-19,0.006309055985711173,39.75
2017-05-22,0.014981219043070164,40.35
2017-05-23,-0.006215274867297678,40.1
2017-05-24,0.011159500502904417,40.55
2017-05-25,-0.006184082080274967,40.3
2017-05-26,-0.002484082780474459,40.2
2017-05-29,0.0,40.2
2017-05-30,-0.0024911002152913806,40.1
2017-05-31,0.011159500502904417,40.55
2017-06-01,0.007370769018726867,40.85
2017-06-02,-0.017284520390212374,40.15
2017-06-05,0.0123760991680407,40.65
2017-06-06,-0.02490763570618478,39.65
2017-06-07,0.012531156072753808,40.15
2017-06-08,-0.011271282926326655,39.7
2017-06-09,0.011271240246325842,40.15
2017-06-12,0.00496863585969146,40.35
2017-06-13,0.006176883714366907,40.6
2017-06-14,-0.003701843375215247,40.45
2017-06-15,-0.019976202359459422,39.65
2017-06-16,-0.03560541622190146,36.8
2017-06-19,0.004067715615803487,36.95
2017-06-20,-0.0054277033680578185,36.75
2017-06-21,-0.013698396082400284,36.25
2017-06-22,0.009608688341594849,36.6
2017-06-23,0.0149152131251723,37.15
2017-06-26,-0.005398545961798126,36.95
2017-06-27,-0.01362439195739687,36.45
2017-06-28,-0.008264053418462316,36.15
2017-06-29,-0.01673729024594312,35.55
2017-06-30,0.0014050125075012845,35.6
2017-07-03,0.011173345042568708,36.0
2017-07-04,0.0,36.0
2017-07-05,-0.022472628579357112,35.2
2017-07-06,0.0014189927534139963,35.25
2017-07-07,-0.022956495514140515,34.45
2017-07-10,-0.027963355643592848,33.5
2017-07-11,0.0,33.5
2017-07-12,0.0,33.5
2017-07-13,-0.005987891694483761,33.3
2017-07-14,0.029587928030976714,34.3
2017-07-17,0.030152800546897004,35.35
2017-07-18,0.0014130012433837408,35.4
2017-07-19,0.011235643099235516,35.8
2017-07-20,0.03158587255918639,37.25
2017-07-21,0.0,37.25
2017-07-24,-0.02308338309498416,36.4
2017-07-25,0.014996981005907737,36.95
2017-07-26,-0.010884016602078848,36.55
2017-07-27,0.00136706514049478,36.6
2017-07-28,-0.015141049353253791,36.05
2017-07-31,0.0055326665352319546,36.25
2017-08-01,-0.018093708330340106,35.6
2017-08-02,-0.009879643351588425,35.25
2017-08-03,-0.002841031911995105,35.15
2017-08-04,-0.03560541622190146,32.1
2017-08-07,0.018519451436880757,32.7
2017-08-08,-0.03560541622190146,31.45
2017-08-09,-0.006379304564084753,31.25
2017-08-10,0.012718772407774612,31.65
2017-08-11,0.029574336101475942,32.6
2017-08-14,-0.02014046435669358,31.95
2017-08-15,-0.012599035576515162,31.55
2017-08-16,0.0031649861431563174,31.65
