date,LOG_CHG_PCT_1D_win,PX_LAST
2021-09-21,0.030493316902975794,8.99
2021-09-22,-0.015695532966525857,8.85
2021-09-23,0.05816229866780476,9.38
2021-09-24,-0.010718235616576043,9.28
2021-09-27,-0.022888965140794658,9.07
2021-09-28,0.0,9.07
2021-09-29,-0.0077479379019684946,9.0
2021-09-30,-0.013422682494359956,8.88
2021-10-01,-0.05676084582176396,8.39
2021-10-04,-0.06652662944919352,7.85
2021-10-05,-0.0038293225056991484,7.82
2021-10-06,0.012706923996350332,7.92
2021-10-07,0.02000064690468918,8.08
2021-10-08,-0.009950340853168182,8.0
2021-10-11,-0.0012507819016526025,7.99
2021-10-12,0.0012512169015580475,8.0
2021-10-13,-0.03433267908050528,7.73
2021-10-14,-0.05313288012516304,7.33
2021-10-15,-0.03188083607664795,7.1
2021-10-18,-0.02567889881076185,6.92
2021-10-19,-0.033801901468514334,6.69
2021-10-20,-0.0014961186275378121,6.68
2021-10-21,0.016332889220870107,6.79
2021-10-22,-0.011851957800129584,6.71
2021-10-25,-0.07261908110230299,6.24
2021-10-26,0.014319977945361835,6.33
2021-10-27,-0.08161143748698454,5.39
2021-10-28,0.045338499737981486,5.64
2021-10-29,0.010581814593651324,5.7
2021-11-01,0.08239992724721461,6.41
2021-11-02,0.013943338276611587,6.5
2021-11-03,0.006135141472702986,6.54
2021-11-04,-0.0030626852360726643,6.52
2021-11-05,-0.03591322891460959,6.29
2021-11-08,-0.024135942559887165,6.14
2021-11-09,-0.013114621945866009,6.06
2021-11-10,-0.01831876875899647,5.95
2021-11-11,0.024897469654510656,6.1
2021-11-12,-0.06082914272941098,5.74
2021-11-15,0.01039874515193241,5.8
2021-11-16,0.03223386185371486,5.99
2021-11-17,0.014913242732295825,6.08
2021-11-18,-0.014913657807381915,5.99
2021-11-19,-0.011754817961183921,5.92
2021-11-22,0.02172137355995792,6.05
2021-11-23,-0.04220002690422317,5.8
2021-11-24,0.02216649781811679,5.93
2021-11-25,0.0,5.93
2021-11-26,0.03642739238591469,6.15
2021-11-29,-0.013093344951311673,6.07
2021-11-30,0.014718154616878424,6.16
2021-12-01,-0.01307206840945809,6.08
2021-12-02,0.08239992724721461,6.62
2021-12-03,-0.06877682339844912,6.18
2021-12-06,0.04121007920565108,6.44
2021-12-07,0.00927386447761097,6.5
2021-12-08,0.08239992724721461,7.19
2021-12-09,-0.02250433362020558,7.03
2021-12-10,0.0390562765574021,7.31
2021-12-13,-0.02073346038691228,7.16
2021-12-14,-0.02833054685611182,6.96
2021-12-15,0.04495137687325521,7.28
2021-12-16,-0.012440057652340918,7.19
2021-12-17,-0.07957906517233389,6.64
2021-12-20,-0.010597960519996218,6.57
2021-12-21,-0.029345395014486655,6.38
2021-12-22,-0.06307718940309032,5.99
2021-12-23,0.08239992724721461,6.86
2021-12-24,0.0,6.86
2021-12-27,-0.03109033443848402,6.65
2021-12-28,0.0015028701247463293,6.66
2021-12-29,-0.030490135798035445,6.46
2021-12-30,-0.07386938523322951,6.0
2021-12-31,0.00664487384444155,6.04
2022-01-03,0.021294650930038867,6.17
2022-01-04,-0.029606993402719762,5.99
2022-01-05,-0.08161143748698454,5.43
2022-01-06,-0.07453283162449581,5.04
2022-01-07,-0.08161143748698454,4.64
2022-01-10,-0.08161143748698454,4.2
2022-01-11,0.03509104394916311,4.35
2022-01-12,-0.05432314290431256,4.12
2022-01-13,-0.027061892117770648,4.01
2022-01-14,-0.012547390294528015,3.96
2022-01-17,0.0,3.96
2022-01-18,-0.08161143748698454,3.6
2022-01-19,0.01379343172137095,3.65
2022-01-20,-0.013793697132406147,3.6
2022-01-21,-0.0779615414697118,3.33
2022-01-24,-0.06834950706166232,3.11
2022-01-25,0.025397729790457183,3.19
2022-01-26,-0.08161143748698454,2.94
2022-01-27,-0.024098039384057527,2.87
2022-01-28,-0.01403503189734315,2.83
2022-01-31,0.08239992724721461,3.15
2022-02-01,0.006328930004307856,3.17
2022-02-02,-0.06516911992319854,2.97
2022-02-03,-0.06971456041319761,2.77
2022-02-04,0.08239992724721461,3.03
2022-02-07,0.009852306246933088,3.06
2022-02-08,0.032157364799056294,3.16
2022-02-09,-0.006349113028983819,3.14
2022-02-10,-0.029080776514050114,3.05
2022-02-11,-0.046988887442863406,2.91
2022-02-14,-0.017331323484515916,2.86
2022-02-15,0.08239992724721461,3.14
2022-02-16,-0.019292917220434014,3.08
2022-02-17,-0.05334592591077367,2.92
2022-02-18,0.006825652145180938,2.94
2022-02-21,0.0,2.94
2022-02-22,0.0,2.94
2022-02-23,-0.04522542540712465,2.81
2022-02-24,0.08239992724721461,3.09
2022-02-25,0.01923089526111206,3.15
2022-02-28,0.0,3.15
2022-03-01,0.0,3.15
2022-03-02,-0.028987095696879035,3.06
2022-03-03,-0.07461040604480067,2.84
2022-03-04,0.013986728085732753,2.88
2022-03-07,0.05077200854168995,3.03
2022-03-08,0.0792805711674307,3.28
2022-03-09,0.047627583872867425,3.44
2022-03-10,-0.0385235961957806,3.31
2022-03-11,-0.043216525790005976,3.17
2022-03-14,-0.08161143748698454,2.91
2022-03-15,0.08239992724721461,3.33
2022-03-16,0.08239992724721461,3.88
2022-03-17,0.08162791211127704,4.21
2022-03-18,0.050937381057914934,4.43
2022-03-21,0.004504837963748164,4.45
2022-03-22,0.03097624379839444,4.59
2022-03-23,0.03426421923718379,4.75
2022-03-24,0.047285222789207285,4.98
2022-03-25,0.02576910613395879,5.11
2022-03-28,-0.08161143748698454,4.62
2022-03-29,0.08239992724721461,5.14
2022-03-30,-0.0539589493541135,4.87
2022-03-31,-0.012396520336551293,4.81
2022-04-01,-0.01255245343954109,4.75
2022-04-04,0.020834447727519148,4.85
2022-04-05,0.012295104474136473,4.91
2022-04-06,-0.08161143748698454,4.51
2022-04-07,-0.08161143748698454,4.12
2022-04-08,-0.03960918860009757,3.96
2022-04-11,0.01503835497636681,4.02
2022-04-12,-0.027744339375361204,3.91
2022-04-13,0.04010589818446474,4.07
2022-04-14,0.0,4.07
2022-04-15,0.0,4.07
2022-04-18,-0.024876879566487996,3.97
2022-04-19,0.01747835965016914,4.04
2022-04-20,0.004937789029623811,4.06
2022-04-21,-0.0661814700392913,3.8
2022-04-22,-0.018592779457314423,3.73
2022-04-25,0.03942646121646604,3.88
2022-04-26,-0.042111367070563954,3.72
2022-04-27,-0.005390502688990368,3.7
2022-04-28,0.08239992724721461,4.63
2022-04-29,-0.00432935816122929,4.61
2022-05-02,-0.0021713556874404217,4.6
2022-05-03,-0.05129329438755058,4.37
2022-05-04,-0.08161143748698454,4.02
2022-05-05,-0.02519063658373575,3.92
2022-05-06,-0.02584102175982555,3.82
2022-05-09,-0.08161143748698454,3.48
2022-05-10,-0.04106160655826012,3.34
2022-05-11,-0.027315699877738322,3.25
2022-05-12,0.07124659660620385,3.49
2022-05-13,0.08239992724721461,4.0
2022-05-16,-0.005012541823544286,3.98
2022-05-17,0.005012416823536527,4.0
2022-05-18,-0.04342955792733598,3.83
2022-05-19,-0.03723883836517266,3.69
2022-05-20,-0.058594621162709,3.48
2022-05-23,0.005730548994691357,3.5
2022-05-24,-0.04979021405266657,3.33
2022-05-25,-0.006024108561084827,3.31
2022-05-26,0.04432018869798019,3.46
2022-05-27,0.08239992724721461,4.1
2022-05-30,0.0,4.1
2022-05-31,0.019324081438824678,4.18
2022-06-01,0.021302482343207634,4.27
2022-06-02,0.08239992724721461,4.84
2022-06-03,-0.008298336148137365,4.8
2022-06-06,-0.04910306311720238,4.57
2022-06-07,-0.0773109423444169,4.23
2022-06-08,0.08239992724721461,4.63
2022-06-09,-0.08161143748698454,4.08
2022-06-10,0.007326098486231729,4.11
2022-06-13,-0.029631714899607683,3.99
2022-06-14,-0.0025091452738029347,3.98
2022-06-15,0.08239992724721461,4.39
2022-06-16,-0.011455362845851308,4.34
2022-06-17,-0.004618649560042093,4.32
2022-06-20,0.0,4.32
2022-06-21,0.0628010751520588,4.6
2022-06-22,-0.03765721605212386,4.43
2022-06-23,-0.004525223396529688,4.41
2022-06-24,-0.08023222563093008,4.07
2022-06-27,-0.06601374207442653,3.81
2022-06-28,-0.08161143748698454,3.29
2022-06-29,-0.08161143748698454,2.92
2022-06-30,0.05334643525064389,3.08
2022-07-01,-0.06367276268126665,2.89
2022-07-04,0.0,2.89
2022-07-05,0.07657670803036185,3.12
2022-07-06,-0.06968025053495151,2.91
2022-07-07,0.08239992724721461,3.2
2022-07-08,0.03982149418667151,3.33
2022-07-11,-0.08161143748698454,3.01
2022-07-12,0.0,3.01
2022-07-13,-0.006667176308139678,2.99
2022-07-14,-0.006711471625024476,2.97
2022-07-15,0.07458878511607012,3.2
2022-07-18,0.018576385572935457,3.26
2022-07-19,0.04204844212583119,3.4
2022-07-20,-0.005899367097665571,3.38
2022-07-21,0.02627867120733348,3.47
2022-07-22,-0.08161143748698454,3.15
2022-07-25,0.018868858136088584,3.21
2022-07-26,0.021572628546800438,3.28
2022-07-27,0.08239992724721461,3.64
2022-07-28,0.07410790072514797,3.92
2022-07-29,0.030152800546897004,4.04
2022-08-01,0.03167113280645409,4.17
2022-08-02,0.02369797175767573,4.27
2022-08-03,0.029990747774590855,4.4
2022-08-04,0.03352277995072771,4.55
2022-08-05,-0.03807888528690405,4.38
2022-08-08,0.0022803979151206763,4.39
2022-08-09,-0.004566410199279312,4.37
2022-08-10,-0.03256141557657873,4.23
2022-08-11,0.08239992724721461,4.78
2022-08-12,0.012473876704470211,4.84
2022-08-15,-0.048687219468419606,4.61
2022-08-16,0.008639571192836619,4.65
2022-08-17,-0.08161143748698454,3.97
2022-08-18,-0.0203568008219668,3.89
2022-08-19,-0.06368235441958282,3.65
2022-08-22,0.0027362530428811007,3.66
2022-08-23,0.00816358706188697,3.69
2022-08-24,0.02673929718962151,3.79
2022-08-25,0.010498695325369702,3.83
2022-08-26,-0.06750184076878568,3.58
2022-08-29,-0.002796907702337848,3.57
2022-08-30,-0.002804930141099114,3.56
2022-08-31,-0.00563384031712633,3.54
2022-09-01,-0.022858271024035946,3.46
2022-09-02,-0.0293278889040813,3.36
2022-09-05,0.0,3.36
2022-09-06,0.03509104394916311,3.48
2022-09-07,0.005730548994691357,3.5
2022-09-08,-0.011494812951840664,3.46
2022-09-09,0.011494682282832036,3.5
2022-09-12,-0.03488755485847255,3.38
2022-09-13,-0.05160492188572439,3.21
2022-09-14,0.00621166758479156,3.23
2022-09-15,-0.018750700764945786,3.17
2022-09-16,-0.051791313115135046,3.01
2022-09-19,-0.0033275300927085166,3.0
2022-09-20,0.0033274578667058913,3.01
2022-09-21,-0.006667176308139678,2.99
2022-09-22,-0.034017075589691005,2.89
2022-09-23,-0.031637220657477476,2.8
2022-09-26,-0.021661934737479696,2.74
2022-09-27,0.01449346053987423,2.78
2022-09-28,0.024868206928880785,2.85
2022-09-29,-0.06524063422795792,2.67
2022-09-30,-0.022728343031583383,2.61
2022-10-03,0.04128204867911034,2.72
2022-10-04,0.07437065193608099,2.93
2022-10-05,-0.03119865606716954,2.84
2022-10-06,0.007017320910363106,2.86
2022-10-07,-0.08004262434020652,2.64
2022-10-10,-0.007604843660058333,2.62
2022-10-11,0.0,2.62
2022-10-12,0.03377417689719202,2.71
2022-10-13,0.014652131332314465,2.75
2022-10-14,-0.014651815532364255,2.71
2022-10-17,0.04685495953492157,2.84
2022-10-18,-0.01776282909976653,2.79
2022-10-19,-0.029093130683376527,2.71
2022-10-20,-0.011131728428552003,2.68
2022-10-21,0.029414131583074637,2.76
2022-10-24,-0.010929510092726483,2.73
2022-10-25,0.05695483756414909,2.89
2022-10-26,-0.06800478837331844,2.7
2022-10-27,0.03278950024229373,2.79
2022-10-28,0.03174863581457825,2.88
2022-10-31,-0.010471636709457407,2.85
2022-11-01,-0.04301711035845375,2.73
2022-11-02,-0.03352265794773503,2.64
2022-11-03,0.007547446236857752,2.66
2022-11-04,0.025975691531444755,2.73
2022-11-07,-0.025975460087471557,2.66
2022-11-08,0.02230537516128399,2.72
2022-11-09,-0.08161143748698454,2.49
2022-11-10,0.08239992724721461,2.86
2022-11-11,-0.0319747883871437,2.77
2022-11-14,-0.04806797501081097,2.64
2022-11-15,0.018761889838347874,2.69
2022-11-16,-0.045635644901233195,2.57
2022-11-17,-0.011741664333387962,2.54
2022-11-18,-0.027945873710399048,2.47
2022-11-21,-0.04132837270805161,2.37
2022-11-22,0.012578557206834862,2.4
2022-11-23,0.0368139731227164,2.49
2022-11-24,0.0,2.49
2022-11-25,0.007999915177028343,2.51
2022-11-28,-0.08161143748698454,2.28
2022-11-29,0.0,2.28
2022-11-30,0.08239992724721461,2.51
2022-12-01,0.027506211681212096,2.58
2022-12-02,-0.015625443887340707,2.54
2022-12-05,-0.08161143748698454,2.33
2022-12-06,-0.030503538364214725,2.26
2022-12-07,-0.02237240635182406,2.21
2022-12-08,-0.027524343157586385,2.15
2022-12-09,-0.004661849554422781,2.14
2022-12-12,0.004662115431387403,2.15
2022-12-13,-0.018780250101896424,2.11
2022-12-14,0.0,2.11
2022-12-15,-0.009524211654850675,2.09
2022-12-16,0.014251956669463398,2.12
2022-12-19,-0.053281585518433316,2.01
2022-12-20,-0.030305611033824648,1.95
2022-12-21,-0.010308955151175182,1.93
2022-12-22,-0.05320353879582868,1.83
2022-12-23,-0.016528851951311804,1.8
2022-12-26,0.0,1.8
2022-12-27,-0.08161143748698454,1.63
2022-12-28,0.08239992724721461,1.77
2022-12-29,0.027857355601786836,1.82
2022-12-30,0.02710238967073373,1.87
2023-01-02,0.0,1.87
2023-01-03,0.03158199692067505,1.93
2023-01-04,0.08239992724721461,2.11
2023-01-05,0.01877955511665483,2.15
2023-01-06,0.06744086775196893,2.3
2023-01-09,0.02998104318237768,2.37
2023-01-10,-0.008474809969712343,2.35
2023-01-11,0.00424597308479034,2.36
2023-01-12,0.08239992724721461,2.67
2023-01-13,-0.026566792769364755,2.6
2023-01-16,0.0,2.6
2023-01-17,-0.0077217360164390314,2.58
2023-01-18,0.08239992724721461,2.92
2023-01-19,-0.04913247275032986,2.78
2023-01-20,0.01073319265371897,2.81
2023-01-23,-0.04736732688265602,2.68
2023-01-24,-0.049722949078038925,2.55
2023-01-25,0.007812403550013994,2.57
2023-01-26,-0.00389858963440859,2.56
2023-01-27,0.08239992724721461,2.79
2023-01-30,-0.014440767791161515,2.75
2023-01-31,0.05310939427937283,2.9
2023-02-01,0.020478869181321527,2.96
2023-02-02,0.062213006723779156,3.15
2023-02-03,-0.08161143748698454,2.9
2023-02-06,-0.01739135674703134,2.85
2023-02-07,-0.017699719956553985,2.8
2023-02-08,-0.028987095696879035,2.72
2023-02-09,-0.026071938423028174,2.65
2023-02-10,0.011257397061918405,2.68
2023-02-13,-0.011257124335955718,2.65
2023-02-14,0.0586245052691745,2.81
2023-02-15,0.03152579847425651,2.9
2023-02-16,-0.04948020219091643,2.76
2023-02-17,0.017953860556095942,2.81
2023-02-20,0.0,2.81
2023-02-21,-0.051105943517768204,2.67
2023-02-22,0.03676867089176643,2.77
2023-02-23,0.03197432910803831,2.86
2023-02-24,-0.05018969305326833,2.72
2023-02-27,0.0325523752797154,2.81
2023-02-28,0.048620625989123076,2.95
2023-03-01,-0.017094278186898352,2.9
2023-03-02,0.0,2.9
2023-03-03,0.06346012737998331,3.09
2023-03-06,-0.02291454429112824,3.02
2023-03-07,-0.009983671408958235,2.99
2023-03-08,-0.051469099314015214,2.84
2023-03-09,-0.0035272133094959375,2.83
2023-03-10,0.08140116916214957,3.07
2023-03-13,-0.08161143748698454,2.77
2023-03-14,0.05273665224526336,2.92
2023-03-15,-0.06728147961093367,2.73
2023-03-16,-0.0222231143128004,2.67
2023-03-17,-0.0499142457124322,2.54
2023-03-20,-0.040165959758124974,2.44
2023-03-21,0.059659450305875196,2.59
2023-03-22,-0.03137509069524444,2.51
2023-03-23,0.007936423113514886,2.53
2023-03-24,-0.003960833755872997,2.52
2023-03-27,0.0039601482516380265,2.53
2023-03-28,-0.007936410153515046,2.51
2023-03-29,0.06179570054187365,2.67
2023-03-30,0.029522879266224926,2.75
2023-03-31,0.03922071315328133,2.86
2023-04-03,-0.03559090887081921,2.76
2023-04-04,-0.018282103878041273,2.71
2023-04-05,-0.029964484519473096,2.63
2023-04-06,-0.023078266348743517,2.57
2023-04-07,0.0,2.57
2023-04-10,0.015444123193737202,2.61
2023-04-11,0.0189758149928366,2.66
2023-04-12,-0.08161143748698454,2.43
2023-04-13,-0.05933926074702355,2.29
2023-04-14,-0.06774579227072512,2.14
2023-04-17,-0.05277017391110809,2.03
2023-04-18,-0.0505157020540041,1.93
2023-04-19,0.005167624797558302,1.94
2023-04-20,-0.010362505785586148,1.92
2023-04-21,0.010363116932399283,1.94
2023-04-24,-0.031416366446159326,1.88
2023-04-25,-0.026956072283644585,1.83
2023-04-26,-0.005478982248258992,1.82
2023-04-27,0.0324352438382597,1.88
2023-04-28,0.051824603218013424,1.98
2023-05-01,0.02493941140133205,2.03
2023-05-02,-0.040206558939588605,1.95
2023-05-03,0.05487636750735829,2.06
2023-05-04,-0.014670081373415376,2.03
2023-05-05,0.04338031921513052,2.12
2023-05-08,0.009389777733015844,2.14
2023-05-09,0.0501245116270053,2.25
2023-05-10,0.05617048155106621,2.38
2023-05-11,-0.00421085321150045,2.37
2023-05-12,-0.08161143748698454,2.0
2023-05-15,0.08239992724721461,2.37
2023-05-16,0.08239992724721461,2.6
2023-05-17,0.08239992724721461,2.93
2023-05-18,0.07239972822121876,3.15
2023-05-19,0.03125251273487323,3.25
2023-05-22,-0.0030817436979049015,3.24
2023-05-23,-0.03135032606244074,3.14
2023-05-24,-0.03236514634414643,3.04
2023-05-25,-0.04714716463267313,2.9
2023-05-26,0.05370378681492142,3.06
2023-05-30,0.003262671693448012,3.07
2023-05-31,-0.0297543013502499,2.98
2023-06-01,0.003350381199619852,2.99
