date,LOG_CHG_PCT_1D_win,PX_LAST
2015-04-02,-0.0007092514593634439,42.31
2015-04-03,0.0,42.31
2015-04-06,0.0009445537686036258,42.35
2015-04-07,-0.007584691186442257,42.03
2015-04-08,0.003799771715078738,42.19
2015-04-09,-0.013602090418285669,41.62
2015-04-10,0.008135814326181531,41.96
2015-04-13,0.00404281679217208,42.13
2015-04-14,0.007095765405709759,42.43
2015-04-15,-0.004961286855695535,42.22
2015-04-16,-0.004510155477886019,42.03
2015-04-17,-0.018974889965264388,41.24
2015-04-20,0.014922109469666498,41.86
2015-04-21,-0.0040692682530088405,41.69
2015-04-22,0.0031131491187494672,41.82
2015-04-23,0.001433971371437147,41.88
2015-04-24,-0.003108827400088148,41.75
2015-04-27,0.0007187416433314601,41.78
2015-04-28,0.008580085565042514,42.14
2015-04-29,-0.01193595089250615,41.64
2015-04-30,0.0016795887008745733,41.71
2015-05-01,-0.004325340814325349,41.53
2015-05-04,0.010062205783053587,41.95
2015-05-05,-0.0062172873385822865,41.69
2015-05-06,0.006693548140399785,41.97
2015-05-07,-0.004776388805340794,41.77
2015-05-08,0.009768136038879115,42.18
2015-05-11,0.0030772603738548517,42.31
2015-05-12,-0.00047311189978706974,42.29
2015-05-13,0.0037758624507359738,42.45
2015-05-14,0.010311651707539385,42.89
2015-05-15,-0.005846054928244894,42.64
2015-05-18,0.0056132163824545445,42.88
2015-05-19,-0.004206836340642839,42.7
2015-05-20,0.00023397262627028605,42.71
2015-05-21,0.006302099985887937,42.98
2015-05-22,-0.0023297116720239325,42.88
2015-05-26,-0.007020586747695956,42.58
2015-05-27,0.010279979483384457,43.02
2015-05-28,-0.003725932674247946,42.86
2015-05-29,-0.011734581682392045,42.36
2015-06-01,0.00494574959299293,42.57
2015-06-02,0.002111768646167912,42.66
2015-06-03,0.007240722584024595,42.97
2015-06-04,-0.011233864229817798,42.49
2015-06-05,0.0037589263759496925,42.65
2015-06-08,-0.00375805264233141,42.49
2015-06-09,-0.0004711109553413442,42.47
2015-06-10,0.012401779042724183,43.0
2015-06-11,0.007644704641598784,43.33
2015-06-12,-0.013476400135195412,42.75
2015-06-15,-0.009401051734567166,42.35
2015-06-16,0.010803432205243511,42.81
2015-06-17,-0.003744000029348212,42.65
2015-06-18,0.009567089108599594,43.06
2015-06-19,-0.005355314131099291,42.83
2015-06-22,0.0004668909894372966,42.85
2015-06-23,-0.0023367280236313613,42.75
2015-06-24,-0.0039849292946855745,42.58
2015-06-25,0.0035168087723688756,42.73
2015-06-26,0.005135789228270937,42.95
2015-06-29,-0.026900598397962036,41.81
2015-06-30,0.003104177053275335,41.94
2015-07-01,0.009256030476492826,42.33
2015-07-02,-0.006398426341122387,42.06
2015-07-03,0.0,42.06
2015-07-06,0.001900193488294212,42.14
2015-07-07,-0.003089768422080136,42.01
2015-07-08,-0.012214291679578448,41.5
2015-07-09,-0.00168842458691085,41.43
2015-07-10,0.007933446824124338,41.76
2015-07-13,0.0016745970793113241,41.83
2015-07-14,0.0019111725457422236,41.91
2015-07-15,-0.007424493467859211,41.6
2015-07-16,0.00407867090180377,41.77
2015-07-17,-0.006967214771696678,41.48
2015-07-20,-0.0019308629165962084,41.4
2015-07-21,-0.011906603106566736,40.91
2015-07-22,0.0012212539657074758,40.96
2015-07-23,-0.010800111814756116,40.52
2015-07-24,-0.007182734184384396,40.23
2015-07-27,-0.0039849292946855745,40.07
2015-07-28,-0.006510145083768624,39.81
2015-07-29,0.005760377125006679,40.04
2015-07-30,-0.000749280640641977,40.01
2015-07-31,-0.013588912469858858,39.47
2015-08-03,-0.00482562462028634,39.28
2015-08-04,-0.0028039273327342593,39.17
2015-08-05,0.002295363636136845,39.26
2015-08-06,0.008117960017341117,39.58
2015-08-07,-0.0002530320098990645,39.57
2015-08-10,0.014551609901947793,40.15
2015-08-11,-0.010767764861330855,39.72
2015-08-12,-0.0012597932063344234,39.67
2015-08-13,-0.0035352416092526307,39.53
2015-08-14,0.006304087419346238,39.78
2015-08-17,0.004013933380062985,39.94
2015-08-18,-0.009559547219039644,39.56
2015-08-19,-0.005068824814437224,39.36
2015-08-20,-0.0012708071334453497,39.31
2015-08-21,-0.007148489678609865,39.03
2015-08-24,-0.023591094484254938,38.12
2015-08-25,-0.01400055193628183,37.59
2015-08-26,0.016882682128031158,38.23
2015-08-27,0.01247782711106593,38.71
2015-08-28,0.00025796672372348803,38.72
2015-08-31,0.002836971986753734,38.83
2015-09-01,-0.02397819284893857,37.91
2015-09-02,0.0010544438786043748,37.95
2015-09-03,-0.00740535206071335,37.67
2015-09-04,-0.008531288170654664,37.35
2015-09-07,0.0,37.35
2015-09-08,0.007999915177028343,37.65
2015-09-09,-0.010144279660022066,37.27
2015-09-10,0.0056191827797051975,37.48
2015-09-11,0.001066431160098754,37.52
2015-09-14,-0.006685296882441538,37.27
2015-09-15,0.01014437143201793,37.65
2015-09-16,0.00026596462827254677,37.66
2015-09-17,-0.0026585307633357194,37.56
2015-09-18,-0.02180092255889552,36.75
2015-09-21,0.010286907868135594,37.13
2015-09-22,-0.02040578916173108,36.38
2015-09-23,-0.004683952598816719,36.21
2015-09-24,-0.0033195034603422744,36.09
2015-09-25,0.00110738662104089,36.13
2015-09-28,-0.0030496454451504405,36.02
2015-09-29,-0.00473117437590144,35.85
2015-09-30,0.0,35.85
2015-10-01,-0.0036325898727418804,35.72
2015-10-02,0.006696528122370872,35.96
2015-10-05,0.030594188374378314,37.29
2015-10-06,-0.0013418999451409656,37.24
2015-10-07,0.01068372522009902,37.64
2015-10-08,0.010834098631197739,38.05
2015-10-09,0.007070941863855803,38.32
2015-10-12,-0.0036596884981908535,38.18
2015-10-13,-0.016372297610370484,37.56
2015-10-14,-0.009093218279117965,37.22
2015-10-15,0.010689661441338217,37.62
2015-10-16,-0.010957818198147673,37.21
2015-10-19,0.0002689638259871356,37.22
2015-10-20,0.005626143531506064,37.43
2015-10-21,-0.011014436813150208,37.02
2015-10-22,0.03032937905736297,38.16
2015-10-23,0.002355224280574681,38.25
2015-10-26,-0.016341802863596523,37.63
2015-10-27,-0.020132301632792563,36.88
2015-10-28,0.030594188374378314,38.12
2015-10-29,-0.00526081384652275,37.92
2015-10-30,0.025258306214094594,38.89
2015-11-02,0.020865787431302782,39.71
2015-11-03,0.0,39.71
2015-11-04,0.002263436493872963,39.8
2015-11-05,0.006761092217902452,40.07
2015-11-06,-0.005505125434491438,39.85
2015-11-09,-0.008821797886111956,39.5
2015-11-10,0.0007587121051655302,39.53
2015-11-11,-0.0005061280612011404,39.51
2015-11-12,-0.015559422436439497,38.9
2015-11-13,-0.00360549198160851,38.76
2015-11-16,0.009756252615264511,39.14
2015-11-17,-0.004865818919534331,38.95
2015-11-18,0.010725278028778156,39.37
2015-11-19,0.0038027603329278594,39.52
2015-11-20,0.00906776328714249,39.88
2015-11-23,-0.008056365538319999,39.56
2015-11-24,0.006300112548479956,39.81
2015-11-25,-0.0012567894290845543,39.76
2015-11-26,0.0,39.76
2015-11-27,0.006268313012750467,40.01
2015-11-30,0.003243733403864062,40.14
2015-12-01,0.005466033980430578,40.36
2015-12-02,-0.010711160210435089,39.93
2015-12-03,-0.003764075251205202,39.78
2015-12-04,0.0035128228069532057,39.92
2015-12-07,-0.003010527092569723,39.8
2015-12-08,-0.01391537124669267,39.25
2015-12-09,-0.00921432177431285,38.89
2015-12-10,0.030594188374378314,40.6
2015-12-11,-0.0002460302629631962,40.59
2015-12-14,-0.007915243049814046,40.27
2015-12-15,0.011849516357149238,40.75
2015-12-16,0.008795208510617667,41.11
2015-12-17,-0.007814453464115037,40.79
2015-12-18,-0.01456962337618942,40.2
2015-12-21,0.004714867522945497,40.39
2015-12-22,0.018642150281555282,41.15
2015-12-23,0.006056621582530914,41.4
2015-12-24,0.0016895718692528361,41.47
2015-12-28,-0.006532289019350885,41.2
2015-12-29,0.011582661243066448,41.68
2015-12-30,-0.00819045035170187,41.34
2015-12-31,-0.012903898342523139,40.81
2016-01-04,-0.009601951544287158,40.42
2016-01-05,0.0059204395596396285,40.66
2016-01-06,-0.02238365528509293,39.76
2016-01-07,-0.02032618432824694,38.96
2016-01-08,-0.014478306680694504,38.4
2016-01-11,-0.0036526628581173975,38.26
2016-01-12,0.000783692832535606,38.29
2016-01-13,-0.013408493410629864,37.78
2016-01-14,0.025609265506419614,38.76
2016-01-15,-0.011416925777947513,38.32
2016-01-18,0.0,38.32
2016-01-19,-0.009439411394745753,37.96
2016-01-20,0.009177755265766273,38.31
2016-01-21,-0.00996852101860815,37.93
2016-01-22,0.030594188374378314,39.19
2016-01-25,-0.02689546208272384,38.15
2016-01-26,0.013797376918635643,38.68
2016-01-27,-0.010917378292852492,38.26
2016-01-28,0.001306146618998328,38.31
2016-01-29,0.030594188374378314,39.84
2016-02-01,-0.004024085783598509,39.68
2016-02-02,-0.005812861994313438,39.45
2016-02-03,0.027994472519457716,40.57
2016-02-04,0.014194775785608918,41.15
2016-02-05,0.0,41.15
2016-02-08,0.0004858819402497967,41.17
2016-02-09,-0.004137547858017838,41.0
2016-02-10,-0.003420844422094435,40.86
2016-02-11,0.014818659308167333,41.47
2016-02-12,0.009838443405882262,41.88
2016-02-15,0.0,41.88
2016-02-16,0.009268910620314713,42.27
2016-02-17,0.0035427171603106492,42.42
2016-02-18,0.008451187897713335,42.78
2016-02-19,-0.0030436271374584727,42.65
2016-02-22,0.004911916761012413,42.86
2016-02-23,0.0011663195848114862,42.91
2016-02-24,0.01089345033258109,43.38
2016-02-25,0.00803562769129227,43.73
2016-02-26,0.00022897378350234367,43.74
2016-02-29,0.004561580155614685,43.94
2016-03-01,-0.029256837837384416,40.51
2016-03-02,0.003203862148143445,40.64
2016-03-03,0.008818998068192516,41.0
2016-03-04,0.014287446608069455,41.59
2016-03-07,0.005036296541398818,41.8
2016-03-08,-0.014700525183277843,41.19
2016-03-09,-0.006576578361631127,40.92
2016-03-10,-0.01105791399698821,40.47
2016-03-11,-0.0007412746761984158,40.44
2016-03-14,-0.0049582719393971705,40.24
2016-03-15,0.00322579153551695,40.37
2016-03-16,0.00518851633912087,40.58
2016-03-17,0.02289978692623888,41.52
2016-03-18,0.007438267370998558,41.83
2016-03-21,0.0038177032881962776,41.99
2016-03-22,0.004751692805397151,42.19
2016-03-23,-0.006897734769070793,41.9
2016-03-24,0.01256966966534095,42.43
2016-03-25,0.0,42.43
2016-03-28,-0.011853981647118716,41.93
2016-03-29,0.019601626704757357,42.76
2016-03-30,0.0011683172515368093,42.81
2016-03-31,-0.002806935760845591,42.69
2016-04-01,-0.0028149582800570685,42.57
2016-04-04,-0.008492963329294662,42.21
2016-04-05,-0.009999832078333527,41.79
2016-04-06,-0.0043163018427995175,41.61
2016-04-07,-0.006510145083768624,41.34
2016-04-08,0.005307888204507821,41.56
2016-04-11,0.0007217394833876771,41.59
2016-04-12,-0.004578465194166143,41.4
2016-04-13,0.018665706737055796,42.18
2016-04-14,0.0018952029677878706,42.26
2016-04-15,-0.002368803400770414,42.16
2016-04-18,0.00260560246765831,42.27
2016-04-19,0.002126736891036801,42.36
2016-04-20,-0.01044132136928668,41.92
2016-04-21,-0.00143202485833149,41.86
2016-04-22,0.012817503710614343,42.4
2016-04-25,-0.011385570316759209,41.92
2016-04-26,0.008551332909757547,42.28
2016-04-27,0.009884982183336912,42.7
2016-04-28,-0.012726641238733905,42.16
2016-04-29,-0.0016613793266661854,42.09
2016-05-02,0.0033204810958642897,42.23
2016-05-03,-0.008083584309192553,41.89
2016-05-04,-0.0062263435094822815,41.63
2016-05-05,-0.006990375845384664,41.34
2016-05-06,0.007951304427594817,41.67
2016-05-09,-0.002884155179862984,41.55
2016-05-10,0.008388716127743898,41.9
2016-05-11,-0.006705431239003572,41.62
2016-05-12,0.0035975211538414684,41.77
2016-05-13,-0.006484982115805349,41.5
2016-05-16,0.0060059282518240805,41.75
2016-05-17,-0.0055242305028152545,41.52
2016-05-18,-0.00895094041020048,41.15
2016-05-19,-0.00805132510649608,40.82
2016-05-20,0.011448218360329545,41.29
2016-05-23,-0.005585570294611011,41.06
2016-05-24,0.02477553598140039,42.09
2016-05-25,0.009929538557801848,42.51
2016-05-26,-0.003771101674068387,42.35
2016-05-27,0.0018872180831743933,42.43
2016-05-30,0.0,42.43
2016-05-31,0.006577321916354734,42.71
2016-06-01,0.0030393764124241867,42.84
2016-06-02,0.0018652593217275402,42.92
2016-06-03,0.0002329728597156367,42.93
2016-06-06,0.010427444739006758,43.38
2016-06-07,-0.0002310266846094902,43.37
2016-06-08,0.007350915695081394,43.69
2016-06-09,-0.006429625814960892,43.41
2016-06-10,-0.0071666189767647616,43.1
2016-06-13,-0.009558537614163627,42.69
2016-06-14,0.005373536657067964,42.92
2016-06-15,-0.01030491371023982,42.48
2016-06-16,0.003994013299425931,42.65
2016-06-17,-0.008003946289153204,42.31
2016-06-20,0.010345302346607873,42.75
2016-06-21,-0.007042741989475975,42.45
2016-06-22,-0.005670044363133594,42.21
2016-06-23,0.011542132571249772,42.7
2016-06-24,-0.025618365967828623,41.62
2016-06-27,-0.017695648535689164,40.89
2016-06-28,-0.008349762446448366,40.55
2016-06-29,0.016872849489373603,41.24
2016-06-30,0.030566061775585362,42.52
2016-07-01,-0.0035342380682582032,42.37
2016-07-04,0.0,42.37
2016-07-05,-0.005680101275199012,42.13
2016-07-06,0.0007117466482505437,42.16
2016-07-07,-0.00023702808893818263,42.15
2016-07-08,0.019267189857488317,42.97
2016-07-11,0.013407713548325812,43.55
2016-07-12,0.0018353147790184212,43.63
2016-07-13,0.002517827610111331,43.74
2016-07-14,-0.0018306746627836583,43.66
2016-07-15,-0.00045810491403493333,43.64
2016-07-18,-0.011987564605370307,43.12
2016-07-19,-0.007448672611132919,42.8
2016-07-20,0.0009345631597757753,42.84
2016-07-21,-0.010087710289290666,42.41
2016-07-22,0.0007067501932353339,42.44
2016-07-25,-0.006382323767729512,42.17
2016-07-26,0.004495878375968636,42.36
2016-07-27,0.0016516352991932139,42.43
2016-07-28,-0.004251022807540238,42.25
2016-07-29,0.021309334779420132,43.16
2016-08-01,-0.0013909669461406272,43.1
2016-08-02,-0.008622063391098982,42.73
2016-08-03,0.00746109666495411,43.05
2016-08-04,0.0027831235163364417,43.17
2016-08-05,0.013345550664776912,43.75
2016-08-08,0.0027392448408669,43.87
2016-08-09,0.0009115843806773765,43.91
2016-08-10,0.000910585291347383,43.95
2016-08-11,0.0006827668616496116,43.98
2016-08-12,-0.0034168307233406903,43.83
2016-08-15,0.008858646073209258,44.22
2016-08-16,-0.002717689575183363,44.1
2016-08-17,0.001360074678979399,44.16
2016-08-18,0.011034891019961468,44.65
2016-08-19,0.0011193732679163155,44.7
2016-08-22,-0.00022402509174710615,44.69
2016-08-23,0.003350381199619852,44.84
2016-08-24,0.001114378849179211,44.89
2016-08-25,0.0008906032951251827,44.93
2016-08-26,-0.0051321469659038966,44.7
2016-08-29,0.006467043522909777,44.99
2016-08-30,0.003328454544281112,45.14
2016-08-31,-0.005553391573994022,44.89
2016-09-01,0.003779847367824691,45.06
2016-09-02,0.011693365341010413,45.59
2016-09-05,0.0,45.59
2016-09-06,-0.008812718179910972,45.19
2016-09-07,-0.0033245200980210683,45.04
2016-09-08,0.0013311136749694368,45.1
2016-09-09,-0.021063281586989693,44.16
2016-09-12,0.004969630902883937,44.38
2016-09-13,-0.009963470939498618,43.94
2016-09-14,-0.004333375524272372,43.75
2016-09-15,0.005925410032545375,44.01
2016-09-16,-0.016264553666797212,43.3
2016-09-19,0.014900435083962106,43.95
2016-09-20,-0.01121161593889006,43.46
2016-09-21,0.0052780465740385205,43.69
2016-09-22,0.009113347016533645,44.09
2016-09-23,-0.0018156472904246367,44.01
2016-09-26,-0.0075262513094717905,43.68
2016-09-27,0.001601716566879155,43.75
2016-09-28,0.006607124800083944,44.04
2016-09-29,-0.009811980424030071,43.61
2016-09-30,0.007082857240848443,43.92
2016-10-03,0.0006827668616496116,43.95
2016-10-04,-0.006849403701246808,43.65
2016-10-05,0.002059876995922016,43.74
2016-10-06,0.0025118426801649676,43.85
2016-10-07,-0.017483957489836936,43.09
2016-10-10,0.0037061238310541565,43.25
2016-10-11,-0.014908582693153738,42.61
2016-10-12,0.00023497239182518125,42.62
2016-10-13,-0.006118681008177177,42.36
2016-10-14,-0.0011806967481624445,42.31
2016-10-17,-0.003551298402129396,42.16
2016-10-18,0.002369191248695262,42.26
2016-10-19,-0.0011837002968553138,42.21
2016-10-20,-0.004273116773177064,42.03
2016-10-21,-0.0021432952171250266,41.94
2016-10-24,0.0011912901320524783,41.99
2016-10-25,-0.0009534543932140755,41.95
2016-10-26,-0.0007152557344073546,41.92
2016-10-27,-0.00382430333497653,41.76
2016-10-28,0.019915366038968145,42.6
2016-10-31,0.024578459733718645,43.66
2016-11-01,-0.013606145206585181,43.07
2016-11-02,-0.005121090428298758,42.85
2016-11-03,0.0025637108830729774,42.96
2016-11-04,0.001163323077241082,43.01
2016-11-07,0.02002613172896766,43.88
2016-11-08,0.009074700075657048,44.28
2016-11-09,0.030594188374378314,45.91
2016-11-10,0.02303856247655526,46.98
2016-11-11,0.017931269554876436,47.83
2016-11-14,0.0018802312568353369,47.92
2016-11-15,0.007277454970229126,48.27
2016-11-16,0.004753683322573161,48.5
2016-11-17,0.003498871802879328,48.67
2016-11-18,0.0006158103498789363,48.7
2016-11-21,0.0038934108299985607,48.89
2016-11-22,0.004489905272852001,49.11
2016-11-23,-0.0032633188376573444,48.95
2016-11-24,0.0,48.95
2016-11-25,0.007733022956741214,49.33
2016-11-28,0.0010134862492662358,49.38
2016-11-29,-0.00915477738975972,48.93
2016-11-30,-0.004301237071816405,48.72
2016-12-01,0.013456059786331884,49.38
2016-12-02,-0.0022304856847567434,49.27
2016-12-05,0.004657138675326542,49.5
2016-12-06,0.0,49.5
2016-12-07,0.006444191523880384,49.82
2016-12-08,0.009190636417817097,50.28
2016-12-09,0.008515638808203893,50.71
2016-12-12,-0.008117860852346023,50.3
2016-12-13,-0.0013929697320157267,50.23
2016-12-14,-0.006992389877143878,49.88
2016-12-15,0.0001999800026662447,49.89
2016-12-16,0.0024021126160123554,50.01
2016-12-19,0.007569280579699453,50.39
2016-12-20,-0.00039707882536311713,50.37
2016-12-21,-0.0027828685893688167,50.23
2016-12-22,-0.005389497284438169,49.96
2016-12-23,0.0014000195151659838,50.03
2016-12-26,0.0,50.03
2016-12-27,-0.004607598698451528,49.8
2016-12-28,-0.006850410574668247,49.46
2016-12-29,-0.0020240470018238806,49.36
2016-12-30,-0.00875017133280663,48.93
2017-01-02,0.0,48.93
2017-01-03,0.007330069281036063,49.29
2017-01-04,0.006471017730303689,49.61
2017-01-05,0.022522454622019232,50.74
2017-01-06,-0.004741221850217733,50.5
2017-01-09,-0.013155150806980204,49.84
2017-01-10,0.0014030153135587155,49.91
2017-01-11,0.005594322556309786,50.19
2017-01-12,-0.006596710529312651,49.86
2017-01-13,0.007393599853656341,50.23
2017-01-16,0.0,50.23
2017-01-17,-0.005990909716602822,49.93
2017-01-18,-0.0044157350235330215,49.71
2017-01-19,0.0034141650997878445,49.88
2017-01-20,-0.0006011806728931953,49.85
2017-01-23,-0.0030135361422868358,49.7
2017-01-24,0.011999714579559114,50.3
2017-01-25,0.010678778342148075,50.84
2017-01-26,0.004122490845661654,51.05
2017-01-27,0.0005878271957359862,51.08
2017-01-30,-0.01003417436793733,50.57
2017-01-31,-0.0007913130055691409,50.53
2017-02-01,0.0013840417721616325,50.6
2017-02-02,-0.0027708352208377232,50.46
2017-02-03,0.007699284296401115,50.85
2017-02-06,-0.00019701940704883698,50.84
2017-02-07,0.001965067988596157,50.94
2017-02-08,-0.006894714008896406,50.59
2017-02-09,0.0011852972575800355,50.65
2017-02-10,0.013141273978697488,51.32
2017-02-13,0.004277836994036687,51.54
2017-02-14,-0.001553205599555134,51.46
2017-02-15,0.006585269438863658,51.8
2017-02-16,0.0032766259931167824,51.97
2017-02-17,-0.0007702966022656519,51.93
2017-02-20,0.0,51.93
2017-02-21,0.005760377125006679,52.23
2017-02-22,0.0,52.23
2017-02-23,-0.008267078317922309,51.8
2017-02-24,0.005775290856527076,52.1
2017-02-27,-0.0013449039780551303,52.03
2017-02-28,-0.005009526752712758,51.77
2017-03-01,0.007121581235580983,52.14
2017-03-02,-0.02289101144874349,50.96
2017-03-03,-0.014229764581709567,50.24
2017-03-06,-0.0015932685785635255,50.16
2017-03-07,-0.003795192641562831,49.97
2017-03-08,-0.009652435228475986,49.49
2017-03-09,-0.015065923212367077,48.75
2017-03-10,-0.0010265266982924226,48.7
2017-03-13,-0.002879140750843437,48.56
2017-03-14,-0.004334379867554926,48.35
2017-03-15,0.006391530581346779,48.66
2017-03-16,0.000205978784913417,48.67
2017-03-17,0.0014369670681188412,48.74
2017-03-20,-0.0016423479153211957,48.66
2017-03-21,-0.013239253434527642,48.02
2017-03-22,-0.002293628355642577,47.91
2017-03-23,-0.005021587090583281,47.67
2017-03-24,-0.003993965271427069,47.48
2017-03-27,0.0006318003721054239,47.51
2017-03-28,0.005039281466036911,47.75
2017-03-29,-0.00041908780502767485,47.73
2017-03-30,0.006681628123711719,48.05
2017-03-31,0.0016636154241661504,48.13
2017-04-03,-0.0060432235472848836,47.84
2017-04-04,-0.004399664344687097,47.63
2017-04-05,-0.0052628243978963055,47.38
2017-04-06,-0.005077870590587531,47.14
2017-04-07,-0.0008493606046166485,47.1
2017-04-10,0.00021197753117563873,47.11
2017-04-11,0.006137129238007594,47.4
2017-04-12,-0.012952522925298393,46.79
2017-04-13,-0.013555461534522023,46.16
2017-04-14,0.0,46.16
2017-04-17,0.005401386213764637,46.41
2017-04-18,-0.0012938366457664009,46.35
2017-04-19,0.001940116755779458,46.44
2017-04-20,0.007722107632369931,46.8
2017-04-21,0.005327782130097147,47.05
2017-04-24,0.013511309767847117,47.69
2017-04-25,0.002094804364462701,47.79
2017-04-26,0.006466049968593265,48.1
2017-04-27,-0.0033315434330518268,47.94
2017-04-28,0.001458935236244079,48.01
2017-05-01,-0.0029202598110882215,47.87
2017-05-02,0.0016696054328316646,47.95
2017-05-03,-0.007325768033286329,47.6
2017-05-04,-0.012472458745475664,47.01
2017-05-05,0.0,47.01
2017-05-08,0.030594188374378314,52.21
2017-05-09,-0.029256837837384416,50.0
2017-05-10,-0.005816885321564851,49.71
2017-05-11,-0.013978242006739751,49.02
2017-05-12,-0.010252376464351353,48.52
2017-05-15,0.004113527831539222,48.72
2017-05-16,-0.0016433495595201773,48.64
2017-05-17,-0.017420865942963916,47.8
2017-05-18,-0.0012557881720062637,47.74
2017-05-19,0.0012562106369170829,47.8
2017-05-22,0.009162892191834495,48.24
2017-05-23,-0.00686450690901738,47.91
2017-05-24,-0.000626196019809885,47.88
2017-05-25,0.0068683587295990224,48.21
2017-05-26,-0.0018687450168024572,48.12
2017-05-29,0.0,48.12
2017-05-30,-0.00437355004238447,47.91
2017-05-31,0.008314339884076791,48.31
2017-06-01,0.016220729757543836,49.1
2017-06-02,0.015560308038047347,49.87
2017-06-05,-0.006437677450097071,49.55
2017-06-06,-0.0040441666290831225,49.35
2017-06-07,0.005456088442197793,49.62
2017-06-08,0.02310892018690972,50.78
2017-06-09,0.027005058775786923,52.17
2017-06-12,-0.02287771052192455,50.99
2017-06-13,0.004695956715766997,51.23
2017-06-14,-0.003323516768472042,51.06
2017-06-15,-0.0017645559134858648,50.97
2017-06-16,-0.004522209794637458,50.74
2017-06-19,0.003540724231222994,50.92
2017-06-20,-0.01046254201090867,50.39
2017-06-21,-0.012380320888952086,49.77
2017-06-22,0.004210124973235218,49.98
2017-06-23,-0.0032061341597244535,49.82
2017-06-26,-0.007858799630295383,49.43
2017-06-27,-0.01118936814293787,48.88
2017-06-28,0.01118916713891771,49.43
2017-06-29,-0.008737057167439803,49.0
2017-06-30,0.017599221186721744,49.87
2017-07-03,0.0028030677323647823,50.01
2017-07-04,0.0,50.01
2017-07-05,0.009750310850500989,50.5
2017-07-06,-0.001981962791312462,50.4
2017-07-07,0.004947739723933653,50.65
2017-07-10,-0.0011857026676622964,50.59
2017-07-11,-0.0005931758940401692,50.56
2017-07-12,0.004144400097541215,50.77
2017-07-13,-0.004540291542218838,50.54
2017-07-14,0.002371186513930916,50.66
2017-07-17,0.00019698059804808393,50.67
2017-07-18,-0.0031629970051347523,50.51
2017-07-19,0.005527694109817049,50.79
2017-07-20,0.0015737609882917896,50.87
2017-07-21,-0.0007863090599579834,50.83
2017-07-24,-0.0059194856360945776,50.53
2017-07-25,0.01707046697041363,51.4
2017-07-26,-0.007420463667485438,51.02
2017-07-27,0.00605761554371963,51.33
2017-07-28,-0.0031218679627585595,51.17
2017-07-31,-0.000977477575586243,51.12
2017-08-01,0.004294764282868074,51.34
2017-08-02,-0.01116408715742298,50.77
2017-08-03,-0.00019701940704883698,50.76
2017-08-04,0.003932258527605121,50.96
2017-08-07,-0.0021613340005098656,50.85
2017-08-08,0.002553736437602125,50.98
2017-08-09,-0.008470775934557735,50.55
2017-08-10,-0.012741833473679059,49.91
2017-08-11,-0.007440612831749179,49.54
