date,LOG_CHG_PCT_1D_win,PX_LAST
2019-01-07,0.024796021877593267,26.54
2019-01-08,-0.0007542844009679052,26.52
2019-01-09,0.017938145131012998,27.0
2019-01-10,0.0,27.0
2019-01-11,0.020528834132388117,27.56
2019-01-14,-0.009478782049782647,27.3
2019-01-15,-0.0018336801643542607,27.25
2019-01-16,0.024647733534541173,27.93
2019-01-17,-0.01697119957358462,27.46
2019-01-18,0.012305969996992933,27.8
2019-01-21,0.0,27.8
2019-01-22,-0.02329114510486172,27.16
2019-01-23,0.007337018134003692,27.36
2019-01-24,0.015593782522125075,27.79
2019-01-25,0.011449206976903917,28.11
2019-01-28,0.01377863709300425,28.5
2019-01-29,0.0035028578239034943,28.6
2019-01-30,0.040130875752688505,30.71
2019-01-31,-0.011462443519506609,30.36
2019-02-01,0.029852933737915987,31.28
2019-02-04,0.015543570375796307,31.77
2019-02-05,0.0018872180831743933,31.83
2019-02-06,0.033367075535419205,32.91
2019-02-07,0.00666275447336342,33.13
2019-02-08,-0.013063963179254304,32.7
2019-02-11,0.013667177190095673,33.15
2019-02-12,-0.0024159159762783024,33.07
2019-02-13,0.004224066058210299,33.21
2019-02-14,-0.013947820177655267,32.75
2019-02-15,0.0060884278505551085,32.95
2019-02-18,0.0,32.95
2019-02-19,-0.007922298701264872,32.69
2019-02-20,0.0,32.69
2019-02-21,-0.02227117164623082,31.97
2019-02-22,0.017979397595117023,32.55
2019-02-25,-0.020798803314788835,31.88
2019-02-26,-0.0021984147438326444,31.81
2019-02-27,0.00969782372840233,32.12
2019-02-28,0.00496863585969146,32.28
2019-03-01,0.012621018814882104,32.69
2019-03-04,-0.014481350436201777,32.22
2019-03-05,0.016315180668228933,32.75
2019-03-06,-0.023791793449792962,31.98
2019-03-07,-0.03273809082778029,30.95
2019-03-08,-0.029842902594228147,30.04
2019-03-11,0.009937459483203612,30.34
2019-03-12,-0.005287956631142901,30.18
2019-03-13,0.0016556286901313316,30.23
2019-03-14,0.0036323948587227953,30.34
2019-03-15,0.002961610100153229,30.43
2019-03-18,0.01046109148185665,30.75
2019-03-19,-0.0016273233727306046,30.7
2019-03-20,-0.024399255623734396,29.96
2019-03-21,-0.013440925897849778,29.56
2019-03-22,-0.04258396254129602,27.62
2019-03-25,0.011519396255668847,27.94
2019-03-26,0.018791331795494262,28.47
2019-03-27,0.008742671232680825,28.72
2019-03-28,0.012113336403765983,29.07
2019-03-29,-0.0037911774400097415,28.96
2019-04-01,0.01677845123881787,29.45
2019-04-02,0.003728042207022896,29.56
2019-04-03,0.011770455598915526,29.91
2019-04-04,0.012294116693477202,30.28
2019-04-05,0.02026918510782212,30.9
2019-04-08,-0.010409996483228389,30.58
2019-04-09,-0.0009814814954237732,30.55
2019-04-10,0.010744075160732095,30.88
2019-04-11,-0.0019448900731716375,30.82
2019-04-12,0.013855566770440569,31.25
2019-04-15,-0.010939620038385564,30.91
2019-04-16,0.024290580566814345,31.67
2019-04-17,0.009428412499258146,31.97
2019-04-18,-0.01195720327517729,31.59
2019-04-19,0.0,31.59
2019-04-22,-0.019175683866289192,30.99
2019-04-23,0.02956851093227908,31.92
2019-04-24,0.007180160839073422,32.15
2019-04-25,-0.009688785059251368,31.84
2019-04-26,0.024815531864756223,32.64
2019-04-29,0.014598915363175053,33.12
2019-04-30,-0.012150519494048573,32.72
2019-05-01,-0.04258396254129602,30.37
2019-05-02,0.01632993781720714,30.87
2019-05-03,0.01287476340010488,31.27
2019-05-06,-0.00641654204613073,31.07
2019-05-07,-0.028069282127626768,30.21
2019-05-08,-0.0033154901683190843,30.11
2019-05-09,-0.0036596884981908535,30.0
2019-05-10,0.0009995003330834232,30.03
2019-05-13,-0.03283419047388723,29.06
2019-05-14,0.009588879398847089,29.34
2019-05-15,-0.010277634411134254,29.04
2019-05-16,0.01808644962299574,29.57
2019-05-17,-0.02015474928385086,28.98
2019-05-20,0.00927386447761097,29.25
2019-05-21,0.00511489658511697,29.4
2019-05-22,-0.00034005781310468206,29.39
2019-05-23,-0.025850257402633976,28.64
2019-05-24,0.01111104310461224,28.96
2019-05-27,0.0,28.96
2019-05-28,-0.029078717500667612,28.13
2019-05-29,0.0003549370024090941,28.14
2019-05-30,-0.011796303612972535,27.81
2019-05-31,-0.018142585927608555,27.31
2019-06-03,-0.009565604869700957,27.05
2019-06-04,0.040130875752688505,28.23
2019-06-05,0.009870129617332976,28.51
2019-06-06,-0.004570428514761288,28.38
2019-06-07,0.0028150340710540933,28.46
2019-06-10,-0.0024630307714855384,28.39
2019-06-11,-0.000704247924366036,28.37
2019-06-12,-0.0035312274513175845,28.27
2019-06-13,0.0052919727790782,28.42
2019-06-14,-0.012747910432282785,28.06
2019-06-17,-0.015805247475262327,27.62
2019-06-18,0.017229712344278853,28.1
2019-06-19,-0.00035606338304337826,28.09
2019-06-20,-0.027428752409259016,27.33
2019-06-21,-0.04258396254129602,26.1
2019-06-24,-0.013500726053854818,25.75
2019-06-25,0.0011643219140957048,25.78
2019-06-26,0.01348467176498541,26.13
2019-06-27,0.03015668172840618,26.93
2019-06-28,0.011812951533395183,27.25
2019-07-01,-0.008846010839034102,27.01
2019-07-02,-0.01943973315022612,26.49
2019-07-03,-0.000755285156037523,26.47
2019-07-04,0.0,26.47
2019-07-05,0.01945452750078904,26.99
2019-07-08,-0.010054376265704313,26.72
2019-07-09,0.006341847904592817,26.89
2019-07-10,-0.004846726425948586,26.76
2019-07-11,-0.0003740699554427529,26.75
2019-07-12,0.0003739300794330812,26.76
2019-07-15,-0.026890325793867128,26.05
2019-07-16,0.01825829817868789,26.53
2019-07-17,-0.004154618487748696,26.42
2019-07-18,0.0037778549112651673,26.52
2019-07-19,0.0,26.52
2019-07-22,-0.009471715407815457,26.27
2019-07-23,0.021465949091547542,26.84
2019-07-24,0.02320076863703173,27.47
2019-07-25,-0.011717381167388033,27.15
2019-07-26,0.014988114932381405,27.56
2019-07-29,-0.020898867948457012,26.99
2019-07-30,0.0266876942614848,27.72
2019-07-31,0.040130875752688505,29.31
2019-08-01,-0.04258396254129602,27.55
2019-08-02,-0.0324632761451612,26.67
2019-08-05,-0.03938552673429341,25.64
2019-08-06,0.040130875752688505,26.88
2019-08-07,-0.005969783753044275,26.72
2019-08-08,0.03602040531901366,27.7
2019-08-09,0.013980811404438766,28.09
2019-08-12,-0.031829217685210104,27.21
2019-08-13,0.016402736565100738,27.66
2019-08-14,-0.03158561483921966,26.8
2019-08-15,-0.020735502288780575,26.25
2019-08-16,0.03260561230888872,27.12
2019-08-19,0.008811068278549961,27.36
2019-08-20,-0.022547290440425603,26.75
2019-08-21,0.021816284800895806,27.34
2019-08-22,-0.027815283054848896,26.59
2019-08-23,-0.04258396254129602,24.91
2019-08-26,0.009190636417817097,25.14
2019-08-27,-0.03357229554160427,24.31
2019-08-28,0.028787631179154755,25.02
2019-08-29,0.019003288302027774,25.5
2019-08-30,0.015950117863040916,25.91
2019-09-02,0.0,25.91
2019-09-03,-0.03495382926352865,25.02
2019-09-04,0.01546775510311783,25.41
2019-09-05,0.01948591048003671,25.91
2019-09-06,-0.015950536135128306,25.5
2019-09-09,0.036199808658711856,26.44
2019-09-10,0.033472492976493864,27.34
2019-09-11,0.03345024985433238,28.27
2019-09-12,0.014747715868779862,28.69
2019-09-13,0.027163703270839286,29.48
2019-09-16,-0.04258396254129602,28.22
2019-09-17,0.0007087487782372107,28.24
2019-09-18,0.004239998488772639,28.36
2019-09-19,-0.020663017325550228,27.78
2019-09-20,-0.009039735570922544,27.53
2019-09-23,0.009399684225632185,27.79
2019-09-24,-0.00649806678012595,27.61
2019-09-25,0.006138123119178086,27.78
2019-09-26,-0.026259789971585172,27.06
2019-09-27,0.010659979982749613,27.35
2019-09-30,0.01090927685803593,27.65
2019-10-01,-0.01604097120408064,27.21
2019-10-02,-0.013691299559037761,26.84
2019-10-03,-0.013125767218927943,26.49
2019-10-04,0.009393740341839108,26.74
2019-10-07,-0.0048738579732573685,26.61
2019-10-08,-0.003010527092569723,26.53
2019-10-09,0.026042920026998744,27.23
2019-10-10,0.006588249743520312,27.41
2019-10-11,0.0301857901095844,28.25
2019-10-14,0.004943759458091578,28.39
2019-10-15,0.011904855169039125,28.73
2019-10-16,0.007282418702717741,28.94
2019-10-17,0.013727347353308219,29.34
2019-10-18,0.003741990014328145,29.45
2019-10-21,0.017168769579345718,29.96
2019-10-22,0.0006677769873093493,29.98
2019-10-23,0.007973129954334897,30.22
2019-10-24,-0.002318686076102907,30.15
2019-10-25,0.0023193083239092614,30.22
2019-10-28,0.012495603747628073,30.6
2019-10-29,0.0035885534331521036,30.71
2019-10-30,-0.0405366185771767,29.49
2019-10-31,-0.015032422833961993,29.05
2019-11-01,0.013675068565315817,29.45
2019-11-04,0.027463404544866843,30.27
2019-11-05,-0.003971877472425064,30.15
2019-11-06,-0.005653953514200155,29.98
2019-11-07,0.003662285637818189,30.09
2019-11-08,0.0,30.09
2019-11-11,-0.007003467124327207,29.88
2019-11-12,0.0016716020944135578,29.93
2019-11-13,-0.017186851422821184,29.42
2019-11-14,0.0010194801534656336,29.45
2019-11-15,-0.017468693040890892,28.94
2019-11-18,0.000690761369422822,28.96
2019-11-19,0.005509793173597535,29.12
2019-11-20,-0.01836867589608399,28.59
2019-11-21,-0.017999014783532725,28.08
2019-11-22,0.036367608456588485,29.12
2019-11-25,0.015673526043375414,29.58
2019-11-26,-0.005083901153480352,29.43
2019-11-27,-0.00034005781310468206,29.42
2019-11-28,0.0,29.42
2019-11-29,0.0010194801534656336,29.45
2019-12-02,-0.016777966198935502,28.96
2019-12-03,-0.010413027880930062,28.66
2019-12-04,0.005220350229881615,28.81
2019-12-05,0.0,28.81
2019-12-06,0.006228562171021119,28.99
2019-12-09,0.0017235138962738159,29.04
2019-12-10,-0.011777078340845813,28.7
2019-12-11,-0.0034900832614986224,28.6
2019-12-12,0.02383956592267035,29.29
2019-12-13,0.005107932273730552,29.44
2019-12-16,0.011482819358917824,29.78
2019-12-17,0.013674082146818973,30.19
2019-12-18,0.004956695264154215,30.34
2019-12-19,0.00032994556197597747,30.35
2019-12-20,-0.0049542520651388285,30.2
2019-12-23,0.0013241229621313232,30.24
2019-12-24,0.002312324515868308,30.31
2019-12-26,0.0032935702380790743,30.41
2019-12-27,-0.0003290541323733832,30.4
2019-12-30,0.0026285423536878626,30.48
2019-12-31,-0.0065836245742163756,30.28
2020-01-02,-0.007957577705271697,30.04
2020-01-03,-0.004337392903454723,29.91
2020-01-06,-0.008731004533737043,29.65
2020-01-07,-0.01700679926824472,29.15
2020-01-08,0.0058150597198984725,29.32
2020-01-09,0.006459095060738445,29.51
2020-01-10,0.002030936252092925,29.57
2020-01-13,-0.005425692485159627,29.41
2020-01-14,0.013844718071815847,29.82
2020-01-15,-0.00033505612503491534,29.81
2020-01-16,0.016963306118431335,30.32
2020-01-17,0.004278832724841004,30.45
2020-01-20,0.0,30.45
2020-01-21,-0.012890729591563854,30.06
2020-01-22,0.007292346093779662,30.28
2020-01-23,-0.026436382073038292,29.49
2020-01-24,-0.035902863309346306,28.45
2020-01-27,-0.017373041132358838,27.96
2020-01-28,0.004994506660911698,28.1
2020-01-29,-0.03956237151185186,27.01
2020-01-30,0.040130875752688505,28.43
2020-01-31,-0.009187072209168808,28.17
2020-02-03,-0.01070711714368809,27.87
2020-02-04,0.01813358816612892,28.38
2020-02-05,0.009469026926201551,28.65
2020-02-06,0.005222339814406685,28.8
2020-02-07,-0.009068999339906406,28.54
2020-02-10,0.0,28.54
2020-02-11,-0.0038614457948858306,28.43
2020-02-12,0.012930045506683172,28.8
2020-02-13,0.01618727625397488,29.27
2020-02-14,0.0013660665061271378,29.31
2020-02-17,0.0,29.31
2020-02-18,-0.03083556695884506,28.42
2020-02-19,-0.0028189695637982418,28.34
2020-02-20,0.006681628123711719,28.53
2020-02-21,-0.01625438974303473,28.07
2020-02-24,-0.041089738693860955,26.94
2020-02-25,-0.0355152668069568,26.0
2020-02-26,-0.009273869704610953,25.76
2020-02-27,-0.037576226063688135,24.81
2020-02-28,0.004022897286892124,24.91
2020-03-02,0.040130875752688505,25.93
2020-03-03,-0.04258396254129602,23.59
2020-03-04,0.015563261714069432,23.96
2020-03-05,-0.025360885835204103,23.36
2020-03-06,-0.04258396254129602,22.13
2020-03-09,-0.04258396254129602,19.32
2020-03-10,0.040130875752688505,20.63
2020-03-11,-0.04258396254129602,18.51
2020-03-12,-0.04258396254129602,17.02
2020-03-13,0.040130875752688505,18.92
2020-03-16,-0.04258396254129602,15.75
2020-03-17,0.040130875752688505,16.84
2020-03-18,-0.04258396254129602,14.86
2020-03-19,0.040130875752688505,16.44
2020-03-20,-0.04258396254129602,15.55
2020-03-23,-0.04258396254129602,14.59
2020-03-24,0.040130875752688505,17.05
2020-03-25,0.009340243797802163,17.21
2020-03-26,0.040130875752688505,18.62
2020-03-27,-0.023914690250431865,18.18
2020-03-30,0.013657312883497315,18.43
2020-03-31,-0.016411942171472276,18.13
2020-04-01,-0.04258396254129602,16.45
2020-04-02,0.012685201544121628,16.66
2020-04-03,-0.04258396254129602,14.86
2020-04-06,0.040130875752688505,17.53
2020-04-07,0.010215642189656102,17.71
2020-04-08,0.040130875752688505,18.5
2020-04-09,0.040130875752688505,20.35
2020-04-10,0.0,20.35
2020-04-13,-0.04258396254129602,18.07
2020-04-14,0.003866515386035341,18.14
2020-04-15,-0.04258396254129602,17.0
2020-04-16,-0.02924757067911206,16.51
2020-04-17,0.040130875752688505,17.81
2020-04-20,-0.019847668310510973,17.46
2020-04-21,-0.01674847596808073,17.17
2020-04-22,-0.004669886968585761,17.09
2020-04-23,0.00757821267345665,17.22
2020-04-24,0.022395341736806074,17.61
2020-04-27,0.040130875752688505,18.94
2020-04-28,0.040130875752688505,19.91
2020-04-29,0.040130875752688505,21.56
2020-04-30,0.040130875752688505,23.05
2020-05-01,-0.04258396254129602,21.95
2020-05-04,-0.007315694557352832,21.79
2020-05-05,-0.04258396254129602,20.88
2020-05-06,-0.03707693269355399,20.12
2020-05-07,0.017734804549082404,20.48
2020-05-08,0.040130875752688505,22.05
2020-05-11,-0.04258396254129602,20.74
2020-05-12,-0.04258396254129602,19.35
2020-05-13,-0.039531161337332456,18.6
2020-05-14,0.019696739337306507,18.97
2020-05-15,-0.010598971174824664,18.77
2020-05-18,0.040130875752688505,21.01
2020-05-19,-0.04258396254129602,19.64
2020-05-20,0.02613255099104949,20.16
2020-05-21,0.022560585337048206,20.62
2020-05-22,-0.01662645667057745,20.28
2020-05-25,0.0,20.28
2020-05-26,0.040130875752688505,22.13
2020-05-27,0.040130875752688505,23.74
2020-05-28,-0.04258396254129602,22.08
2020-05-29,-0.012762090145974417,21.8
2020-06-01,-0.004597552566614091,21.7
2020-06-02,-0.006935998521118275,21.55
2020-06-03,0.040130875752688505,22.79
2020-06-04,0.040130875752688505,23.93
2020-06-05,0.040130875752688505,25.13
2020-06-08,0.004763635849022147,25.25
2020-06-09,-0.009550460811850379,25.01
2020-06-10,-0.04258396254129602,23.38
2020-06-11,-0.04258396254129602,21.13
2020-06-12,0.01596291207454618,21.47
2020-06-15,0.010656022388373236,21.7
2020-06-16,0.040130875752688505,22.68
2020-06-17,-0.037282432832834014,21.85
2020-06-18,-0.0161476747801236,21.5
2020-06-19,-0.02257899784855733,21.02
2020-06-22,0.014640305806127563,21.33
2020-06-23,-0.011315782658324293,21.09
2020-06-24,-0.04258396254129602,20.14
2020-06-25,0.006926953168209095,20.28
2020-06-26,-0.02648156180623916,19.75
2020-06-29,0.040130875752688505,21.51
2020-06-30,0.026153983292255944,22.08
2020-07-01,-0.04258396254129602,20.87
2020-07-02,0.013326802370007787,21.15
2020-07-03,0.0,21.15
2020-07-06,-0.014765475075473771,20.84
2020-07-07,-0.032678162390582334,20.17
2020-07-08,-0.008964057380785902,19.99
2020-07-09,-0.02225685645433547,19.55
2020-07-10,0.030725112128934903,20.16
2020-07-13,-0.0014891081714425382,20.13
2020-07-14,-0.020071083327275672,19.73
2020-07-15,0.040130875752688505,21.48
2020-07-16,-0.011707263355587274,21.23
2020-07-17,-0.029638925451323055,20.61
2020-07-20,-0.022571838023359336,20.15
2020-07-21,0.040130875752688505,21.22
2020-07-22,-0.033056391682645854,20.53
2020-07-23,0.02738556869285569,21.1
2020-07-24,-0.01865594498770175,20.71
2020-07-27,-0.0019328667840604727,20.67
2020-07-28,-0.006796040860599278,20.53
2020-07-29,0.03211378791126224,21.2
2020-07-30,0.040130875752688505,22.57
2020-07-31,-0.007114246345481353,22.41
2020-08-03,-0.01347741370332521,22.11
2020-08-04,0.0031609987751383,22.18
2020-08-05,0.03673782564525741,23.01
2020-08-06,0.01723462692155399,23.41
2020-08-07,0.028218098073984597,24.08
2020-08-10,0.027443946149833656,24.75
2020-08-11,0.024742367450138848,25.37
2020-08-12,-0.012693219134262348,25.05
2020-08-13,-0.018533692734287635,24.59
2020-08-14,0.012126179797840555,24.89
2020-08-17,-0.0008043233813440456,24.87
2020-08-18,-0.02813613471307254,24.18
2020-08-19,0.013963061150511205,24.52
2020-08-20,-0.01066062305095624,24.26
2020-08-21,-0.00537341094907592,24.13
2020-08-24,0.040130875752688505,25.16
2020-08-25,0.008312356441852643,25.37
2020-08-26,-0.02353068788640279,24.78
2020-08-27,0.02392451279919056,25.38
2020-08-28,-0.0011826991129553232,25.35
2020-08-31,-0.022741641971811423,24.78
2020-09-01,0.0012102673309485662,24.81
2020-09-02,0.005627137920665373,24.95
2020-09-03,-0.010070538077767048,24.7
2020-09-04,0.008466061553445096,24.91
2020-09-07,0.0,24.91
2020-09-08,-0.03971843699724614,23.94
2020-09-09,-0.013879881434039659,23.61
2020-09-10,-0.012787411563387628,23.31
2020-09-11,0.01659257863772345,23.7
2020-09-14,0.00965820898180791,23.93
2020-09-15,-0.024535549925357603,23.35
2020-09-16,0.024535527082357445,23.93
2020-09-17,-0.01388596531247157,23.6
2020-09-18,-0.02098158199023391,23.11
2020-09-21,-0.00346800658921481,23.03
2020-09-22,-0.02952356286245862,22.36
2020-09-23,-0.0368974141038181,21.55
2020-09-24,0.01839084688930573,21.95
2020-09-25,0.02652410511525986,22.54
2020-09-28,0.040130875752688505,23.69
2020-09-29,-0.011462443519506609,23.42
2020-09-30,-0.004708065568078788,23.31
2020-10-01,0.01278788534327534,23.61
2020-10-02,0.035777291375520937,24.47
2020-10-05,0.025817832950967175,25.11
2020-10-06,0.01698002003468434,25.54
2020-10-07,0.0031271055050424872,25.62
2020-10-08,0.03150448099595838,26.44
2020-10-09,-0.009118446964538335,26.2
2020-10-12,0.018155192589144328,26.68
2020-10-13,-0.0132048009004896,26.33
2020-10-14,-0.012227451525648858,26.01
2020-10-15,0.02318220420501733,26.62
2020-10-16,-0.006029138785186385,26.46
2020-10-19,0.005277051837685791,26.6
2020-10-20,0.0022534590528669293,26.66
2020-10-21,0.001124367661709326,26.69
2020-10-22,0.030986908226177685,27.53
2020-10-23,0.010119623453060205,27.81
2020-10-26,-0.014123265446534116,27.42
2020-10-27,-0.031114061029752813,26.58
2020-10-28,-0.022062599109774567,26.0
2020-10-29,0.00575242304391676,26.15
2020-10-30,0.040130875752688505,27.26
2020-11-02,0.040130875752688505,28.49
2020-11-03,0.033480229598665326,29.46
2020-11-04,-0.039818331691672246,28.31
2020-11-05,0.027179274380203303,29.09
2020-11-06,-0.02119197198870185,28.48
2020-11-09,0.040130875752688505,32.57
2020-11-10,0.015537662898702582,33.08
2020-11-11,-0.007281445498191307,32.84
2020-11-12,-0.029668798290887987,31.88
2020-11-13,0.028449449272939343,32.8
2020-11-16,0.040130875752688505,34.17
2020-11-17,0.010769796979266163,34.54
2020-11-18,-0.015757499867078237,34.0
2020-11-19,-0.014815205188132839,33.5
2020-11-20,-0.019897651810865873,32.84
2020-11-23,0.030291543429876496,33.85
2020-11-24,0.040130875752688505,35.47
2020-11-25,0.009540345830694238,35.81
2020-11-26,0.0,35.81
2020-11-27,-0.025740461392223406,34.9
2020-11-30,-0.04094179336251657,33.5
2020-12-01,0.006545531194672839,33.72
2020-12-02,0.017345689927318143,34.31
2020-12-03,-0.00438158513968955,34.16
2020-12-04,0.025720376942532226,35.05
2020-12-07,0.01669289512649448,35.64
2020-12-08,-0.005909426316285626,35.43
2020-12-09,0.004225061842557405,35.58
2020-12-10,0.0,35.58
2020-12-11,0.005046246255543458,35.76
2020-12-14,-0.008706794365263438,35.45
2020-12-15,0.03192493278437385,36.6
2020-12-16,0.0024559816066402054,36.69
2020-12-17,0.010033495711707032,37.06
