date,LOG_CHG_PCT_1D_win,PX_LAST
2019-10-01,0.0,10.18
2019-10-02,0.0,10.18
2019-10-04,0.0019630719128809547,10.2
2019-10-07,-0.0009804805139614205,10.19
2019-10-08,0.0,10.19
2019-10-10,0.0,10.19
2019-10-11,0.0,10.19
2019-10-14,0.0,10.19
2019-10-15,-0.0009814814954237732,10.18
2019-10-16,0.0019630719128809547,10.2
2019-10-17,0.0,10.2
2019-10-18,-0.0009804805139614205,10.19
2019-10-21,0.0,10.19
2019-10-22,0.0,10.19
2019-10-23,0.0,10.19
2019-10-24,0.0,10.19
2019-10-25,0.0,10.19
2019-10-28,0.0019610758331814263,10.21
2019-10-29,-0.0009794795335010308,10.2
2019-10-30,0.0009795201135002361,10.21
2019-10-31,0.0,10.21
2019-11-01,0.0009785210920418368,10.22
2019-11-04,0.0029307012965756026,10.25
2019-11-05,0.0,10.25
2019-11-06,0.0,10.25
2019-11-07,0.0,10.25
2019-11-08,0.0,10.25
2019-11-11,0.0,10.25
2019-11-12,0.0,10.25
2019-11-13,0.0,10.25
2019-11-14,0.0,10.25
2019-11-15,0.0,10.25
2019-11-18,0.0,10.25
2019-11-19,0.0,10.25
2019-11-20,0.0,10.25
2019-11-21,0.0,10.25
2019-11-22,0.0,10.25
2019-11-25,0.0,10.25
2019-11-26,0.0,10.25
2019-11-27,0.0,10.25
2019-11-28,0.0,10.25
2019-11-29,0.0,10.25
2019-12-02,0.0,10.25
2019-12-03,0.0,10.25
2019-12-04,-0.002931292041750195,10.22
2019-12-05,0.0,10.22
2019-12-06,0.0029307012965756026,10.25
2019-12-09,0.0,10.25
2019-12-10,0.0029227246760503115,10.28
2019-12-11,0.0,10.28
2019-12-12,-0.0029222656621557324,10.25
2019-12-13,0.0029227246760503115,10.28
2019-12-16,0.0,10.28
2019-12-17,0.008716897219229467,10.37
2019-12-18,0.001927141868673229,10.39
2019-12-19,0.005758388610665677,10.45
2019-12-20,0.0,10.45
2019-12-23,0.0038206918524551184,10.49
2019-12-24,0.0,10.49
2019-12-26,0.0009525461838016536,10.5
2019-12-27,0.0,10.5
2019-12-30,0.0,10.5
2019-12-31,0.0038027603329278594,10.54
2020-01-02,0.0009485499841875882,10.55
2020-01-03,0.0,10.55
2020-01-06,0.002839963483424425,10.58
2020-01-07,-0.007589729266772476,10.5
2020-01-08,-0.003817276538287348,10.46
2020-01-09,-0.001913830205273769,10.44
2020-01-10,-0.001917837875955463,10.42
2020-01-13,0.006695534796033948,10.49
2020-01-14,-0.0009534543932140755,10.48
2020-01-15,-0.00286710622378515,10.45
2020-01-16,0.0019121706358966309,10.47
2020-01-17,0.002860903709549545,10.5
2020-01-20,0.0,10.5
2020-01-21,0.0019031877886434745,10.52
2020-01-22,0.002847940764129029,10.55
2020-01-23,-0.0047502646634169235,10.5
2020-01-24,-0.0004761133239629297,10.495
2020-01-27,-0.00429721983788282,10.45
2020-01-28,0.0,10.45
2020-01-29,0.004773588276419337,10.5
2020-01-30,0.0028529265322539596,10.53
2020-01-31,0.01227040966493478,10.66
2020-02-03,0.0028100481140023088,10.69
2020-02-04,0.005597305815749639,10.75
2020-02-05,0.014774320248354981,10.91
2020-02-06,-0.0009174207017085866,10.9
2020-02-07,0.018182688452491536,11.1
2020-02-10,0.0018003783458549949,11.12
2020-02-11,0.01073319265371897,11.24
2020-02-12,-0.006247474893865514,11.17
2020-02-13,-0.007187770240024797,11.09
2020-02-14,-0.01728146809058431,10.9
2020-02-17,0.0,10.9
2020-02-18,-0.004597552566614091,10.85
2020-02-19,0.0,10.85
2020-02-20,-0.009259739366370834,10.75
2020-02-21,-0.0009304327183061387,10.74
2020-02-24,-0.01029481017935873,10.63
2020-02-25,0.010294825963358657,10.74
2020-02-26,-0.005602665661113504,10.68
2020-02-27,-0.006575571763886179,10.61
2020-02-28,0.010314620927124532,10.72
2020-03-02,0.0027950900936859484,10.75
2020-03-03,0.004640217519452,10.8
2020-03-04,-0.022472628579357112,10.56
2020-03-05,0.015969801197555797,10.73
2020-03-06,-0.02262093499705225,10.49
2020-03-09,-0.010541365479727833,10.38
2020-03-10,0.001925145717253109,10.4
2020-03-11,-0.004819595614740692,10.35
2020-03-12,-0.015579736264774147,10.19
2020-03-13,0.0009805191339605926,10.2
2020-03-16,-0.018802667422742177,10.01
2020-03-17,0.007960233109746119,10.09
2020-03-18,-0.008960021371511143,10.0
2020-03-19,0.0,10.0
2020-03-20,0.006975613736425138,10.07
2020-03-23,0.0,10.07
2020-03-24,0.0,10.07
2020-03-25,0.0009925073016393603,10.08
2020-03-26,0.011834692941092859,10.2
2020-03-27,0.0,10.2
2020-03-30,-0.008863162035406182,10.11
2020-03-31,0.0039481956080120294,10.15
2020-04-01,-0.0029603775969126956,10.12
2020-04-02,0.00689318730073109,10.19
2020-04-03,0.0,10.19
2020-04-06,-0.003932723027712903,10.15
2020-04-07,0.0,10.15
2020-04-08,0.0,10.15
2020-04-09,0.0049139069592859744,10.2
2020-04-10,0.0,10.2
2020-04-13,-0.0009804805139614205,10.19
2020-04-14,0.005870733471727055,10.25
2020-04-15,-0.0009764765981317297,10.24
2020-04-16,0.0009765230461306798,10.25
2020-04-17,-0.0009764765981317297,10.24
2020-04-20,-0.002934300853054076,10.21
2020-04-21,0.0,10.21
2020-04-22,0.003910344627318501,10.25
2020-04-23,-0.00390963266357182,10.21
2020-04-24,0.0,10.21
2020-04-27,0.001957083661829549,10.23
2020-04-28,0.0,10.23
2020-04-29,-0.000978478554042713,10.22
2020-04-30,0.0029307012965756026,10.25
2020-05-01,0.0,10.25
2020-05-04,-0.00390963266357182,10.21
2020-05-05,0.003910344627318501,10.25
2020-05-06,-0.00390963266357182,10.21
2020-05-07,0.0024460060865663185,10.235
2020-05-08,-0.000489119599490985,10.23
2020-05-11,0.0,10.23
2020-05-12,0.0,10.23
2020-05-13,0.0019530914745399545,10.25
2020-05-14,-0.0019529056795573212,10.23
2020-05-15,0.0019530914745399545,10.25
2020-05-18,0.004866141107482342,10.3
2020-05-19,-0.002917251042030826,10.27
2020-05-20,-0.0024369669934191677,10.245
2020-05-21,0.002437028033417255,10.27
2020-05-22,0.0009735259697786837,10.28
2020-05-25,0.0,10.28
2020-05-26,0.0,10.28
2020-05-27,-0.0019478959180369555,10.26
2020-05-28,-0.0009754756216791714,10.25
2020-05-29,0.0029227246760503115,10.28
2020-06-01,-0.005854101866033063,10.22
2020-06-02,0.0029307012965756026,10.25
2020-06-03,-0.0009764765981317297,10.24
2020-06-04,0.0009765230461306798,10.25
2020-06-05,0.004866141107482342,10.3
2020-06-08,0.04953464887666885,12.25
2020-06-09,0.04953464887666885,13.35
2020-06-10,0.029522879266224926,13.75
2020-06-11,-0.049058950289184854,12.9
2020-06-12,0.038027694096657294,13.4
2020-06-15,0.007435289598580793,13.5
2020-06-16,0.04953464887666885,14.3
2020-06-17,0.029626761097337636,14.73
2020-06-18,0.02480870341254674,15.1
2020-06-19,0.01707243311729666,15.36
2020-06-22,-0.014426564254480571,15.14
2020-06-23,-0.009290018907093049,15.0
2020-06-24,-0.00668932372132269,14.9
2020-06-25,0.016639787650719662,15.15
2020-06-26,-0.01596882571403166,14.91
2020-06-29,-0.006054290285248379,14.82
2020-06-30,0.018716743820415282,15.1
2020-07-01,0.0033055307087238596,15.15
2020-07-02,0.02025546592575958,15.46
2020-07-03,0.0,15.46
2020-07-06,0.011575741830010707,15.64
2020-07-07,0.007643712256664658,15.76
2020-07-08,0.0050631605423953965,15.84
2020-07-09,-0.007604843660058333,15.72
2020-07-10,-0.021865313170766596,15.38
2020-07-13,0.018680429239959957,15.67
2020-07-14,0.04953464887666885,17.95
2020-07-15,0.04953464887666885,19.05
2020-07-16,-0.03417331273730476,18.41
2020-07-17,-0.049058950289184854,17.3
2020-07-20,0.013777650776664077,17.54
2020-07-21,0.016398801633135812,17.83
2020-07-22,0.006150049616177345,17.94
2020-07-23,0.003338421265399446,18.0
2020-07-24,-0.020202707317519466,17.64
2020-07-27,-0.010256417692965685,17.46
2020-07-28,-0.009206247751673238,17.3
2020-07-29,0.006912056602512853,17.42
2020-07-30,-0.023229733120498433,17.02
2020-07-31,-0.0035312274513175845,16.96
2020-08-03,0.018112965326922942,17.27
2020-08-04,0.0011573300351629663,17.29
2020-08-05,0.004040824859499346,17.36
2020-08-06,0.018830586390004286,17.69
2020-08-07,0.009564117668594998,17.86
2020-08-10,0.028154904616916904,18.37
2020-08-11,0.016734198991165166,18.68
2020-08-12,-0.040978256728558114,17.93
2020-08-13,0.022063794420060116,18.33
2020-08-14,0.004897985262191928,18.42
2020-08-17,0.04718602107675166,19.31
2020-08-18,-0.003111836745610646,19.25
2020-08-19,0.034715387088452565,19.93
2020-08-20,-0.01618629411845716,19.61
2020-08-21,-0.008192466801902665,19.45
2020-08-24,0.0328727226125149,20.1
2020-08-25,0.04332669513714054,20.99
2020-08-26,0.034186910956848574,21.72
2020-08-27,0.029934459828736534,22.38
2020-08-28,0.013535973952640275,22.685
2020-08-31,-0.03704579999248862,21.86
2020-09-01,0.005929386393081884,21.99
2020-09-02,-0.02253501687492409,21.5
2020-09-03,-0.03069944252440202,20.85
2020-09-04,-0.03663390183652354,20.1
2020-09-07,0.0,20.1
2020-09-08,0.04953464887666885,21.51
2020-09-09,-0.0032593057711126656,21.44
2020-09-10,-0.0023347233467201803,21.39
2020-09-11,0.0004678905221556686,21.4
2020-09-14,0.00512683529179692,21.51
2020-09-15,0.03202469147496392,22.21
2020-09-16,0.030594188374378314,22.9
2020-09-17,-0.049058950289184854,21.8
2020-09-18,0.004576511776258104,21.9
2020-09-21,-0.04434799522757816,20.95
2020-09-22,0.04953464887666885,22.23
2020-09-23,0.00538348301635249,22.35
2020-09-24,-0.002239505822213714,22.3
2020-09-25,0.04953464887666885,23.55
2020-09-28,0.04953464887666885,24.79
2020-09-29,0.01481471813801431,25.16
2020-09-30,0.013423500332025513,25.5
2020-10-01,0.04953464887666885,26.84
2020-10-02,0.023929394584322732,27.49
2020-10-05,0.004355501019501755,27.61
2020-10-06,0.01295472403187596,27.97
2020-10-07,-0.027915023985576173,27.2
2020-10-08,-0.014815205188132839,26.8
2020-10-09,-0.004112444520126041,26.69
2020-10-12,0.002992517948406023,26.77
2020-10-13,0.022895877476904466,27.39
2020-10-14,0.009085600646104029,27.64
2020-10-15,-0.022686401378554325,27.02
2020-10-16,0.017972522302610046,27.51
2020-10-19,-0.0076632881302708105,27.3
2020-10-20,-0.002934300853054076,27.22
2020-10-21,0.0003669326719724266,27.23
2020-10-22,0.002567700633404496,27.3
2020-10-23,-0.005510153048662315,27.15
2020-10-26,-0.010366547459283651,26.87
2020-10-27,-0.01726722414883776,26.41
2020-10-28,-0.009893782452059047,26.15
2020-10-29,-0.022038064024089636,25.58
2020-10-30,0.01474574514584002,25.96
2020-11-02,-0.012403607677396204,25.64
2020-11-03,0.038635926814460486,26.65
2020-11-04,0.04953464887666885,28.21
2020-11-05,-0.00035406267279118055,28.2
2020-11-06,0.037240869941109096,29.27
2020-11-09,-0.049058950289184854,27.81
2020-11-10,-0.03289722859078385,26.91
2020-11-11,0.04953464887666885,28.58
2020-11-12,0.010788593274418007,28.89
2020-11-13,0.037702253183936954,30.0
2020-11-16,-0.017824924240739882,29.47
2020-11-17,-0.01091838927055378,29.15
2020-11-18,0.008879460646582942,29.41
2020-11-19,0.019195580335353193,29.98
2020-11-20,0.016867933133789512,30.49
2020-11-23,-0.017869716572300253,29.95
2020-11-24,-0.048923473054666565,28.52
2020-11-25,0.0021017896917827836,28.58
2020-11-26,0.0,28.58
2020-11-27,0.0020968001772475363,28.64
2020-11-30,-0.018322842717641726,28.12
2020-12-01,-0.0032061341597244535,28.03
2020-12-02,-0.03706863054516549,27.01
2020-12-03,0.0014799044010879942,27.05
2020-12-04,0.04198995219207585,28.21
2020-12-07,0.003184922744763998,28.3
2020-12-08,0.04953464887666885,30.08
2020-12-09,-0.012040193094803055,29.72
2020-12-10,0.04953464887666885,33.34
2020-12-11,-0.03045302193682874,32.34
2020-12-14,0.036136153093168415,33.53
2020-12-15,-0.027821452308317784,32.61
2020-12-16,-0.013584857751433702,32.17
2020-12-17,0.025170547141944267,32.99
2020-12-18,-0.0364233494260875,31.81
2020-12-21,0.035362317570818654,32.955
2020-12-22,0.028271566341795503,33.9
2020-12-23,-0.019360205179279184,33.25
2020-12-24,-0.0015051321433046912,33.2
2020-12-28,-0.021309441971425813,32.5
2020-12-29,0.0018442982359824084,32.56
2020-12-30,0.030250795768495473,33.56
2020-12-31,0.04086935339880582,34.96
2021-01-04,-0.04445148984359832,33.44
2021-01-05,0.019837920791004,34.11
2021-01-06,0.017724980285509274,34.72
2021-01-07,0.018547918910095086,35.37
2021-01-08,-0.019700792481520436,34.68
2021-01-11,0.022241806940092135,35.46
2021-01-12,0.03980611869309383,36.9
2021-01-13,0.019324081438824678,37.62
2021-01-14,0.011102142510892987,38.04
2021-01-15,0.0028878262131246343,38.15
2021-01-18,0.0,38.15
2021-01-19,0.01198588147595371,38.61
2021-01-20,-0.011199480716102377,38.18
2021-01-21,-0.024928140324850873,37.24
2021-01-22,-0.02308952322503208,36.39
2021-01-25,-0.03154433210200315,35.26
2021-01-26,-0.035212755755744486,34.04
2021-01-27,-0.049058950289184854,31.54
2021-01-28,0.04953464887666885,34.38
2021-01-29,0.04953464887666885,36.29
2021-02-01,0.04604353850132685,38.0
2021-02-02,0.03617955505465461,39.4
2021-02-03,0.030494286869419726,40.62
2021-02-04,-0.009399032845844328,40.24
2021-02-05,-0.020588496010122657,39.42
2021-02-08,0.04953464887666885,41.83
2021-02-09,-0.026403525367289803,40.74
2021-02-10,0.026403343577273336,41.83
2021-02-11,-0.009609019106649571,41.43
2021-02-12,0.018415391018915615,42.2
2021-02-15,0.0,42.2
2021-02-16,-0.047062257859734634,40.26
2021-02-17,-0.03745371521405718,38.78
2021-02-18,-0.020318020088230474,38.0
2021-02-19,0.019286808009772803,38.74
2021-02-22,-0.029602873212655385,37.61
2021-02-23,0.007681422191847716,37.9
2021-02-24,0.03014794904882713,39.06
2021-02-25,-0.026986892438795772,38.02
2021-02-26,0.005769325390609305,38.24
2021-03-01,0.04953464887666885,40.97
2021-03-02,-0.023960780444853662,40.0
2021-03-03,-0.03433267908050528,38.65
2021-03-04,-0.03931375748177058,37.16
2021-03-05,-0.022314118451506368,36.34
2021-03-08,-0.049058950289184854,32.9
2021-03-09,0.04953464887666885,34.68
2021-03-10,0.04953464887666885,36.83
2021-03-11,0.04953464887666885,39.52
2021-03-12,0.013072185463451272,40.04
2021-03-15,0.0007487196394847269,40.07
2021-03-16,0.025866557393788337,41.12
2021-03-17,-0.02387167465214997,40.15
2021-03-18,-0.049058950289184854,37.79
2021-03-19,0.019132795165582007,38.52
2021-03-22,0.023349271687479283,39.43
2021-03-23,-0.024648288572695295,38.47
2021-03-24,-0.049058950289184854,35.46
2021-03-25,0.016223681483540992,36.04
2021-03-26,0.024936485290031576,36.95
2021-03-29,-0.02438183588645429,36.06
2021-03-30,-0.021584273485602518,35.29
2021-03-31,0.0036772306923256695,35.42
2021-04-01,0.04953464887666885,41.28
2021-04-02,0.0,41.28
2021-04-05,-0.032999544813110106,39.94
2021-04-06,-0.0037630714805406717,39.79
2021-04-07,-0.03036333579188638,38.6
2021-04-08,-0.01041706975882696,38.2
2021-04-09,0.009379871142260155,38.56
2021-04-12,-0.01990683272537687,37.8
2021-04-13,0.007905667695970571,38.1
2021-04-14,0.0,38.1
2021-04-15,-0.009228451470797181,37.75
2021-04-16,-0.017368971041321065,37.1
2021-04-19,-0.03678743597482955,35.76
2021-04-20,-0.004484038290062808,35.6
2021-04-21,0.034781064790606504,36.86
2021-04-22,-0.0027166868543002176,36.76
2021-04-23,0.00920648991564403,37.1
2021-04-26,0.0284329259621922,38.17
2021-04-27,0.001832320275429559,38.24
2021-04-28,0.0432462536281294,39.93
2021-04-29,0.008975598530186452,40.29
2021-04-30,-0.031260559409247636,39.05
2021-05-03,0.0,39.05
2021-05-04,-0.01730588674847506,38.38
2021-05-05,-0.008898474248340373,38.04
2021-05-06,0.015908781599419802,38.65
2021-05-07,-0.007792281118471482,38.35
2021-05-10,-0.049058950289184854,35.34
2021-05-11,-0.004537277894916942,35.18
2021-05-12,-0.014891327497436319,34.66
2021-05-13,-0.023056776300425845,33.87
2021-05-14,0.04953464887666885,35.59
2021-05-17,-0.01443366599760343,35.08
2021-05-18,0.013590233017986845,35.56
2021-05-19,0.011741794530379457,35.98
2021-05-20,-0.004736198100440619,35.81
2021-05-21,0.0066796414404495675,36.05
2021-05-24,0.017870369531086953,36.7
2021-05-25,0.010031515676402944,37.07
2021-05-26,0.02845528096448948,38.14
2021-05-27,0.0007866904778853833,38.17
2021-05-28,0.01068372522009902,38.58
2021-05-31,0.0,38.58
2021-06-01,0.01976243040986439,39.35
2021-06-02,-0.0012718084055616022,39.3
2021-06-03,-0.0017825878661064695,39.23
2021-06-04,-0.0020410815905567586,39.15
2021-06-07,0.01671748096574066,39.81
2021-06-08,0.005261135921470801,40.02
2021-06-09,-0.023001518296699268,39.11
2021-06-10,-0.02014556609296742,38.33
2021-06-11,-0.0036586848323011626,38.19
2021-06-14,0.009123256247973801,38.54
2021-06-15,0.014170127844474679,39.09
2021-06-16,0.008914150639465069,39.44
2021-06-17,0.024544308910997608,40.42
2021-06-18,-0.012698283017683694,39.91
2021-06-21,0.024747245244322317,40.91
2021-06-22,0.0014659250067151134,40.97
2021-06-23,0.009715649852389508,41.37
2021-06-24,-0.014364679770473454,40.78
2021-06-25,0.03989932899530204,42.44
2021-06-28,-0.0004711109553413442,42.42
2021-06-29,-0.024580643859103853,41.39
2021-06-30,0.04025191205412045,43.09
2021-07-01,-0.03495072255267077,41.61
2021-07-02,-0.02211269344559801,40.7
