date,LOG_CHG_PCT_1D_win,PX_LAST
2015-05-13,0.005411332296052481,50.03
2015-05-14,0.02723863701047192,51.55
2015-05-15,-0.014459029777619706,50.81
2015-05-18,-0.01128139632789852,50.24
2015-05-19,-0.004588511134250186,50.01
2015-05-20,0.0051855318599050544,50.27
2015-05-21,-0.00039807922302121507,50.25
2015-05-22,0.001590734111351766,50.33
2015-05-26,-0.006578591560160746,50.0
2015-05-27,0.02723863701047192,51.84
2015-05-28,-0.026387097419242805,50.49
2015-05-29,0.002374179404319775,50.61
2015-06-01,-0.0003950780330494138,50.59
2015-06-02,0.013936435178846568,51.3
2015-06-03,0.018731465571950538,52.27
2015-06-04,-0.014840578647394374,51.5
2015-06-05,-0.0007773020209570176,51.46
2015-06-08,-0.012514986773477654,50.82
2015-06-09,-0.0005901741184899538,50.79
2015-06-10,0.0031450491440728496,50.95
2015-06-11,0.01866668824399276,51.91
2015-06-12,-0.0083185030087426,51.48
2015-06-15,0.002909762531992033,51.63
2015-06-16,0.009637410611607018,52.13
2015-06-17,-0.00519245750488737,51.86
2015-06-18,0.019099438940718628,52.86
2015-06-19,0.02723863701047192,55.0
2015-06-22,-0.027297201589343238,52.08
2015-06-23,0.020712997097540594,53.17
2015-06-24,0.011221799422038244,53.77
2015-06-25,0.011648887488749537,54.4
2015-06-26,-0.020802887389551914,53.28
2015-06-29,-0.01474822234890821,52.5
2015-06-30,-0.011494812951840664,51.9
2015-07-01,0.00384659236857424,52.1
2015-07-02,-0.013527079800193395,51.4
2015-07-03,0.0,51.4
2015-07-06,0.0009725269423317634,51.45
2015-07-07,0.02723863701047192,53.65
2015-07-08,-0.027297201589343238,51.54
2015-07-09,0.014255900058175171,52.28
2015-07-10,0.02723863701047192,54.22
2015-07-13,0.009545298343524782,54.74
2015-07-14,0.0049198775303412115,55.01
2015-07-15,-0.027297201589343238,51.64
2015-07-16,0.02723863701047192,53.93
2015-07-17,-0.0033435835507239563,53.75
2015-07-20,-0.005409605567543385,53.46
2015-07-21,-0.026537012450559047,52.06
2015-07-22,-0.0032703417428626793,51.89
2015-07-23,-0.003668721536528672,51.7
2015-07-24,0.0003869251348145103,51.72
2015-07-27,-0.0005801682650656626,51.69
2015-07-28,0.004440128026021361,51.92
2015-07-29,0.0017315000881481157,52.01
2015-07-30,0.017155990786636693,52.91
2015-07-31,-0.017540946824705354,51.99
2015-08-03,0.006136135355849081,52.31
2015-08-04,-0.021838738764984107,51.18
2015-08-05,0.013006053413516188,51.85
2015-08-06,-0.013006215315529318,51.18
2015-08-07,-0.013177442380766203,50.51
2015-08-10,0.009458130534541559,50.99
2015-08-11,-0.027297201589343238,48.75
2015-08-12,0.014661000385183367,49.47
2015-08-13,-0.024556046915887707,48.27
2015-08-14,0.002276407018356076,48.38
2015-08-17,-0.000827342153153467,48.34
2015-08-18,-0.0022785940247475973,48.23
2015-08-19,0.001449948316705481,48.3
2015-08-20,-0.0018647375428635516,48.21
2015-08-21,0.015437230448302641,48.96
2015-08-24,-0.0014310234257823105,48.89
2015-08-25,0.02723863701047192,50.24
2015-08-26,0.02723863701047192,53.56
2015-08-27,-0.005241713810081319,53.28
2015-08-28,0.022273102569366696,54.48
2015-08-31,-0.027297201589343238,51.69
2015-09-01,-0.01579407229878322,50.88
2015-09-02,-0.012658785407030802,50.24
2015-09-03,0.0037748662189824415,50.43
2015-09-04,0.01495757563298,51.19
2015-09-07,0.0,51.19
2015-09-08,0.005455093882934326,51.47
2015-09-09,-0.01764068597637429,50.57
2015-09-10,0.01705768692144617,51.44
2015-09-11,-0.020226176980684955,50.41
2015-09-14,0.01183172823151336,51.01
2015-09-15,0.02478334018181621,52.29
2015-09-16,0.016313213031911248,53.15
2015-09-17,0.0005638410117767721,53.18
2015-09-18,0.015116172806835058,53.99
2015-09-21,0.014343636435064125,54.77
2015-09-22,-0.027297201589343238,52.32
2015-09-23,0.0005728358981838361,52.35
2015-09-24,0.01835942952433642,53.32
2015-09-25,0.014892553372684907,54.12
2015-09-28,-0.005187431487709404,53.84
2015-09-29,-0.027297201589343238,52.37
2015-09-30,-0.02142283913079522,51.26
2015-10-01,-0.020099651403472786,50.24
2015-10-02,0.02723863701047192,52.61
2015-10-05,0.02723863701047192,54.27
2015-10-06,-0.027297201589343238,51.35
2015-10-07,-0.004489060773208653,51.12
2015-10-08,0.019564363619526504,52.13
2015-10-09,-0.00828321126957715,51.7
2015-10-12,0.010198814829952645,52.23
2015-10-13,-0.002492102709999379,52.1
2015-10-14,-0.027297201589343238,50.51
2015-10-15,0.002570692935706801,50.64
2015-10-16,0.01761690701565708,51.54
2015-10-19,0.0003879247474647482,51.56
2015-10-20,-0.002135278084512694,51.45
2015-10-21,-0.015868237169356328,50.64
2015-10-22,0.010020625412150591,51.15
2015-10-23,0.02723863701047192,53.43
2015-10-26,-0.009213312517917906,52.94
2015-10-27,0.02723863701047192,57.56
2015-10-28,0.02723863701047192,60.23
2015-10-29,0.02723863701047192,63.07
2015-10-30,0.02582465451588301,64.72
2015-11-02,-0.027297201589343238,60.01
2015-11-03,0.01881881017344726,61.15
2015-11-04,0.02723863701047192,63.86
2015-11-05,-0.02264753019764297,62.43
2015-11-06,-0.01696204557122595,61.38
2015-11-09,-0.0027738435493954235,61.21
2015-11-10,-0.001635336434020558,61.11
2015-11-11,-0.014837533798289395,60.21
2015-11-12,0.0014938836000401399,60.3
2015-11-13,-0.005321132146208331,59.98
2015-11-16,-0.0008343479714855997,59.93
2015-11-17,-0.0026735708074534527,59.77
2015-11-18,0.02723863701047192,61.45
2015-11-19,-0.005712284073496133,61.1
2015-11-20,0.00993448914353044,61.71
2015-11-23,-0.012064484101059208,60.97
2015-11-24,-0.02004557680602206,59.76
2015-11-25,0.0244642938447035,61.24
2015-11-26,0.0,61.24
2015-11-27,-0.0032713450190611343,61.04
2015-11-30,-0.027297201589343238,57.55
2015-12-01,-0.009602961192995065,57.0
2015-12-02,-0.001755540059105951,56.9
2015-12-03,-0.01701595368028999,55.94
2015-12-04,0.02087460154603022,57.12
2015-12-07,-0.008262036823905763,56.65
2015-12-08,0.008962714607884434,57.16
2015-12-09,-0.013207840782218025,56.41
2015-12-10,-0.020778383191164675,55.25
2015-12-11,-0.013667982765420238,54.5
2015-12-14,0.006036742151280658,54.83
2015-12-15,-0.0031048149534787565,54.66
2015-12-16,-0.010112964077233983,54.11
2015-12-17,-0.007605851294399839,53.7
2015-12-18,-0.0074768823505473505,53.3
2015-12-21,0.00112536653747457,53.36
2015-12-22,0.025715503892787605,54.75
2015-12-23,-0.013052818594990256,54.04
2015-12-24,0.009760213772160112,54.57
2015-12-28,-0.006434658079323898,54.22
2015-12-29,0.01881881017344726,55.25
2015-12-30,-0.0019929846752631407,55.14
2015-12-31,-0.020336389722001687,54.03
2016-01-04,-0.021513770466971262,52.88
2016-01-05,0.006972634586009345,53.25
2016-01-06,0.02723863701047192,55.53
2016-01-07,-0.027297201589343238,53.71
2016-01-08,-0.019742609097307885,52.66
2016-01-11,-0.012804630493474686,51.99
2016-01-12,0.02723863701047192,53.52
2016-01-13,0.013915725599629914,54.27
2016-01-14,0.005329771500889064,54.56
2016-01-15,-0.027297201589343238,52.07
2016-01-18,0.0,52.07
2016-01-19,0.0034510383112544736,52.25
2016-01-20,-0.020690581410773998,51.18
2016-01-21,-0.010607056450224356,50.64
2016-01-22,0.006888221635821067,50.99
2016-01-25,-0.004915059137949736,50.74
2016-01-26,0.016225649296032135,51.57
2016-01-27,0.010032505694545165,52.09
2016-01-28,0.008792234776127573,52.55
2016-01-29,0.02723863701047192,59.99
2016-02-01,0.02723863701047192,63.6
2016-02-02,-0.0011016065457454672,63.53
2016-02-03,0.018094306201161377,64.69
2016-02-04,-0.026154054977258496,63.02
2016-02-05,-0.027297201589343238,60.04
2016-02-08,0.02723863701047192,61.89
2016-02-09,-0.006972249742083431,61.46
2016-02-10,-0.00016301328594378308,61.45
2016-02-11,-0.0035864235354203505,61.23
2016-02-12,0.02723863701047192,64.16
2016-02-15,0.0,64.16
2016-02-16,-0.022859294146082558,62.71
2016-02-17,0.02723863701047192,65.3
2016-02-18,-0.011551461979768553,64.55
2016-02-19,0.0023213036886769642,64.7
2016-02-22,0.02723863701047192,67.13
2016-02-23,-0.027297201589343238,64.43
2016-02-24,0.02723863701047192,66.35
2016-02-25,0.02723863701047192,68.26
2016-02-26,-0.01982624757513626,66.92
2016-02-29,0.02723863701047192,69.6
2016-03-01,0.0022963613429079714,69.76
2016-03-02,-0.027297201589343238,66.95
2016-03-03,0.02723863701047192,69.44
2016-03-04,0.016283698022542818,70.58
2016-03-07,-0.027297201589343238,68.33
2016-03-08,0.02642963967030848,70.16
2016-03-09,0.017098975721865018,71.37
2016-03-10,-0.021384017034070217,69.86
2016-03-11,-0.027297201589343238,67.6
2016-03-14,0.013372192373755313,68.51
2016-03-15,-0.01856221692331125,67.25
2016-03-16,0.017833041876791723,68.46
2016-03-17,0.0052452197519353904,68.82
2016-03-18,-0.017590815157052582,67.62
2016-03-21,0.006044693971203793,68.03
2016-03-22,-0.006636976080629028,67.58
2016-03-23,0.0010354637223571697,67.65
2016-03-24,-0.00014801095308075428,67.64
2016-03-25,0.0,67.64
2016-03-28,0.02723863701047192,70.88
2016-03-29,-0.00014100994143445255,70.87
2016-03-30,0.007170232334236605,71.38
2016-03-31,-0.027297201589343238,69.09
2016-04-01,0.006204710907499279,69.52
2016-04-04,0.010872677637793005,70.28
2016-04-05,-0.00728346011625996,69.77
2016-04-06,0.0028628979939305673,69.97
2016-04-07,-0.02606167432785944,68.17
2016-04-08,0.015140797441221985,69.21
2016-04-11,-0.026945799109675532,67.37
2016-04-12,0.007099737115223016,67.85
2016-04-13,-0.014997908466337825,66.84
2016-04-14,-0.027297201589343238,64.76
2016-04-15,-0.0009264290028581936,64.7
2016-04-18,0.0254835192534191,66.37
2016-04-19,-0.007562523934525679,65.87
2016-04-20,-0.027297201589343238,62.47
2016-04-21,-0.027297201589343238,60.23
2016-04-22,-0.0026595334259062044,60.07
2016-04-25,0.005478963032258892,60.4
2016-04-26,0.011522361891365192,61.1
2016-04-27,-0.027297201589343238,56.86
2016-04-28,-0.02061197472947188,55.7
2016-04-29,-0.006665162931263655,55.33
2016-05-02,0.006844522721334941,55.71
2016-05-03,-0.01738219889776243,54.75
2016-05-04,0.013606016920576834,55.5
2016-05-05,0.012711860851504527,56.21
2016-05-06,0.007444222889232834,56.63
2016-05-09,0.018371211151870123,57.68
2016-05-10,0.0,57.68
2016-05-11,-0.01590278158942,56.77
2016-05-12,-0.00264549624140427,56.62
2016-05-13,-0.0005301404996454317,56.59
2016-05-16,0.008796199753482496,57.09
2016-05-17,-0.027297201589343238,53.97
2016-05-18,-0.014933958521866278,53.17
2016-05-19,0.01177935024626498,53.8
2016-05-20,-0.027297201589343238,50.43
2016-05-23,-0.023068032934804947,49.28
2016-05-24,-0.008969102415286303,48.84
2016-05-25,-0.0020501000197168454,48.74
2016-05-26,-0.0018487078077045842,48.65
2016-05-27,0.0024639619510519696,48.77
2016-05-30,0.0,48.77
2016-05-31,-0.027297201589343238,47.32
2016-06-01,0.02723863701047192,48.88
2016-06-02,-0.003484062302540409,48.71
2016-06-03,0.011431411729025677,49.27
2016-06-06,0.004859175063464012,49.51
2016-06-07,0.0026225580863267865,49.64
2016-06-08,-0.02695093568346785,48.32
2016-06-09,-0.027297201589343238,46.03
2016-06-10,0.0133790993676292,46.65
2016-06-13,-0.027297201589343238,45.28
2016-06-14,-0.01289174256625004,44.7
2016-06-15,-0.005383464878352598,44.46
2016-06-16,0.02723863701047192,45.96
2016-06-17,-0.027297201589343238,44.61
2016-06-20,-0.0038182803633628267,44.44
2016-06-21,0.01828382744455582,45.26
2016-06-22,-0.00044209771079322795,45.24
2016-06-23,0.013393899908145306,45.85
2016-06-24,-0.024730288300092114,44.73
2016-06-27,-0.001790602171641901,44.65
2016-06-28,-0.021964462378650774,43.68
2016-06-29,-0.027297201589343238,41.99
2016-06-30,0.015127007720670495,42.63
2016-07-01,-0.023496902736406245,41.64
2016-07-04,0.0,41.64
2016-07-05,-0.01183779098589174,41.15
2016-07-06,0.003880461262090556,41.31
2016-07-07,0.02391865462557385,42.31
2016-07-08,0.02723863701047192,45.51
2016-07-11,-0.027297201589343238,43.94
2016-07-12,0.007481940347755529,44.27
2016-07-13,0.012124203901796339,44.81
2016-07-14,0.013081068539956754,45.4
2016-07-15,-0.003972881452704912,45.22
2016-07-18,0.02723863701047192,47.21
2016-07-19,-0.027297201589343238,44.68
2016-07-20,0.007136474680429964,45.0
2016-07-21,0.016529629820009262,45.75
2016-07-22,-0.0008743821606885615,45.71
2016-07-25,0.015843821161288116,46.44
2016-07-26,-0.009737253555747836,45.99
2016-07-27,0.005205428219767323,46.23
2016-07-28,-0.01131173714631417,45.71
2016-07-29,0.02078449804446886,46.67
2016-08-01,-0.004294206923023298,46.47
2016-08-02,0.007717146081905215,46.83
2016-08-03,-0.002137282361640031,46.73
2016-08-04,0.0199163463201225,47.67
2016-08-05,-0.0002100220530875298,47.66
2016-08-08,-0.013307148667142958,47.03
2016-08-09,-0.0038343417016139677,46.85
2016-08-10,-0.00021302268772173242,46.84
2016-08-11,-0.014624417396349062,46.16
2016-08-12,0.004754678579675579,46.38
2016-08-15,0.014980233912143882,47.08
2016-08-16,-0.020601766522890405,46.12
2016-08-17,-0.0013018470352416012,46.06
2016-08-18,-0.0006512119925096994,46.03
2016-08-19,-0.005009526752712758,45.8
2016-08-22,0.00826276910763763,46.18
2016-08-23,0.0,46.18
2016-08-24,-0.017475816421403063,45.38
2016-08-25,0.02723863701047192,51.78
2016-08-26,-0.027297201589343238,49.48
2016-08-29,0.02723863701047192,52.27
2016-08-30,-0.017563336380589174,51.36
2016-08-31,0.0011673184186730926,51.42
2016-09-01,0.0005828301215228948,51.45
2016-09-02,0.02723863701047192,53.61
2016-09-05,0.0,53.61
2016-09-06,-0.002989463998069433,53.45
2016-09-07,0.009867159077660203,53.98
2016-09-08,-0.017567407262790064,53.04
2016-09-09,-0.027297201589343238,51.17
2016-09-12,-0.0017605488570594885,51.08
2016-09-13,-0.021369714536240928,50.0
2016-09-14,-0.0006001800720324606,49.97
2016-09-15,0.02723863701047192,51.81
2016-09-16,-0.015757499867078237,51.0
2016-09-19,0.01169633046082347,51.6
2016-09-20,-0.01759590390222393,50.7
2016-09-21,0.007662567402011088,51.09
2016-09-22,0.020151586010847756,52.13
2016-09-23,0.004211120771464507,52.35
2016-09-26,-0.014818249969251114,51.58
2016-09-27,0.025079854675646645,52.89
2016-09-28,-0.007972697659428271,52.47
2016-09-29,-0.010730365000716833,51.91
2016-09-30,-0.011235886826265256,51.33
2016-10-03,0.02310892018690972,52.53
2016-10-04,0.0030413703409119994,52.69
2016-10-05,-0.005710272618258497,52.39
2016-10-06,0.004380392058977681,52.62
2016-10-07,-0.024431021808223798,51.35
2016-10-10,0.016609298751381205,52.21
2016-10-11,-0.0019168359567792522,52.11
2016-10-12,0.009359066982219886,52.6
2016-10-13,-0.015325843065107534,51.8
2016-10-14,-0.004643765608746499,51.56
2016-10-17,-0.005055758837788019,51.3
2016-10-18,0.011242564865967149,51.88
2016-10-19,-0.00948988687376876,51.39
2016-10-20,-0.01885769388640904,50.43
2016-10-21,-0.008563562860543002,50.0
2016-10-24,0.01291622526654623,50.65
2016-10-25,-0.00474925990235661,50.41
2016-10-26,-0.026941689869638373,49.07
2016-10-27,-0.027297201589343238,47.26
2016-10-28,0.02445551131335332,48.43
2016-10-31,0.02723863701047192,50.68
2016-11-01,0.02723863701047192,61.3
2016-11-02,-0.0017956111452179949,61.19
2016-11-03,-0.027297201589343238,59.42
2016-11-04,-0.0006732265661584208,59.38
2016-11-07,0.02723863701047192,62.44
2016-11-08,0.022800091193622318,63.88
2016-11-09,0.015379132563196991,64.87
2016-11-10,-0.027297201589343238,61.82
2016-11-11,0.026183208417292825,63.46
2016-11-14,0.02723863701047192,65.22
2016-11-15,0.01672534830663849,66.32
2016-11-16,0.02280791082598235,67.85
2016-11-17,-0.026282375594194718,66.09
2016-11-18,0.013526108351721446,66.99
2016-11-21,-0.01382816996173659,66.07
2016-11-22,0.01248375269169873,66.9
2016-11-23,-0.015364430677270245,65.88
2016-11-24,0.0,65.88
2016-11-25,0.014167170050712788,66.82
2016-11-28,-0.027297201589343238,64.94
2016-11-29,0.012395852976328567,65.75
2016-11-30,-0.027297201589343238,63.7
2016-12-01,0.004542666449398738,63.99
2016-12-02,0.009642362643747729,64.61
2016-12-05,0.019465315510994587,65.88
2016-12-06,0.02723863701047192,68.17
2016-12-07,0.012246702074355832,69.01
2016-12-08,0.02723863701047192,70.92
2016-12-09,-0.005230656060986576,70.55
2016-12-12,-0.006541348043422209,70.09
2016-12-13,0.011631095793912145,70.91
2016-12-14,-0.027297201589343238,68.96
2016-12-15,-0.007569577097743441,68.44
2016-12-16,0.0008766156601942748,68.5
2016-12-19,-0.0033636507356598127,68.27
2016-12-20,0.009620573518897196,68.93
2016-12-21,0.01597472197064866,70.04
2016-12-22,-0.0008573674344425407,69.98
2016-12-23,0.0011423472728306508,70.06
2016-12-26,0.0,70.06
2016-12-27,0.00838574118420587,70.65
2016-12-28,-0.005535291498677029,70.26
2016-12-29,0.0,70.26
2016-12-30,0.0018482908576175248,70.39
2017-01-02,0.0,70.39
2017-01-03,-0.0007102521693672204,70.34
2017-01-04,0.00933925309407049,71.0
2017-01-05,0.0033743006389493585,71.24
2017-01-06,-0.016131414452274364,70.1
2017-01-09,-0.02265162182974388,68.53
2017-01-10,0.003350381199619852,68.76
2017-01-11,0.00014498948851615956,68.77
2017-01-12,-0.012583845510817848,67.91
2017-01-13,0.0029406719827583735,68.11
2017-01-16,0.0,68.11
2017-01-17,-0.0013218732896618343,68.02
2017-01-18,0.02723863701047192,69.92
2017-01-19,-0.023734446777881165,68.28
2017-01-20,-0.011637453244120754,67.49
2017-01-23,0.0013331110125183203,67.58
2017-01-24,-0.0043002327618201375,67.29
2017-01-25,0.01840557343936117,68.54
2017-01-26,-0.027297201589343238,66.61
2017-01-27,-0.0006011806728931953,66.57
2017-01-30,-0.0007512821417677686,66.52
2017-01-31,-0.01103465852398854,65.79
2017-02-01,0.010282948797012742,66.47
2017-02-02,-0.027297201589343238,63.84
2017-02-03,0.0035965247444029623,64.07
2017-02-06,-0.027297201589343238,62.08
2017-02-07,0.0003219481691259959,62.1
2017-02-08,-0.009871563955361654,61.49
2017-02-09,0.012766164649673532,62.28
2017-02-10,-0.002089180819274795,62.15
2017-02-13,0.01691217946393222,63.21
2017-02-14,0.002212550503922419,63.35
2017-02-15,-0.018319787247101833,62.2
2017-02-16,-0.017515504756039968,61.12
2017-02-17,0.010902352783969982,61.79
2017-02-20,0.0,61.79
2017-02-21,0.007176189448967625,62.235
2017-02-22,-0.002494107702430591,62.08
2017-02-23,0.0070629982003175655,62.52
2017-02-24,0.005741486079113313,62.88
2017-02-27,-0.00286710622378515,62.7
2017-02-28,-0.02095196753470123,61.4
2017-03-01,0.009885972346560287,62.01
2017-03-02,-0.003554309079496656,61.79
2017-03-03,0.009182709574652613,62.36
2017-03-06,0.004958685373311759,62.67
2017-03-07,0.003345397911078155,62.88
2017-03-08,0.006656794299246899,63.3
2017-03-09,0.013338643439177433,64.15
2017-03-10,0.005130814829016656,64.48
2017-03-13,0.0026325318453669,64.65
2017-03-14,-0.0057394391152084485,64.28
2017-03-15,0.024130503417095106,65.85
2017-03-16,0.005300925237050126,66.2
2017-03-17,0.007224837891010829,66.68
2017-03-20,-0.019688553802808022,65.38
2017-03-21,0.02723863701047192,67.91
2017-03-22,-0.006204206347626558,67.49
2017-03-23,0.01660438109991381,68.62
2017-03-24,0.014037018463369877,69.59
2017-03-27,0.01000874498861345,70.29
2017-03-28,0.01650799024870803,71.46
2017-03-29,0.013758910581361113,72.45
2017-03-30,0.0011033910401532314,72.53
2017-03-31,0.009058844488346146,73.19
2017-04-03,-0.01806112459267701,71.88
2017-04-04,0.0040268812196912656,72.17
2017-04-05,-0.015218211805636612,71.08
2017-04-06,0.002949645515324057,71.29
2017-04-07,-0.0014039851260290658,71.19
2017-04-10,0.010063195770812307,71.91
2017-04-11,0.0009725269423317634,71.98
2017-04-12,-0.003479044864434228,71.73
2017-04-13,-0.004470979951937117,71.41
2017-04-14,0.0,71.41
2017-04-17,0.004192200435538367,71.71
2017-04-18,-0.0057334045977686125,71.3
2017-04-19,0.013927559697413132,72.3
2017-04-20,0.018364338552677755,73.64
2017-04-21,-0.00913963955217936,72.97
2017-04-24,0.008461103692781762,73.59
2017-04-25,0.008524562453037085,74.22
2017-04-26,-0.010292789485432283,73.46
2017-04-27,-0.003955813925031214,73.17
2017-04-28,0.004499860424892209,73.5
2017-05-01,-0.006415535609465117,73.03
2017-05-02,-0.008802629714154716,72.39
2017-05-03,-0.010693977289651423,71.62
2017-05-04,-0.027297201589343238,65.91
2017-05-05,-0.021625147076874383,64.5
2017-05-08,-0.008719908133762165,63.94
2017-05-09,-0.002348756169492834,63.79
2017-05-10,0.006718381052154492,64.22
2017-05-11,0.004660124731935406,64.52
2017-05-12,0.0029406719827583735,64.71
2017-05-15,-0.006511151615657344,64.29
2017-05-16,-0.0032713450190611343,64.08
2017-05-17,-0.02288794198839045,62.63
2017-05-18,0.006048669857453807,63.01
2017-05-19,0.019955556778340978,64.28
2017-05-22,0.012060973166895972,65.06
2017-05-23,0.01298038905203436,65.91
2017-05-24,-0.027297201589343238,63.97
2017-05-25,0.005612221979451706,64.33
2017-05-26,0.01220521243836229,65.12
2017-05-29,0.0,65.12
2017-05-30,-0.020322102199906857,63.81
2017-05-31,0.014932946486354116,64.77
2017-06-01,0.009221352341598335,65.37
2017-06-02,-0.001071573930322889,65.3
2017-06-05,-0.011241954640153349,64.57
2017-06-06,-0.014822309691829981,63.62
2017-06-07,0.010631287068660605,64.3
2017-06-08,-0.007650188210633551,63.81
2017-06-09,0.008115976185569994,64.33
2017-06-12,0.0038784690059901817,64.58
2017-06-13,0.0038635269587201414,64.83
2017-06-14,0.0043096998880066744,65.11
2017-06-15,-0.02425068525464279,63.55
2017-06-16,-0.027297201589343238,61.73
2017-06-19,0.00629812510712184,62.12
2017-06-20,-0.027297201589343238,60.42
2017-06-21,-0.010147310252336159,59.81
2017-06-22,0.010147341148335756,60.42
2017-06-23,0.02723863701047192,62.09
2017-06-26,0.0008046761612817365,62.14
2017-06-27,0.0008046761612817365,62.19
2017-06-28,0.010557077438294354,62.85
2017-06-29,-0.004305254321888222,62.58
2017-06-30,0.008433339218812725,63.11
2017-07-03,0.00253179230735688,63.27
2017-07-04,0.0,63.27
2017-07-05,-0.009847326158333815,62.65
2017-07-06,-0.007208921950670234,62.2
2017-07-07,0.00465116653535952,62.49
2017-07-10,-0.015318734983167588,61.54
2017-07-11,-0.0039076248310170765,61.3
2017-07-12,0.02723863701047192,63.74
2017-07-13,-0.0015702321695180166,63.64
2017-07-14,0.0037639076041911077,63.88
2017-07-17,0.00826276910763763,64.41
2017-07-18,0.00711661670467202,64.87
2017-07-19,0.019539847674599913,66.15
2017-07-20,0.01634371095977607,67.24
2017-07-21,-0.0002970441132346284,67.22
2017-07-24,-0.003875500058397438,66.96
2017-07-25,0.020107482783807414,68.32
2017-07-26,-0.006460826262236935,67.88
2017-07-27,-0.005317110813035842,67.52
2017-07-28,0.016159725469513827,68.62
2017-07-31,-0.027297201589343238,64.32
2017-08-01,-0.006394400673465397,63.91
2017-08-02,-0.0028199723872476923,63.73
2017-08-03,-0.007244175795986957,63.27
2017-08-04,-0.004594538746743096,62.98
2017-08-07,0.0055416168386720885,63.33
2017-08-08,-0.00015801248331491797,63.32
2017-08-09,-0.006178044879040995,62.93
2017-08-10,0.0004768862716642343,62.96
2017-08-11,0.016539465833984413,64.01
2017-08-14,0.005608244357552612,64.37
2017-08-15,-0.008424385699895516,63.83
2017-08-16,-0.006443716218993353,63.42
