date,LOG_CHG_PCT_1D_win,PX_LAST
2015-11-03,-0.0027868797443909425,10.75
2015-11-04,-0.0009304327183061387,10.74
2015-11-05,0.01018990611311969,10.85
2015-11-06,0.012820465499100389,10.99
2015-11-09,0.0,10.99
2015-11-10,-0.005474960280269826,10.93
2015-11-11,-0.009191109134928743,10.83
2015-11-12,-0.022410244175846854,10.59
2015-11-13,-0.029710003671904565,10.28
2015-11-16,0.006785923452418512,10.35
2015-11-17,0.006740233504397787,10.42
2015-11-18,0.006695534796033948,10.49
2015-11-19,0.006650834089606269,10.56
2015-11-20,-0.0018957958859635604,10.54
2015-11-23,0.03258238195378263,10.91
2015-11-24,-0.0018346820002185108,10.89
2015-11-25,-0.013869741718904663,10.74
2015-11-26,0.0,10.74
2015-11-27,0.0055714506049287064,10.8
2015-11-30,0.0,10.8
2015-12-01,0.008298472236127981,10.89
2015-12-02,-0.026048331161638762,10.61
2015-12-03,-0.005671050049788704,10.55
2015-12-04,0.0037838322690341287,10.59
2015-12-07,-0.008535322449925638,10.5
2015-12-08,-0.013422682494359956,10.36
2015-12-09,0.00481439219320288,10.41
2015-12-10,0.01430617690121387,10.56
2015-12-11,-0.016228980385580058,10.39
2015-12-14,0.012434371780176442,10.52
2015-12-15,0.03258238195378263,10.93
2015-12-16,0.01903076085645697,11.14
2015-12-17,0.004477958959583785,11.19
2015-12-18,0.010666905735220148,11.31
2015-12-21,-0.011560566587155222,11.18
2015-12-22,-0.007181726976299822,11.1
2015-12-23,0.0009005943431463045,11.11
2015-12-24,0.03258238195378263,11.73
2015-12-28,0.022757082122611686,12.0
2015-12-29,0.016529629820009262,12.2
2015-12-30,0.004089626067787077,12.25
2015-12-31,-0.02395770769913517,11.96
2016-01-04,-0.03102328407177078,11.52
2016-01-05,0.0,11.52
2016-01-06,0.0026006154662773662,11.55
2016-01-07,-0.006950096062003853,11.47
2016-01-08,-0.03102328407177078,11.11
2016-01-11,0.005386466904846544,11.17
2016-01-12,-0.0044860472802941516,11.12
2016-01-13,-0.007220001596705856,11.04
2016-01-14,-0.03102328407177078,10.31
2016-01-15,-0.03102328407177078,9.62
2016-01-18,0.0,9.62
2016-01-19,0.03258238195378263,10.12
2016-01-20,-0.006941033334334189,10.05
2016-01-21,-0.029280520965370684,9.76
2016-01-22,-0.0020511020724217287,9.74
2016-01-25,-0.008247920775874709,9.66
2016-01-26,0.026559162185251894,9.92
2016-01-27,-0.03102328407177078,9.58
2016-01-28,0.010383900214723652,9.68
2016-01-29,0.013340616937074236,9.81
2016-02-01,-0.0051100340129392905,9.76
2016-02-02,-0.02910857360966722,9.48
2016-02-03,-0.0159495200572196,9.33
2016-02-04,0.00534469165568085,9.38
2016-02-05,-0.020463965932375452,9.19
2016-02-08,0.00758813712850497,9.26
2016-02-09,0.004310695587084646,9.3
2016-02-10,-0.018449143668529854,9.13
2016-02-11,-0.0065936906783221885,9.07
2016-02-12,0.03040407596499433,9.35
2016-02-15,0.0,9.35
2016-02-16,0.002136715596479313,9.37
2016-02-17,-0.007499047704085614,9.3
2016-02-18,-0.027249929740234408,9.05
2016-02-19,-0.0011056109626172864,9.04
2016-02-22,0.0077131768238092695,9.11
2016-02-23,-0.0010986032436147973,9.1
2016-02-24,0.004386365816262121,9.14
2016-02-25,0.02911210054344752,9.41
2016-02-26,0.0010624354155667822,9.42
2016-02-29,-0.009599932249929513,9.33
2016-03-01,0.025397729790457183,9.57
2016-03-02,-0.004188760621454596,9.53
2016-03-03,0.007318156849321334,9.6
2016-03-04,-0.0010425432594169835,9.59
2016-03-07,0.02268181179702233,9.81
2016-03-08,0.0020369240609141334,9.83
2016-03-09,0.01414153547163624,9.97
2016-03-10,-0.015159324132840116,9.82
2016-03-11,0.004064727789700964,9.86
2016-03-14,-0.012244660816439271,9.74
2016-03-15,-0.014478306680694504,9.6
2016-03-16,-0.02211780525361899,9.39
2016-03-17,0.03258238195378263,9.95
2016-03-18,0.02285287252546396,10.18
2016-03-21,-0.029912964949753155,9.88
2016-03-22,-0.018387009755667472,9.7
2016-03-23,-0.009321308729071658,9.61
2016-03-24,0.005189511163546934,9.66
2016-03-25,0.0,9.66
2016-03-28,0.005162650556664726,9.71
2016-03-29,0.012282263249459,9.83
2016-03-30,0.024121717953718057,10.07
2016-03-31,-0.005975819697091153,10.01
2016-04-01,0.007960233109746119,10.09
2016-04-04,-0.013972157566883345,9.95
2016-04-05,-0.006048253867540266,9.89
2016-04-06,0.006048669857453807,9.95
2016-04-07,-0.015189782840987102,9.8
2016-04-08,0.006103336690453703,9.86
2016-04-11,0.0045536165334407255,9.905
2016-04-12,0.015527817025993818,10.06
2016-04-13,0.018710855059116252,10.25
2016-04-14,0.008741679936754785,10.34
2016-04-15,0.011538178466543203,10.46
2016-04-18,0.0,10.46
2016-04-19,-0.0067144918317174436,10.39
2016-04-20,-0.03102328407177078,10.0
2016-04-21,0.002995508979798371,10.03
2016-04-22,0.03258238195378263,10.41
2016-04-25,0.009560155734854478,10.51
2016-04-26,0.004745721230095397,10.56
2016-04-27,0.002836971986753734,10.59
2016-04-28,-0.016183245169099723,10.42
2016-04-29,0.0019171610717264064,10.44
2016-05-02,0.029260699560927923,10.75
2016-05-03,-0.03102328407177078,10.34
2016-05-04,0.004824344115466572,10.39
2016-05-05,0.0,10.39
2016-05-06,0.0048004593356432744,10.44
2016-05-09,0.0028698779579439857,10.47
2016-05-10,0.014225338388914023,10.62
2016-05-11,-0.016137512044233755,10.45
2016-05-12,0.004773588276419337,10.5
2016-05-13,-0.01632249000494217,10.33
2016-05-16,0.008674269508336028,10.42
2016-05-17,-0.03102328407177078,10.09
2016-05-18,0.03258238195378263,10.61
2016-05-19,-0.030624169543809088,10.29
2016-05-20,0.004847233160820109,10.34
2016-05-23,-0.002905216056327229,10.31
2016-05-24,0.03258238195378263,10.7
2016-05-25,-0.006563492669979229,10.63
2016-05-26,-0.0018827713020613313,10.61
2016-05-27,0.005639070513448783,10.67
2016-05-30,0.0,10.67
2016-05-31,0.008399624178331561,10.76
2016-06-01,0.0,10.76
2016-06-02,-0.0009294317879413358,10.75
2016-06-03,0.003714094205173605,10.79
2016-06-06,0.011059616358539094,10.91
2016-06-07,0.0018313221055740712,10.93
2016-06-08,0.002741239367884821,10.96
2016-06-09,-0.0009124161250232757,10.95
2016-06-10,0.0018243348886874686,10.97
2016-06-13,-0.002738746945990953,10.94
2016-06-14,-0.0027457661681307907,10.91
2016-06-15,-0.004593534142137859,10.86
2016-06-16,-0.02517627953837446,10.59
2016-06-17,-0.027765930397198213,10.3
2016-06-20,0.009662170527087777,10.4
2016-06-21,-0.0009624630189733376,10.39
2016-06-22,-0.0009624630189733376,10.38
2016-06-23,0.022857759544905053,10.62
2016-06-24,-0.03102328407177078,10.23
2016-06-27,-0.02074162801940154,10.02
2016-06-28,-0.0009984983335855893,10.01
2016-06-29,0.019783019260806296,10.21
2016-06-30,0.030860866808801162,10.53
2016-07-01,-0.008583735070701827,10.44
2016-07-04,0.0,10.44
2016-07-05,-0.00865837578664183,10.35
2016-07-06,-0.014599049421183912,10.2
2016-07-07,0.0019590797494977775,10.22
2016-07-08,0.01070549119236626,10.33
2016-07-11,-0.002908224789174295,10.3
2016-07-12,0.03258238195378263,10.66
2016-07-13,0.007476977605542869,10.74
2016-07-14,0.01111104310461224,10.86
2016-07-15,0.007339003511697038,10.94
2016-07-18,-0.007339871070073397,10.86
2016-07-19,0.005509793173597535,10.92
2016-07-20,0.0045685482729937365,10.97
2016-07-21,-0.014692406743357797,10.81
2016-07-22,0.0018482908576175248,10.83
2016-07-25,-0.009276897660211008,10.73
2016-07-26,-0.0037349663109943585,10.69
2016-07-27,-0.004687971386649848,10.64
2016-07-28,-0.004710075008429614,10.59
2016-07-29,-0.01044132136928668,10.48
2016-08-01,-0.009587816569411883,10.38
2016-08-02,0.005763359889104318,10.44
2016-08-03,0.0189758149928366,10.64
2016-08-04,0.008423423148432278,10.73
2016-08-05,0.023031721879566473,10.98
2016-08-08,0.002728274871158882,11.01
2016-08-09,0.008140773799842332,11.1
2016-08-10,-0.0018036255551270623,11.08
2016-08-11,0.0,11.08
2016-08-12,0.004502846951178844,11.13
2016-08-15,0.00805348347016685,11.22
2016-08-16,0.002670431222525076,11.25
2016-08-17,0.007085836062913174,11.33
2016-08-18,0.013152130311418514,11.48
2016-08-19,0.0034779449318293964,11.52
2016-08-22,0.00605761554371963,11.59
2016-08-23,-0.0008633725988839288,11.58
2016-08-24,0.006884249086139248,11.66
2016-08-25,0.015319061709114087,11.84
2016-08-26,0.005055200913632432,11.9
2016-08-29,-0.010135187938186227,11.78
2016-08-30,-0.016260488084895545,11.59
2016-08-31,-0.008665436683345459,11.49
2016-09-01,0.0017394862162436644,11.51
2016-09-02,-0.0008693777993876446,11.5
2016-09-05,0.0,11.5
2016-09-06,0.0,11.5
2016-09-07,-0.0008703786696443615,11.49
2016-09-08,-0.0008703786696443615,11.48
2016-09-09,-0.01757554907690843,11.28
2016-09-12,0.008825936582547456,11.38
2016-09-13,-0.02131557121886668,11.14
2016-09-14,0.008936946265282901,11.24
2016-09-15,0.004438136884609444,11.29
2016-09-16,-0.008896456374009603,11.19
2016-09-19,0.009781999854617302,11.3
2016-09-20,0.0008846086183981477,11.31
2016-09-21,0.003530759526208009,11.35
2016-09-22,0.011388899577217265,11.48
2016-09-23,-0.007870894380569187,11.39
2016-09-26,-0.026692085204124937,11.09
2016-09-27,-0.0009024070467891684,11.08
2016-09-28,0.003603499589623571,11.12
2016-09-29,-0.02273857296990713,10.87
2016-09-30,0.006419351802183406,10.94
2016-10-03,-0.011029603057942776,10.82
2016-10-04,-0.010218026680499063,10.71
2016-10-05,0.01850178156313169,10.91
2016-10-06,0.0027462256680252286,10.94
2016-10-07,-0.011954167192856977,10.81
2016-10-10,0.009208471585200469,10.91
2016-10-11,-0.0036727362464256327,10.87
2016-10-12,0.010069135676783563,10.98
2016-10-13,-0.019311268032916714,10.77
2016-10-14,0.005555539373687448,10.83
2016-10-17,0.002766170619958465,10.86
2016-10-18,-0.010180647373981918,10.75
2016-10-19,0.01018099731692057,10.86
2016-10-20,0.004593434010132894,10.91
2016-10-21,-0.005515180688110111,10.85
2016-10-24,0.007345952302582725,10.93
2016-10-25,-0.002748774421273265,10.9
2016-10-26,-0.007366062951800386,10.82
2016-10-27,-0.004631709826642546,10.77
2016-10-28,0.022947676440252505,11.02
2016-10-31,-0.015546218669303046,10.85
2016-11-01,0.0009215752190787111,10.86
2016-11-02,-0.005540319264513907,10.8
2016-11-03,0.008298472236127981,10.89
2016-11-04,-0.011080158868535072,10.77
2016-11-07,0.009242159366843505,10.87
2016-11-08,-0.002763815822731047,10.84
2016-11-09,0.03258238195378263,11.37
2016-11-10,0.026042920026998744,11.67
2016-11-11,0.03258238195378263,12.07
2016-11-14,-0.012505873472361427,11.92
2016-11-15,0.003350381199619852,11.96
2016-11-16,0.003338421265399446,12.0
2016-11-17,0.01242251999855711,12.15
2016-11-18,0.022783474271828565,12.43
2016-11-21,0.004815387389886006,12.49
2016-11-22,-0.002404889429867724,12.46
2016-11-23,0.010378951853348736,12.59
2016-11-24,0.0,12.59
2016-11-25,-0.006374272578266858,12.51
2016-11-28,-0.0016002797649113513,12.49
2016-11-29,-0.009654454628855377,12.37
2016-11-30,0.001615694063110409,12.39
2016-12-01,0.0048313104021221985,12.45
2016-12-02,0.021455182642738248,12.72
2016-12-05,0.024078765688320968,13.03
2016-12-06,0.01296262103131236,13.2
2016-12-07,0.0007577128630907262,13.21
2016-12-08,0.03258238195378263,13.74
2016-12-09,0.018031451847445423,13.99
2016-12-12,-0.006453780914858525,13.9
2016-12-13,0.001437965631685069,13.92
2016-12-14,-0.012288191521031108,13.75
2016-12-15,0.001453942513137963,13.77
2016-12-16,0.013703674278470582,13.96
2016-12-19,-0.005747485195108084,13.88
2016-12-20,0.020677734474252515,14.17
2016-12-21,-0.0007062493353607345,14.16
2016-12-22,-0.00495626200024802,14.09
2016-12-23,-0.0021312695423092495,14.06
2016-12-26,0.0,14.06
2016-12-27,0.015525847839819024,14.28
2016-12-28,0.012526218325403484,14.46
2016-12-29,-0.006243449833841798,14.37
2016-12-30,0.0041663088694159755,14.43
2017-01-02,0.0,14.43
2017-01-03,-0.02384402274460185,14.09
2017-01-04,0.016192195957041324,14.32
2017-01-05,-0.021172565232800956,14.02
2017-01-06,0.0007127459362577564,14.03
2017-01-09,-0.02088661459818666,13.74
2017-01-10,0.03258238195378263,14.28
2017-01-11,0.013217265832801948,14.47
2017-01-12,-0.008327578228703343,14.35
2017-01-13,0.004866141107482342,14.42
2017-01-16,0.0,14.42
2017-01-17,-0.030988213363029444,13.98
2017-01-18,0.011380001456253036,14.14
2017-01-19,-0.009950340853168182,14.0
2017-01-20,0.009950330853168092,14.14
2017-01-23,0.0,14.14
2017-01-24,0.016135125913386818,14.37
2017-01-25,0.004859175063464012,14.44
2017-01-26,-0.0027738435493954235,14.4
2017-01-27,0.0013880362318461706,14.42
2017-01-30,-0.028130992047824516,14.02
2017-01-31,0.0014259828030784177,14.04
2017-02-01,-0.012903898342523139,13.86
2017-02-02,-0.007241153989117708,13.76
2017-02-03,0.03258238195378263,14.23
2017-02-06,-0.00917798918579366,14.1
2017-02-07,-0.01933471678337975,13.83
2017-02-08,-0.016034874200757804,13.61
2017-02-09,0.007321134970553677,13.71
2017-02-10,0.007990986849179938,13.82
2017-02-13,0.007209945762146107,13.92
2017-02-14,0.015681401601678715,14.14
2017-02-15,0.009151992463881705,14.27
2017-02-16,0.008373841321549856,14.39
2017-02-17,-0.0125878961724428,14.21
2017-02-20,0.0,14.21
2017-02-21,0.0028110453074014045,14.25
2017-02-22,0.006296137661813792,14.34
2017-02-23,-0.002094191288650599,14.31
2017-02-24,0.006269306763548491,14.4
2017-02-27,0.0013880362318461706,14.42
2017-02-28,-0.015374585559534582,14.2
2017-03-01,0.019526118482905683,14.48
2017-03-02,-0.030145854523020547,14.05
2017-03-03,0.0021327241262512923,14.08
2017-03-06,0.006371657806848329,14.17
2017-03-07,-0.004242988759243505,14.11
2017-03-08,-0.018598892076204826,13.85
2017-03-09,0.010057255829558357,13.99
2017-03-10,-0.007173669348143194,13.89
2017-03-13,0.007887809277511563,14.0
2017-03-14,0.0021407070507757846,14.03
2017-03-15,-0.009309196423776806,13.9
2017-03-16,0.006454127239798541,13.99
2017-03-17,0.0,13.99
2017-03-20,-0.008615002800641968,13.87
2017-03-21,-0.03102328407177078,13.36
2017-03-22,-0.012048290031327175,13.2
2017-03-23,0.01578377821579932,13.41
2017-03-24,0.002978559683617555,13.45
2017-03-27,0.0007427241121479296,13.46
2017-03-28,0.007401540891450766,13.56
2017-03-29,0.0,13.56
2017-03-30,0.03258238195378263,14.07
2017-03-31,0.0021297305131249195,14.1
2017-04-03,0.0007087487782372107,14.11
2017-04-04,-0.012839069243148874,13.93
2017-04-05,-0.020305773853182198,13.65
2017-04-06,0.012377086867722629,13.82
2017-04-07,-0.0036245607914092426,13.77
2017-04-10,-0.012422844998609933,13.6
2017-04-11,0.016770584315689462,13.83
2017-04-12,-0.024150284676742954,13.5
2017-04-13,-0.008181376376115917,13.39
2017-04-14,0.0,13.39
2017-04-17,0.01482654160187544,13.59
2017-04-18,0.013158051897771991,13.77
2017-04-19,0.017278857030175458,14.01
2017-04-20,0.004273854060905258,14.07
2017-04-21,0.009197572354042052,14.2
2017-04-24,0.013986728085732753,14.4
2017-04-25,0.006230549750636163,14.49
2017-04-26,0.01846251405914586,14.76
2017-04-27,-0.014330188441488718,14.55
2017-04-28,-0.018731341327958374,14.28
2017-05-01,0.011834692941092859,14.45
2017-05-02,0.0020738480897291153,14.48
2017-05-03,-0.000691238850536816,14.47
2017-05-04,0.015769997358984215,14.7
2017-05-05,0.0,14.7
2017-05-08,0.0054272458219530905,14.78
2017-05-09,-0.014996893355911659,14.56
2017-05-10,-0.004819595614740692,14.49
2017-05-11,-0.020216993133846926,14.2
2017-05-12,-0.014185134992081447,14.0
2017-05-15,0.006408422129164354,14.09
2017-05-16,0.0035427171603106492,14.14
2017-05-17,-0.03102328407177078,13.62
2017-05-18,0.008043563632375891,13.73
2017-05-19,-0.005844043203915556,13.65
2017-05-22,-0.0007332687758498081,13.64
2017-05-23,0.0,13.64
2017-05-24,-0.005882266658234111,13.56
2017-05-25,0.0036802196764247497,13.61
2017-05-26,-0.007375129532233898,13.51
2017-05-29,0.0,13.51
2017-05-30,-0.007429530741163067,13.41
2017-05-31,0.0037220645157666956,13.46
2017-06-01,0.002226519464891332,13.49
2017-06-02,0.0007407255950477818,13.5
2017-06-05,0.002219535008798249,13.53
2017-06-06,-0.008908563681072259,13.41
2017-06-07,0.004464021413726586,13.47
2017-06-08,0.011074451268246785,13.62
2017-06-09,0.0029326954417653833,13.66
2017-06-12,0.002923721757095691,13.7
2017-06-13,0.02308937687502138,14.02
2017-06-14,-0.013644666515462905,13.83
2017-06-15,0.003608481592139525,13.88
2017-06-16,-0.01451381773808056,13.68
2017-06-19,0.0029197334269495784,13.72
2017-06-20,-0.009520173384159322,13.59
2017-06-21,-0.03102328407177078,13.1
2017-06-22,-0.002292626059884113,13.07
2017-06-23,-0.0038333378604155934,13.02
2017-06-26,0.01826517150668938,13.26
2017-06-27,-0.00226456218650644,13.23
2017-06-28,0.02684736261896324,13.59
2017-06-29,0.022554719167832506,13.9
2017-06-30,-0.008670480211515372,13.78
2017-07-03,0.017979397595117023,14.03
2017-07-04,0.0,14.03
2017-07-05,0.003557664001868803,14.08
2017-07-06,-0.0135858714294987,13.89
2017-07-07,0.011453161433428246,14.05
2017-07-10,-0.011453339805444052,13.89
2017-07-11,0.003593535510130218,13.94
2017-07-12,-0.0014360305985572426,13.92
2017-07-13,-0.00504168797693245,13.85
2017-07-14,-0.010889071332168942,13.7
2017-07-17,0.0021876054454123273,13.73
2017-07-18,0.00508504919482135,13.8
2017-07-19,0.005059180735933265,13.87
2017-07-20,0.0014409613164012129,13.89
2017-07-21,-0.002884155179862984,13.85
2017-07-24,0.0007217394833876771,13.86
2017-07-25,0.013615881733184997,14.05
2017-07-26,-0.0042791424848889065,13.99
2017-07-27,-0.010057406585569703,13.85
2017-07-28,-0.005066814653071574,13.78
2017-07-31,0.007951304427594817,13.89
2017-08-01,0.008601897372766312,14.01
2017-08-02,-0.01076473238809119,13.86
2017-08-03,-0.001444042127146934,13.84
2017-08-04,-0.0014460450193232949,13.82
2017-08-07,0.003611470781735329,13.87
2017-08-08,-0.0057846991567849695,13.79
2017-08-09,-0.017557230088360264,13.55
2017-08-10,-0.014121237001651469,13.36
2017-08-11,-0.01280665626944812,13.19
2017-08-14,0.03258238195378263,13.68
2017-08-15,-0.0007312673107774281,13.67
2017-08-16,0.00873969734195448,13.79
2017-08-17,-0.030930452523830847,13.37
2017-08-18,-0.006001975875634689,13.29
2017-08-21,0.0030054790198282295,13.33
2017-08-22,0.01119015601162746,13.48
2017-08-23,-0.005952682109425076,13.4
