date,LOG_CHG_PCT_1D_win,PX_LAST
2015-06-03,-0.010056396477927554,642.15
2015-06-04,-0.00268259494250274,640.43
2015-06-05,0.0012012781763633647,641.2
2015-06-08,-0.008048300859596586,636.06
2015-06-09,0.003530759526208009,638.31
2015-06-10,0.005686799460766128,641.95
2015-06-11,0.0053596115878651596,645.4
2015-06-12,0.0020738480897291153,646.74
2015-06-15,0.01133155474194425,654.11
2015-06-16,0.011989833810795637,662.0
2015-06-17,0.00602382030904343,666.0
2015-06-18,0.010975547712978978,673.35
2015-06-19,-0.011621266088223909,665.57
2015-06-22,0.008587025737287571,671.31
2015-06-23,0.012346467723940251,679.65
2015-06-24,-0.0077691014645628375,674.39
2015-06-25,-0.010314006975313032,667.47
2015-06-26,0.00375294886930722,669.98
2015-06-29,-0.019672235797520726,655.17
2015-06-30,-0.0003510616149183029,654.94
2015-07-01,0.019920267435130666,671.7
2015-07-02,-0.0015642227587807226,670.65
2015-07-03,0.0,670.65
2015-07-06,0.008285579586772838,676.23
2015-07-07,0.011176311704702952,683.83
2015-07-08,-0.005616744417677915,680.0
2015-07-09,-0.002355772654725006,678.4
2015-07-10,0.001208269748023847,679.22
2015-07-13,0.0023083337465176954,680.79
2015-07-14,0.0019081782693016623,682.09
2015-07-15,0.0025766775134499252,683.85
2015-07-16,-0.0003660669943470968,683.6
2015-07-17,-0.004398659935834409,680.6
2015-07-20,-0.005273882502708246,677.02
2015-07-21,-0.0017735718491522527,675.82
2015-07-22,-0.004330362500477038,672.9
2015-07-23,-0.003170019205822234,670.77
2015-07-24,0.006686594814599324,675.27
2015-07-27,0.019920267435130666,698.97
2015-07-28,4.299907552651673e-05,699.0
2015-07-29,0.0020149685866151616,700.41
2015-07-30,0.0015547906862987766,701.5
2015-07-31,0.006394511463459328,706.0
2015-08-03,0.013073172475848561,715.29
2015-08-04,0.006549505090153547,719.99
2015-08-05,-0.004789451132233678,716.55
2015-08-06,0.011724004488453716,725.0
2015-08-07,0.009608688341594849,732.0
2015-08-10,-0.011679945775053097,723.5
2015-08-11,0.009012267246671578,730.05
2015-08-12,0.004414242878419736,733.28
2015-08-13,0.007770729524237443,739.0
2015-08-14,-0.012048290031327175,730.15
2015-08-17,0.007844154023049131,735.9
2015-08-18,-0.0014139992258816964,734.86
2015-08-19,0.005211397050533033,738.7
2015-08-20,-0.009726145984473735,731.55
2015-08-21,-0.007326775386460855,726.21
2015-08-24,-0.019672235797520726,696.0
2015-08-25,0.017871351818963252,708.55
2015-08-26,-0.013569652703763063,699.0
2015-08-27,0.011238609576558504,706.9
2015-08-28,0.019920267435130666,722.63
2015-08-31,-0.004604584848303193,719.31
2015-09-01,-0.00293730967341093,717.2
2015-09-02,0.019920267435130666,742.0
2015-09-03,0.009723572472162238,749.25
2015-09-04,-0.006897734769070793,744.1
2015-09-07,0.0,744.1
2015-09-08,0.007164275184018158,749.45
2015-09-09,0.005973125315461371,753.94
2015-09-10,0.019920267435130666,771.97
2015-09-11,-0.004101399251090806,768.81
2015-09-14,-0.004027097884714721,765.72
2015-09-15,-0.0019869727235030735,764.2
2015-09-16,-0.003539255783301206,761.5
2015-09-17,-0.015150186701301064,750.05
2015-09-18,0.012204224568905148,759.26
2015-09-21,0.0049139069592859744,763.0
2015-09-22,-0.0039397506356708845,760.0
2015-09-23,-2.600033800582927e-05,759.98
2015-09-24,-0.007674372811694644,754.17
2015-09-25,0.005065150439686685,758.0
2015-09-28,-0.015957648709397674,746.0
2015-09-29,0.005347675659926292,750.0
2015-09-30,-0.003606495594111744,747.3
2015-10-01,-0.006726572749706291,742.29
2015-10-02,0.0009425556548229766,742.99
2015-10-05,0.009124247165717142,749.8
2015-10-06,-0.008370938749762441,743.55
2015-10-07,0.012788872636320343,753.12
2015-10-08,0.002718302066995687,755.17
2015-10-09,0.006375632393342406,760.0
2015-10-12,0.010536297754886877,768.05
2015-10-13,-0.0007943153849547816,767.44
2015-10-14,-0.01400055193628183,756.77
2015-10-15,0.010437340957364762,764.71
2015-10-16,-0.009446477808434819,757.52
2015-10-19,0.008517621847270812,764.0
2015-10-20,0.018608777686342046,778.35
2015-10-21,0.019920267435130666,796.23
2015-10-22,-0.007854768079378006,790.0
2015-10-23,0.003474955343072266,792.75
2015-10-26,-0.01381904468538003,781.87
2015-10-27,-0.0075363269066776655,776.0
2015-10-28,0.015028504186284047,787.75
2015-10-29,-0.0023006444540804505,785.94
2015-10-30,0.005152702000647742,790.0
2015-11-02,0.0,790.0
2015-11-03,-0.019672235797520726,760.25
2015-11-04,-0.009594884031874832,752.99
2015-11-05,-0.0028460461499237462,750.85
2015-11-06,0.009015240326916477,757.65
2015-11-09,-0.004697013718325575,754.1
2015-11-10,0.013552745250832806,764.39
2015-11-11,-0.01454831540137459,753.35
2015-11-12,-0.004389620301557937,750.05
2015-11-13,0.0012661980328233756,751.0
2015-11-16,0.019920267435130666,772.31
2015-11-17,-0.009928121099806451,764.68
2015-11-18,0.01338008607714551,774.98
2015-11-19,0.0026285423536878626,777.02
2015-11-20,-0.005057768976929797,773.1
2015-11-23,0.014000533539281743,784.0
2015-11-24,0.006230549750636163,788.9
2015-11-25,-0.011807434202615619,779.64
2015-11-26,0.0,779.64
2015-11-27,0.0001539881432172682,779.76
2015-11-30,0.019920267435130666,808.0
2015-12-01,-0.01006245713908516,799.91
2015-12-02,-0.0010005003335835344,799.11
2015-12-03,-0.0038995935411115534,796.0
2015-12-04,0.002509847695556216,798.0
2015-12-07,-0.019672235797520726,782.0
2015-12-08,-0.006208231249695669,777.16
2015-12-09,-0.011544380675776764,768.24
2015-12-10,-0.007106189261038021,762.8
2015-12-11,-0.0007472791435221843,762.23
2015-12-14,0.001900193488294212,763.68
2015-12-15,0.00333343791725722,766.23
2015-12-16,0.007567295659140878,772.05
2015-12-17,-0.0020611226546978735,770.46
2015-12-18,-0.019672235797520726,744.68
2015-12-21,-0.015086227018214682,733.53
2015-12-22,-0.008474809969712343,727.34
2015-12-23,0.0012502181514936134,728.25
2015-12-24,0.010654043585311574,736.05
2015-12-28,0.005838920278793453,740.36
2015-12-29,-0.004195790028981102,737.26
2015-12-30,-0.010457489436344107,729.59
2015-12-31,-0.003817276538287348,726.81
2016-01-04,-0.009247627806795427,720.12
2016-01-05,0.019920267435130666,741.98
2016-01-06,-0.009860454892133313,734.7
2016-01-07,-0.011182289402569373,726.53
2016-01-08,-0.012925171306562046,717.2
2016-01-11,0.015220577091839278,728.2
2016-01-12,0.0009885112617148053,728.92
2016-01-13,-0.006924922021271991,723.89
2016-01-14,0.00822706470438838,729.87
2016-01-15,0.005506809653073173,733.9
2016-01-18,0.0,733.9
2016-01-19,0.0007766982917747731,734.47
2016-01-20,-0.0007763012438535678,733.9
2016-01-21,-0.019672235797520726,714.43
2016-01-22,0.007696307301131859,719.95
2016-01-25,-0.019672235797520726,703.8
2016-01-26,0.008770427119656808,710.0
2016-01-27,-0.014942078923054752,699.47
2016-01-28,0.008895319078362796,705.72
2016-01-29,0.010388848551612408,713.09
2016-02-01,-0.004272112491421771,710.05
2016-02-02,0.0021806207175199674,711.6
2016-02-03,-0.0034067965469357056,709.18
2016-02-04,-0.004352458219131109,706.1
2016-02-05,0.019920267435130666,722.17
2016-02-08,0.019920267435130666,748.37
2016-02-09,-0.019672235797520726,710.52
2016-02-10,0.019920267435130666,735.1
2016-02-11,-0.008621054732267324,728.79
2016-02-12,-0.009692824010901087,721.76
2016-02-15,0.0,721.76
2016-02-16,-0.002011020747407992,720.31
2016-02-17,0.01852730461388356,733.78
2016-02-18,0.0016616187466374998,735.0
2016-02-19,0.0021606640832853644,736.59
2016-02-22,0.013979825287486364,746.96
2016-02-23,0.0016057101571666417,748.16
2016-02-24,0.015767044293530035,760.05
2016-02-25,0.005092013665573704,763.93
2016-02-26,0.010508590838645172,772.0
2016-02-29,-0.006680263356643025,766.86
2016-03-01,0.010365096311230676,774.85
2016-03-02,-0.012819823913306126,764.98
2016-03-03,0.01086872088510004,773.34
2016-03-04,-0.006851417449103371,768.06
2016-03-07,0.0021327241262512923,769.7
2016-03-08,-0.003514167459857157,767.0
2016-03-09,0.009084609690064187,774.0
2016-03-10,0.008490850488062519,780.6
2016-03-11,0.01959868493272216,796.05
2016-03-14,-0.005126116112055641,791.98
2016-03-15,0.005502831611860546,796.35
2016-03-16,-0.0008543648657450424,795.67
2016-03-17,-0.004622668085444206,792.0
2016-03-18,-0.019672235797520726,776.45
2016-03-21,0.004292772851995062,779.79
2016-03-22,-0.01746360494302027,766.29
2016-03-23,0.01394432442954509,777.05
2016-03-24,0.005083059337125966,781.01
2016-03-25,0.0,781.01
2016-03-28,0.015272775147030463,793.03
2016-03-29,0.006109300164177115,797.89
2016-03-30,0.008871531336383322,805.0
2016-03-31,-0.0029854520303697757,802.6
2016-04-01,0.005491891916928765,807.02
2016-04-04,0.004648180452001035,810.78
2016-04-05,-0.009156795785417693,803.39
2016-04-06,0.001306146618998328,804.44
2016-04-07,-0.005534285948543148,800.0
2016-04-08,0.0032945669494301114,802.64
2016-04-11,-0.0008223380272516177,801.98
2016-04-12,0.0020179625433135433,803.6
2016-04-13,0.001728505273669408,804.99
2016-04-14,0.0024938876754063356,807.0
2016-04-15,0.005980083604000618,811.84
2016-04-18,-0.005979843680029475,807.0
2016-04-19,0.0014359685035552614,808.16
2016-04-20,0.01455653765857185,820.01
2016-04-21,-0.008880313525946731,812.76
2016-04-22,-0.010165493999097643,804.54
2016-04-25,-0.0006842340347259382,803.99
2016-04-26,0.01045515390361672,812.44
2016-04-27,0.00675910569250439,817.95
2016-04-28,0.007272491213101749,823.92
2016-04-29,0.007351908370624815,830.0
2016-05-02,0.004807425788688532,834.0
2016-05-03,-0.006013042157127788,829.0
2016-05-04,-0.012233525359169212,818.92
2016-05-05,0.001927141868673229,820.5
2016-05-06,-0.008235821464728663,813.77
2016-05-09,0.0075166788536558905,819.91
2016-05-10,0.00010999395044368456,820.0
2016-05-11,0.0011453438432559985,820.94
2016-05-12,0.005672878753116714,825.61
2016-05-13,-0.0007392731951024577,825.0
2016-05-16,0.0039193094627515005,828.24
2016-05-17,-0.001571233741485137,826.94
2016-05-18,0.0027292721461052312,829.2
2016-05-19,-0.004157630982068867,825.76
2016-05-20,-0.019672235797520726,803.62
2016-05-23,-0.008284219587697511,796.99
2016-05-24,0.01745084441360502,811.02
2016-05-25,-0.003124877347524931,808.49
2016-05-26,-0.003084752961924162,806.0
2016-05-27,-0.007897100174671845,799.66
2016-05-30,0.0,799.66
2016-05-31,0.007127538640138366,805.38
2016-06-01,0.011689411834249798,814.85
2016-06-02,0.011663713659313138,824.41
2016-06-03,-0.010315017343203165,815.95
2016-06-06,-0.010471636709457407,807.45
2016-06-07,0.014251956669463398,819.04
2016-06-08,-0.004491069773530041,815.37
2016-06-09,-0.001951903725245407,813.78
2016-06-10,-0.007128346399464609,808.0
2016-06-13,0.0021387113256190124,809.73
2016-06-14,-0.0007292658497107912,809.14
2016-06-15,0.015671557144108183,821.92
2016-06-16,0.0017624459792600947,823.37
2016-06-17,0.0069587317667160215,829.12
2016-06-20,-0.0017385103337198339,827.68
2016-06-21,-0.0031218679627585595,825.1
2016-06-22,0.006486914401938416,830.47
2016-06-23,0.004433159013734376,834.16
2016-06-24,-0.019672235797520726,814.27
2016-06-27,-0.01836765735818493,799.45
2016-06-28,0.019920267435130666,825.09
2016-06-29,0.014248013265201467,836.93
2016-06-30,0.0060397240911617455,842.0
2016-07-01,-0.007330804809306484,835.85
2016-07-04,0.0,835.85
2016-07-05,-0.008301361151300993,828.94
2016-07-06,0.0010004993335835626,829.77
2016-07-07,0.004437141312416853,833.46
2016-07-08,-0.0017054534593645507,832.04
2016-07-11,0.0022444792708461625,833.91
2016-07-12,-0.0053020309576614355,829.5
2016-07-13,-0.004857779930437158,825.48
2016-07-14,-0.002086174549699619,823.76
2016-07-15,-0.00910936456446356,816.29
2016-07-18,0.0004528974264760718,816.66
2016-07-19,-0.004590520334377628,812.92
2016-07-20,0.0003809274379301454,813.23
2016-07-21,0.0032905800980657907,815.91
2016-07-22,0.013803294685349576,827.25
2016-07-25,-0.007035692541120477,821.45
2016-07-26,0.004287794257462213,824.98
2016-07-27,0.00041191515130438737,825.32
2016-07-28,-0.0037871622545784306,822.2
2016-07-29,-0.001070572858675662,821.32
2016-08-01,-0.00039007606977878686,821.0
2016-08-02,-0.0007803043582765984,820.36
2016-08-03,-1.2000072000588006e-05,820.35
2016-08-04,0.005822019108386845,825.14
2016-08-05,-0.007065904812541739,819.33
2016-08-08,0.011732899548977396,829.0
2016-08-09,-0.007629027164491163,822.7
2016-08-10,-0.0025432312727816284,820.61
2016-08-11,0.005347675659926292,825.01
2016-08-12,0.0,825.01
2016-08-15,0.002385153259110829,826.98
2016-08-16,-0.006040205367277633,822.0
2016-08-17,-0.004389620301557937,818.4
2016-08-18,0.007038173845042092,824.18
2016-08-19,0.0005698376117045814,824.65
2016-08-22,0.0,824.65
2016-08-23,-0.0018817694180183597,823.1
2016-08-24,-0.00012100732109061167,823.0
2016-08-25,0.0010084913016557007,823.83
2016-08-26,-0.011585857598174792,814.34
2016-08-29,0.009362039031581643,822.0
2016-08-30,-0.004756293250979112,818.1
2016-08-31,0.007209945762146107,824.02
2016-09-01,0.00010899405993155578,824.11
2016-09-02,0.00441922084345754,827.76
2016-09-05,0.0,827.76
2016-09-06,0.0005188653660812579,828.19
2016-09-07,0.008021739642850575,834.86
2016-09-08,-0.0061760324867290795,829.72
2016-09-09,-0.009104318822287934,822.2
2016-09-12,-0.008881322446316207,814.93
2016-09-13,0.0016556286901313316,816.28
2016-09-14,-0.0003430588379546458,816.0
2016-09-15,0.0047924976155932246,819.92
2016-09-16,-0.009608009451825284,812.08
2016-09-19,0.019920267435130666,830.73
2016-09-20,-0.003303450388887686,827.99
2016-09-21,0.00013299115628407284,828.1
2016-09-22,-0.0013288825734582305,827.0
2016-09-23,-0.0012097314300921036,826.0
2016-09-26,-0.0007993193706294146,825.34
2016-09-27,0.004581488933594551,829.13
2016-09-28,0.0028908175576693937,831.53
2016-09-29,-0.006007005988404831,826.55
2016-09-30,0.0041653130265618295,830.0
2016-10-03,0.0,830.0
2016-10-04,-0.0014350291619965787,828.81
2016-10-05,-0.009784714568302124,820.74
2016-10-06,0.0004389036676923024,821.1
2016-10-07,0.004762640600834701,825.02
2016-10-10,0.0018043711428491157,826.51
2016-10-11,-0.0018166491082230608,825.01
2016-10-12,0.007234765853713606,831.0
2016-10-13,0.013126469698681071,841.98
2016-10-14,0.004691975447633445,845.94
2016-10-17,0.0012172588397610102,846.97
2016-10-18,0.005651002963847342,851.77
2016-10-19,-0.016154788756699314,838.12
2016-10-20,-0.010181657607138597,829.63
2016-10-21,-0.004324336480121062,826.05
2016-10-24,0.0009675317901271568,826.85
2016-10-25,0.0001809836214762988,827.0
2016-10-26,-0.0036707288894624155,823.97
2016-10-27,0.013117587025470194,834.85
2016-10-28,-0.002806935760845591,832.51
2016-10-31,-0.003356627175125994,829.72
2016-11-01,-0.004735193353513734,825.8
2016-11-02,0.008848734219325697,833.14
2016-11-03,-0.011031625241294087,824.0
2016-11-04,-0.006819197970009092,818.4
2016-11-07,0.00605463365718938,823.37
2016-11-08,0.009813687854572454,831.49
2016-11-09,-0.012708410861455667,820.99
2016-11-10,0.005150712277567394,825.23
2016-11-11,0.0033513778543483954,828.0
2016-11-14,0.002316315269292522,829.92
2016-11-15,0.009915676787376348,838.19
2016-11-16,-0.004843711855019914,834.14
2016-11-17,0.0053804991189548195,838.64
2016-11-18,-0.0017064551667747491,837.21
2016-11-21,-0.005569480804868703,832.56
2016-11-22,-0.0054196598607266135,828.06
2016-11-23,0.00973446597186251,836.16
2016-11-24,0.0,836.16
2016-11-25,0.016416508705045532,850.0
2016-11-28,0.0014928850923100249,851.27
2016-11-29,0.004149379406024854,854.81
2016-11-30,-0.019672235797520726,836.97
2016-12-01,0.01768076990500291,851.9
2016-12-02,0.0006927599863799459,852.49
2016-12-05,-0.01252410015764678,841.88
2016-12-06,0.007113637974296289,847.89
2016-12-07,0.0024031102162848177,849.93
2016-12-08,0.009041997651364011,857.65
2016-12-09,-0.0032111502287014643,854.9
2016-12-12,0.015206788471390576,868.0
2016-12-13,-0.00916587861629397,860.08
2016-12-14,-0.015667090429083996,846.71
2016-12-15,-0.0012878288957689358,845.62
2016-12-16,-0.0076088742035166695,839.21
2016-12-19,0.018056004799570795,854.5
2016-12-20,-0.007636080796784312,848.0
2016-12-21,0.013644489139447193,859.65
2016-12-22,-0.014706614056471052,847.1
2016-12-23,0.009224324800282376,854.95
2016-12-26,0.0,854.95
2016-12-27,-0.016451588304327604,841.0
2016-12-28,0.002743233890924612,843.31
2016-12-29,-0.007391248100421851,837.1
2016-12-30,-0.0012547869159304878,836.05
2017-01-02,0.0,836.05
2017-01-03,0.016077068561563317,849.6
2017-01-04,0.004674059544880634,853.58
2017-01-05,-0.0067708706977117035,847.82
2017-01-06,0.005692765419008366,852.66
2017-01-09,-0.008066446478186225,845.81
2017-01-10,-0.004395646715329466,842.1
2017-01-11,-0.0030807406119108117,839.51
2017-01-12,0.004421212022534288,843.23
2017-01-13,0.00119728297061037,844.24
2017-01-16,0.0,844.24
2017-01-17,0.003972100752400264,847.6
2017-01-18,0.01909453351968875,863.94
2017-01-19,0.009801804972260257,872.45
2017-01-20,0.004927838236296666,876.76
2017-01-23,0.001174310227768634,877.79
2017-01-24,0.015935355107897085,891.89
2017-01-25,0.016645688620642387,906.86
2017-01-26,-0.007704604385552656,899.9
2017-01-27,-0.00906395380139856,891.78
2017-01-30,0.0009075880173678677,892.59
2017-01-31,0.019053327032997152,909.76
2017-02-01,-0.012320587693830997,898.62
2017-02-02,0.01779080100854894,914.75
2017-02-03,-0.007957577705271697,907.5
2017-02-06,0.0,907.5
2017-02-07,-0.018023450969452615,891.29
2017-02-08,-0.0021452995103211107,889.38
2017-02-09,-0.005886290264733452,884.16
2017-02-10,0.014161254436943242,896.77
2017-02-13,0.0058150597198984725,902.0
2017-02-14,0.001994010638736984,903.8
2017-02-15,0.0038206918524551184,907.26
2017-02-16,0.003301543901070265,910.26
2017-02-17,0.0011643219140957048,911.32
2017-02-20,0.0,911.32
2017-02-21,0.019920267435130666,933.2
2017-02-22,-0.0143109143934359,919.94
2017-02-23,0.015307244067147237,934.13
2017-02-24,0.005061170641144188,938.87
2017-02-27,-0.0032753581339205044,935.8
2017-02-28,0.00049187900768379,936.26
2017-03-01,0.011405706923016375,947.0
2017-03-02,-0.00983722724962185,937.73
2017-03-03,-0.00946061078561732,928.9
2017-03-06,-0.001422010577967653,927.58
2017-03-07,-0.005653953514200155,922.35
2017-03-08,0.0011813019879793444,923.44
2017-03-09,-0.002613411988152454,921.03
2017-03-10,0.001052445984384824,922.0
2017-03-13,-0.002606393694971269,919.6
2017-03-14,-0.0020140267910587293,917.75
2017-03-15,-0.005637862924177969,912.59
2017-03-16,-0.00421687854804057,908.75
2017-03-17,-0.0017405138157716982,907.17
2017-03-20,-0.005415638131322634,902.27
2017-03-21,-0.01240057023945488,891.15
2017-03-22,-0.0004491008306831468,890.75
2017-03-23,-0.009305159021280067,882.5
2017-03-24,0.003494885765966513,885.59
2017-03-27,0.0014219884949673556,886.85
2017-03-28,-0.003207137371507004,884.01
2017-03-29,-0.0029002015216985644,881.45
2017-03-30,0.0017005532393585456,882.95
2017-03-31,-0.003483058812905174,879.88
2017-04-03,0.0026445002249081964,882.21
2017-04-04,-0.0035091498706984288,879.12
2017-04-05,-0.011451316769129593,869.11
2017-04-06,-0.002557267021834655,866.89
2017-04-07,-0.00721295089866156,860.66
2017-04-10,0.007835224304399556,867.43
2017-04-11,0.011542132571249772,877.5
2017-04-12,-0.016569519426589085,863.08
2017-04-13,-0.003203124530415502,860.32
2017-04-14,0.0,860.32
2017-04-17,0.0031101584392022987,863.0
2017-04-18,0.007722107632369931,869.69
2017-04-19,-0.00595067017057991,864.53
2017-04-20,-0.0054508288120296644,859.83
2017-04-21,0.003169970330820994,862.56
2017-04-24,0.0013211269273833348,863.7
2017-04-25,0.0015038686225065888,865.0
2017-04-26,0.0023093314403485454,867.0
2017-04-27,0.0,867.0
2017-04-28,-0.00933947746209571,858.94
2017-05-01,-0.002098199682226757,857.14
2017-05-02,-0.008458673926733627,849.92
2017-05-03,0.019920267435130666,872.04
2017-05-04,-0.0054045784588597654,867.34
2017-05-05,-0.0037429962788343885,864.1
2017-05-08,0.0010414574948275413,865.0
2017-05-09,0.00432563095428325,868.75
2017-05-10,0.0026554711136550003,871.06
2017-05-11,-0.0024139111406147346,868.96
2017-05-12,-0.01654613542622608,854.7
2017-05-15,0.014887627271590431,867.52
2017-05-16,-0.007648172853613108,860.91
2017-05-17,0.001496879117248615,862.2
2017-05-18,0.002340259455395886,864.22
2017-05-19,-0.003093780808316457,861.55
2017-05-22,0.0102542450626056,870.43
2017-05-23,-0.0004941220581994834,870.0
2017-05-24,0.007888801420237165,876.89
2017-05-25,-0.0031068211747710423,874.17
2017-05-26,0.004770602558600546,878.35
2017-05-29,0.0,878.35
2017-05-30,-0.016866442109900973,863.66
2017-05-31,-0.0041536143249919595,860.08
2017-06-01,0.009120283488851817,867.96
2017-06-02,0.0030024880182564807,870.57
2017-06-05,-0.004294206923023298,866.84
2017-06-06,-0.00030004500900199243,866.58
2017-06-07,0.0023971245997214514,868.66
2017-06-08,0.00021897602300054725,868.85
2017-06-09,0.001437965631685069,870.1
2017-06-12,0.0030981956315711797,872.8
2017-06-13,0.008124903397547343,879.92
2017-06-14,-0.00025003125520928253,879.7
2017-06-15,-0.0009664668786941178,878.85
2017-06-16,-0.005305046910544298,874.2
2017-06-19,-0.008639210746901533,866.68
2017-06-20,0.00189021242237611,868.32
2017-06-21,0.0009895102731930874,869.18
2017-06-22,-0.005977831686536203,864.0
2017-06-23,-0.001807632784168262,862.44
2017-06-26,0.0040268812196912656,865.92
2017-06-27,0.004263896658671864,869.62
2017-06-28,-0.0002180237654540269,869.43
2017-06-29,0.0006557849260538556,870.0
2017-06-30,-0.001576241616368434,868.63
2017-07-03,0.009567089108599594,876.98
2017-07-04,0.0,876.98
2017-07-05,-0.013986354650802616,864.8
2017-07-06,-0.013210880673187247,853.45
2017-07-07,0.007529581419926916,859.9
2017-07-10,-0.0036817694026255628,856.74
2017-07-11,-0.005548363742432369,852.0
2017-07-12,0.015027519101938744,864.9
2017-07-13,-0.00923450711612204,856.95
2017-07-14,-0.005206530487374739,852.5
2017-07-17,0.012472889100382994,863.2
2017-07-18,-0.0018436985681622052,861.61
2017-07-19,0.005774296614678822,866.6
2017-07-20,0.0034899031974823117,869.63
2017-07-21,-0.0013689365662458962,868.44
2017-07-24,-0.003795192641562831,865.15
2017-07-25,0.0067392402214734234,871.0
2017-07-26,-0.014408302860892286,858.54
2017-07-27,-0.002332718673827721,856.54
2017-07-28,0.003251707464245691,859.33
2017-07-31,0.006114269698447315,864.6
2017-08-01,-0.0015391839360848847,863.27
2017-08-02,-0.012214291679578448,852.79
2017-08-03,0.003406192334753153,855.7
2017-08-04,-0.006565505842164787,850.1
2017-08-07,0.001998002662673058,851.8
2017-08-08,0.0010564417688323521,852.7
2017-08-09,-0.009911961589277658,844.29
2017-08-10,0.00977110687271788,852.58
2017-08-11,0.007920549467734943,859.36
