date,LOG_CHG_PCT_1D_win,PX_LAST
2021-01-19,-0.031720827735226574,146.14
2021-01-20,0.01014437143201793,147.63
2021-01-21,-0.021498444381513743,144.49
2021-01-22,-0.024450491903950666,141.0
2021-01-25,-0.011269260258285976,139.42
2021-01-26,-0.007198849651708133,138.42
2021-01-27,-0.050906000974274924,131.55
2021-01-28,0.05325541816307109,141.52
2021-01-29,-0.011799339216043125,139.86
2021-02-01,0.0426226124343793,145.95
2021-02-02,0.027971134797335002,150.09
2021-02-03,-0.05099018243588314,138.12
2021-02-04,0.05325541816307109,150.63
2021-02-05,0.05325541816307109,159.82
2021-02-08,-0.005144208782715212,159.0
2021-02-09,-0.0008183347445598011,158.87
2021-02-10,0.05325541816307109,171.07
2021-02-11,0.006176883714366907,172.13
2021-02-12,-0.015220242476895364,169.53
2021-02-15,0.0,169.53
2021-02-16,-0.02793353370626498,164.86
2021-02-17,-0.024935317040713938,160.8
2021-02-18,0.00891514176443665,162.24
2021-02-19,-0.007982777755874786,160.95
2021-02-22,-0.02669722047485902,156.71
2021-02-23,0.029054791754449295,161.33
2021-02-24,-0.003352613734112029,160.79
2021-02-25,-0.05099018243588314,151.72
2021-02-26,0.007420400603483366,152.85
2021-03-01,0.023726292194632723,156.52
2021-03-02,-0.025953907688714348,152.51
2021-03-03,-0.03448689536967362,147.34
2021-03-04,-0.025293192902628096,143.66
2021-03-05,0.018141444373957087,146.29
2021-03-08,-0.005002491622791487,145.56
2021-03-09,0.04401592847851743,152.11
2021-03-10,-0.03519203916900867,146.85
2021-03-11,0.05325541816307109,155.35
2021-03-12,-0.012762090145974417,153.38
2021-03-15,0.0035795856320420035,153.93
2021-03-16,0.0016875752435502153,154.19
2021-03-17,0.0014259828030784177,154.41
2021-03-18,-0.04822642310129198,147.14
2021-03-19,0.03709056137468306,152.7
2021-03-22,0.014240126410025767,154.89
2021-03-23,-0.05099018243588314,145.89
2021-03-24,-0.04264031332703915,139.8
2021-03-25,-0.03790541853261888,134.6
2021-03-26,0.02690090422591533,138.27
2021-03-29,-0.037731981863829804,133.15
2021-03-30,-0.012621314756925876,131.48
2021-03-31,0.043896303984446265,137.38
2021-04-01,0.037713809112706456,142.66
2021-04-02,0.0,142.66
2021-04-05,0.010389838216051753,144.15
2021-04-06,-0.007031664307229123,143.14
2021-04-07,-0.008982219624105938,141.86
2021-04-08,0.025679442586613886,145.55
2021-04-09,-0.011609125893252328,143.87
2021-04-12,0.004576511776258104,144.53
2021-04-13,0.011146644687304063,146.15
2021-04-14,-0.013570666366415149,144.18
2021-04-15,0.015758185044843553,146.47
2021-04-16,-0.008020074996236089,145.3
2021-04-19,0.004806430584082011,146.0
2021-04-20,-0.043966516685300175,139.72
2021-04-21,0.009473979792251827,141.05
2021-04-22,0.01708128073043181,143.48
2021-04-23,0.03781780646279364,149.01
2021-04-26,0.02315093701416666,152.5
2021-04-27,0.03416371730726877,157.8
2021-04-28,0.008392682705361016,159.13
2021-04-29,-0.016345868776104194,156.55
2021-04-30,-0.005894337526300687,155.63
2021-05-03,-0.04730022468073505,148.44
2021-05-04,-0.05099018243588314,138.93
2021-05-05,0.03354888949768504,143.67
2021-05-06,-0.026162267003565776,139.96
2021-05-07,0.04355074808351238,146.19
2021-05-10,-0.030419002107388567,141.81
2021-05-11,0.031854223996549705,146.4
2021-05-12,-0.03319490485764093,141.62
2021-05-13,-0.022999471762607134,138.4
2021-05-14,0.02701576563796098,142.19
2021-05-17,-0.015592940474479577,139.99
2021-05-18,-0.02261275200070488,136.86
2021-05-19,0.014363351415591202,138.84
2021-05-20,0.027982803726477625,142.78
2021-05-21,0.0037748662189824415,143.32
2021-05-24,0.027391406591912762,147.3
2021-05-25,-0.02085393973148708,144.26
2021-05-26,0.002630537101516887,144.64
2021-05-27,-0.011332976266954628,143.01
2021-05-28,0.0025836594755507345,143.38
2021-05-31,0.0,143.38
2021-06-01,-0.0011166231916977746,143.22
2021-06-02,-0.026819447701588093,139.43
2021-06-03,-0.018969794197961538,136.81
2021-06-04,0.008153668316251072,137.93
2021-06-07,0.03944953312584063,143.48
2021-06-08,-0.004400668754548622,142.85
2021-06-09,-0.007588721648675827,141.77
2021-06-10,0.0007756990676723708,141.88
2021-06-11,-0.0021873905954354856,141.57
2021-06-14,0.016046562500449328,143.86
2021-06-15,-0.010622216517798109,142.34
2021-06-16,0.00476562634242571,143.02
2021-06-17,0.049315740315803554,150.25
2021-06-18,0.024132455731808295,153.92
2021-06-21,0.011626153600280142,155.72
2021-06-22,0.0212222074506057,159.06
2021-06-23,0.015409658991454519,161.53
2021-06-24,0.016820734890342,164.27
2021-06-25,-0.013977227930859466,161.99
2021-06-28,-0.0028440404517351345,161.53
2021-06-29,0.004632254523494166,162.28
2021-06-30,-0.006367227840660681,161.25
2021-07-01,-0.011037691815883714,159.48
2021-07-02,0.011967107672128548,161.4
2021-07-05,0.0,161.4
2021-07-06,-0.0009914913651553666,161.24
2021-07-07,-0.022262991511483497,157.69
2021-07-08,0.003544710085426546,158.25
2021-07-09,0.027301888394360287,162.63
2021-07-12,0.0012901673760345816,162.84
2021-07-13,0.010811346211649949,164.61
2021-07-14,-0.018888265452409406,161.53
2021-07-15,0.008015787563045119,162.83
2021-07-16,-0.010247324951549511,161.17
2021-07-19,-0.049866943688474934,153.33
2021-07-20,0.0028658894130448157,153.77
2021-07-21,0.037838989782278336,159.7
2021-07-22,0.004996496694821934,160.5
2021-07-23,0.032850466145437726,165.86
2021-07-26,-0.00987661357035369,164.23
2021-07-27,-0.01256055452488405,162.18
2021-07-28,0.008839813466830502,163.62
2021-07-29,-0.0013459053243652732,163.4
2021-07-30,-0.025599899050284976,159.27
2021-08-02,0.01291326376166742,161.34
2021-08-03,-0.017949126091303575,158.47
2021-08-04,-0.05099018243588314,150.57
2021-08-05,-0.027948958735225765,146.42
2021-08-06,-0.004312284548346889,145.79
2021-08-09,-0.032486002314449376,141.13
2021-08-10,-0.015207043187423035,139.0
2021-08-11,0.010377962178135481,140.45
2021-08-12,-0.009658493441848248,139.1
2021-08-13,-0.020701811441100285,136.25
2021-08-16,-0.011367364371101358,134.71
2021-08-17,-0.028155677082215134,130.97
2021-08-18,0.020855014518909486,133.73
2021-08-19,-0.0013469066716780003,133.55
2021-08-20,-0.006686303590641658,132.66
2021-08-23,0.028754595458793206,136.53
2021-08-24,0.0262406820050292,140.16
2021-08-25,-0.023314687365523737,136.93
2021-08-26,-0.00138896416427656,136.74
2021-08-27,0.030678563424435083,141.0
2021-08-30,-0.01048073149072044,139.53
2021-08-31,-0.015092318240357462,137.44
2021-09-01,0.008549349937539922,138.62
2021-09-02,0.05325541816307109,147.11
2021-09-03,0.007314186007215022,148.19
2021-09-06,0.0,148.19
2021-09-07,0.05325541816307109,159.36
2021-09-08,-0.006736640292853304,158.29
2021-09-09,-0.0036707288894624155,157.71
2021-09-10,0.04142309382386497,164.38
2021-09-13,-0.014522949356665128,162.01
2021-09-14,-0.029121957672028957,157.36
2021-09-15,0.009676035811979948,158.89
2021-09-16,0.007337018134003692,160.06
2021-09-17,-0.018411455424660095,157.14
2021-09-20,-0.036815448123804134,151.46
2021-09-21,0.003032397631407748,151.92
2021-09-22,0.011323644851417087,153.65
2021-09-23,0.007262563624929949,154.77
2021-09-24,0.038905278793709495,160.91
2021-09-27,0.022916401915402805,164.64
2021-09-28,-0.05076922121157451,156.49
2021-09-29,-0.026615059307466854,152.38
2021-09-30,0.029804403147133986,156.99
2021-10-01,0.010392807203493629,158.63
2021-10-04,-0.03842694826799801,152.65
2021-10-05,0.012046152885043484,154.5
2021-10-06,0.018024576912818786,157.31
2021-10-07,0.016517826475531565,159.93
2021-10-08,-0.015056786634228676,157.54
2021-10-11,-0.012133311823273357,155.64
2021-10-12,0.020099642006472702,158.8
2021-10-13,0.0010074923091395135,158.96
2021-10-14,-0.012342860671445629,157.01
2021-10-15,0.01898955174178003,160.02
2021-10-18,-0.011249033802890667,158.23
2021-10-19,0.015427383586694229,160.69
2021-10-20,-0.009566614481712138,159.16
2021-10-21,0.05325541816307109,175.53
2021-10-22,-0.03602000090209542,169.32
2021-10-25,-0.009911961589277658,167.65
2021-10-26,-0.02690162566417554,163.2
2021-10-27,-0.02947412582669317,158.46
2021-10-28,-0.015261872146468368,156.06
2021-10-29,-0.034418581864481095,150.78
2021-11-01,0.021715502465703185,154.09
2021-11-02,-0.03661523037336495,148.55
2021-11-03,0.02912375616641168,152.94
2021-11-04,0.026073122662327006,156.98
2021-11-05,0.023607145635434458,160.73
2021-11-08,-0.03044683642720979,155.91
2021-11-09,-0.0020541082365613857,155.59
2021-11-10,-0.009947310857728237,154.05
2021-11-11,-0.028309972354296917,149.75
2021-11-12,-0.018875017659058444,146.95
2021-11-15,0.009953301145786447,148.42
2021-11-16,-0.011315782658324293,146.75
2021-11-17,0.0058428969832585945,147.61
2021-11-18,-0.03600341421436327,142.39
2021-11-19,-0.010164483782269836,140.95
2021-11-22,-0.028351121781245558,137.01
2021-11-23,-0.014261209352269306,135.07
2021-11-24,0.017175650400089917,137.41
2021-11-25,0.0,137.41
2021-11-26,-0.027595271230896112,133.67
2021-11-29,0.003062306350000813,134.08
2021-11-30,-0.03097893014600268,129.99
2021-12-01,-0.019497853744357283,127.48
2021-12-02,0.006255394162508043,128.28
2021-12-03,-0.016426173935753796,126.19
2021-12-06,0.025428926810364415,129.44
2021-12-07,0.03797474494948729,134.45
2021-12-08,0.008516630328229018,135.6
2021-12-09,-0.025317807984289897,132.21
2021-12-10,-0.014244979669802784,130.34
2021-12-13,-0.03227838696194278,126.2
2021-12-14,-0.027229377459341644,122.81
2021-12-15,0.008110024666643203,123.81
2021-12-16,0.005075099866749075,124.44
2021-12-17,0.01760413394835705,126.65
2021-12-20,-0.00641654204613073,125.84
2021-12-21,0.04391927299733483,131.49
2021-12-22,-0.0007612897074876017,131.39
2021-12-23,0.015481540125690982,133.44
2021-12-24,0.0,133.44
2021-12-27,0.004262900912995349,134.01
2021-12-28,-0.008016042795077628,132.94
2021-12-29,-0.02236320277326809,130.0
2021-12-30,0.024316932275260564,133.2
2021-12-31,-0.007157554286603438,132.25
2022-01-03,0.014861025906347686,134.23
2022-01-04,-0.009431335554530238,132.97
2022-01-05,-0.05099018243588314,125.52
2022-01-06,0.004292772851995062,126.06
2022-01-07,-0.006286720078159407,125.27
2022-01-10,0.010245336839573184,126.56
2022-01-11,-0.004434819290112672,126.0
2022-01-12,-0.015355291371400426,124.08
2022-01-13,-0.007117267768883967,123.2
2022-01-14,-0.016780000040017205,121.15
2022-01-17,0.0,121.15
2022-01-18,-0.04456022299790787,115.87
2022-01-19,0.0034460555242919926,116.27
2022-01-20,0.020347576823425844,118.66
2022-01-21,-0.02405194286305628,115.84
2022-01-24,0.012098516897937076,117.25
2022-01-25,-0.04849195863712183,111.7
2022-01-26,-0.013791669355923835,110.17
2022-01-27,-0.03387948295368015,106.5
2022-01-28,0.025219303132846194,109.22
2022-01-31,0.03136493718769778,112.7
2022-02-01,-0.0054277033680578185,112.09
2022-02-02,0.05146752920778269,118.01
2022-02-03,-0.05099018243588314,111.98
2022-02-04,0.0350978025488777,115.98
2022-02-07,-0.02240819885145846,113.41
2022-02-08,-0.008767320885481078,112.42
2022-02-09,0.04155452615343323,117.19
2022-02-10,-0.02409496621654892,114.4
2022-02-11,-0.014439753246136737,112.76
2022-02-14,0.009005330025058668,113.78
2022-02-15,0.04013952168864227,118.44
2022-02-16,-0.00941619352991004,117.33
2022-02-17,-0.047563416931609585,111.88
2022-02-18,-0.03937824556085948,107.56
2022-02-21,0.0,107.56
2022-02-22,-0.003725932674247946,107.16
2022-02-23,-0.024752839403969686,104.54
2022-02-24,0.05325541816307109,113.04
2022-02-25,0.001590734111351766,113.22
2022-02-28,-0.015397942180096675,111.49
2022-03-01,-0.009643347977233077,110.42
2022-03-02,-0.010835492493169159,109.23
2022-03-03,-0.05099018243588314,102.99
2022-03-04,-0.05099018243588314,96.59
2022-03-07,-0.05099018243588314,89.18
2022-03-08,-0.0167352564917244,87.7
2022-03-09,0.05325541816307109,98.93
2022-03-10,-0.041483671713668346,94.91
2022-03-11,-0.05099018243588314,88.45
2022-03-14,-0.03908080294117149,85.06
2022-03-15,0.029081989555314422,87.57
2022-03-16,0.05325541816307109,92.36
2022-03-17,0.030916133078308077,95.26
2022-03-18,0.05325541816307109,102.69
2022-03-21,-0.02624439097590738,100.03
2022-03-22,0.04189693656298579,104.31
2022-03-23,-0.017602010430611735,102.49
2022-03-24,0.04362446393192651,107.06
2022-03-25,-0.0030867591429680164,106.73
2022-03-28,0.010068145694905264,107.81
2022-03-29,0.03060000757191094,111.16
2022-03-30,-0.003965853611913609,110.72
2022-03-31,-0.0180448331219743,108.74
2022-04-01,0.002571690367817749,109.02
2022-04-04,0.03886103309154704,113.34
2022-04-05,-0.04863157674508231,107.96
2022-04-06,-0.03353093070894493,104.4
2022-04-07,-0.01934287299938495,102.4
2022-04-08,-0.01892800988551891,100.48
2022-04-11,-0.04041582701744418,96.5
2022-04-12,-0.024866627730127766,94.13
2022-04-13,0.022999472720607136,96.32
2022-04-14,-0.0448007325446819,92.1
2022-04-15,0.0,92.1
2022-04-18,-0.017856482265515554,90.47
2022-04-19,0.03731890586368503,93.91
2022-04-20,-0.05099018243588314,84.62
2022-04-21,-0.05099018243588314,77.66
2022-04-22,-0.004646779576982265,77.3
2022-04-25,0.05325541816307109,82.48
2022-04-26,-0.037302154763985386,79.46
2022-04-27,-0.03027984212833693,77.09
2022-04-28,0.05325541816307109,81.6
2022-04-29,-0.03048498101271932,79.15
2022-05-02,0.019270132604866676,80.69
2022-05-03,-0.020913163713541145,79.02
2022-05-04,0.05325541816307109,83.88
2022-05-05,-0.05099018243588314,76.88
2022-05-06,-0.03723468661022584,74.07
2022-05-09,-0.046423067953518825,70.71
2022-05-10,-0.006526249715561746,70.25
2022-05-11,-0.007142446652262302,69.75
2022-05-12,0.05209612203517594,73.48
2022-05-13,0.05325541816307109,77.51
2022-05-16,-0.02296877425380991,75.75
2022-05-17,-0.002775849106794925,75.54
2022-05-18,-0.04980387780352398,71.87
2022-05-19,0.04329605151575155,75.05
2022-05-20,0.021746814570084674,76.7
2022-05-23,-0.020815139713920003,75.12
2022-05-24,-0.045341567420686846,71.79
2022-05-25,0.02326818393925622,73.48
2022-05-26,0.05325541816307109,77.88
2022-05-27,0.02485552614850535,79.84
2022-05-30,0.0,79.84
2022-05-31,-0.013365927367380405,78.78
2022-06-01,0.005822019108386845,79.24
2022-06-02,0.05325541816307109,84.13
2022-06-03,-0.02308645315529547,82.21
2022-06-06,0.008598923063363798,82.92
2022-06-07,0.016506022991733062,84.3
2022-06-08,0.004024889255275659,84.64
2022-06-09,-0.05099018243588314,80.42
2022-06-10,-0.047622146567649605,76.68
2022-06-13,-0.05099018243588314,72.32
2022-06-14,0.010317590137893441,73.07
2022-06-15,0.0531662892370725,77.06
2022-06-16,-0.05099018243588314,72.9
2022-06-17,-0.05099018243588314,68.555
2022-06-20,0.0,68.555
2022-06-21,0.02142973421202406,70.04
2022-06-22,-0.0060150542214656155,69.62
2022-06-23,0.05325541816307109,73.45
2022-06-24,0.05325541816307109,78.45
2022-06-27,-0.022559564156569494,76.7
2022-06-28,-0.05099018243588314,71.81
2022-06-29,-0.010076598824632854,71.09
2022-06-30,-0.01988949106872793,69.69
2022-07-01,0.025501066191478933,71.49
2022-07-04,0.0,71.49
2022-07-05,0.036667456365564,74.16
2022-07-06,-0.004053203141109954,73.86
2022-07-07,0.02698169795130447,75.88
2022-07-08,-0.008469767428311886,75.24
2022-07-11,-0.05099018243588314,70.2
2022-07-12,-0.014491496354803254,69.19
2022-07-13,-0.03186535027944656,67.02
2022-07-14,-0.04610781488700944,64.0
2022-07-15,0.019189694393141186,65.24
2022-07-18,-0.0016874228975617338,65.13
2022-07-19,0.05325541816307109,70.45
2022-07-20,0.040202922934978215,73.34
2022-07-21,0.01810609095267502,74.68
2022-07-22,-0.0336333117931467,72.21
2022-07-25,-0.01198149226558638,71.35
2022-07-26,-0.04149409532941234,68.45
2022-07-27,0.05000656690869937,71.96
2022-07-28,0.007751876418212482,72.52
2022-07-29,0.010835087855087217,73.31
2022-08-01,0.0029965059882745776,73.53
2022-08-02,0.04233892340165804,76.71
2022-08-03,-0.05099018243588314,63.24
2022-08-04,0.050715927743502885,66.53
2022-08-05,0.01861466704877927,67.78
2022-08-08,0.004857184756260038,68.11
2022-08-09,-0.05099018243588314,64.52
2022-08-10,0.023437190731679994,66.05
2022-08-11,0.0033254645085751245,66.27
2022-08-12,0.02532948291613752,67.97
2022-08-15,0.020387750196029928,69.37
2022-08-16,-0.023335159347058744,67.77
2022-08-17,-0.04327186801117489,64.9
2022-08-18,0.0021546770153521317,65.04
2022-08-19,-0.0499668061411692,61.87
2022-08-22,-0.05099018243588314,58.62
2022-08-23,-0.014952229517270578,57.75
2022-08-24,-0.0003460598718107867,57.73
2022-08-25,0.041397189064151754,60.17
2022-08-26,-0.03897474340631985,57.87
2022-08-29,-0.0017294947141588467,57.77
2022-08-30,-0.022583089200258113,56.48
2022-08-31,0.0008846086183981477,56.53
2022-09-01,-0.019289858784426458,55.45
2022-09-02,-0.00488089219827922,55.18
2022-09-05,0.0,55.18
2022-09-06,-0.024769240526216745,53.83
2022-09-07,0.05325541816307109,57.52
2022-09-08,0.02794390676646459,59.15
2022-09-09,0.051081822028847326,62.25
2022-09-12,0.012611144183205721,63.04
2022-09-13,-0.05099018243588314,59.79
2022-09-14,-0.0192511194046186,58.65
2022-09-15,-0.013561543439536828,57.86
2022-09-16,-0.04398846082075703,55.37
2022-09-19,-0.017857500282896194,54.39
2022-09-20,-0.04859693283980793,51.81
2022-09-21,-0.03936784397648999,49.81
2022-09-22,-0.02541524862891117,48.56
2022-09-23,-0.026289562035638432,47.3
2022-09-26,-0.02050479375736033,46.34
2022-09-27,0.01563020936398575,47.07
2022-09-28,0.03116430884231036,48.56
2022-09-29,-0.00640446487299423,48.25
2022-09-30,-0.01041706975882696,47.75
2022-10-03,0.05162803835453668,50.28
2022-10-04,0.02300338176496296,51.45
2022-10-05,-0.008000922185535341,51.04
2022-10-06,-0.010141249076892437,50.525
2022-10-07,-0.04524425833084253,48.29
2022-10-10,-0.0018657394098426962,48.2
2022-10-11,-0.022237429021675206,47.14
2022-10-12,-0.00809366552345469,46.76
2022-10-13,-0.05099018243588314,44.43
2022-10-14,-0.05099018243588314,41.46
2022-10-17,0.05325541816307109,44.32
2022-10-18,0.03677059868808323,45.98
2022-10-19,-0.027562376426422,44.73
2022-10-20,-0.04644506606272978,42.7
2022-10-21,0.007001432668257722,43.0
2022-10-24,-0.010755635023547058,42.54
2022-10-25,0.05325541816307109,45.43
2022-10-26,-0.026769117034228806,44.23
2022-10-27,-0.015263902906388944,43.56
2022-10-28,0.002751211943302571,43.68
2022-10-31,-0.011049825075473951,43.2
2022-11-01,0.016074116402772624,43.9
2022-11-02,0.04105844656326744,45.74
2022-11-03,-0.05099018243588314,42.79
2022-11-04,0.005360606242095914,43.02
2022-11-07,0.034498040407567356,44.53
2022-11-08,-0.009702921461395852,44.1
2022-11-09,-0.02665613904735576,42.94
2022-11-10,0.05325541816307109,48.84
2022-11-11,0.05186638014253518,51.44
2022-11-14,-0.05099018243588314,48.68
2022-11-15,0.05325541816307109,51.92
2022-11-16,-0.05096913640611063,49.34
2022-11-17,-0.04794941769581689,47.03
2022-11-18,-0.01348653586272277,46.4
2022-11-21,0.01242251999855711,46.98
2022-11-22,0.006787909924543179,47.3
2022-11-23,0.020299562626892587,48.27
2022-11-24,0.0,48.27
2022-11-25,-0.020934607744366167,47.27
2022-11-28,0.004010945393263934,47.46
2022-11-29,-0.012296290465839889,46.88
2022-11-30,0.05325541816307109,50.56
2022-12-01,-0.011937974909491647,49.96
2022-12-02,-0.026160213990666637,48.67
2022-12-05,-0.05099018243588314,45.78
2022-12-06,-0.05099018243588314,43.33
2022-12-07,-0.006482969105721116,43.05
2022-12-08,0.0225087663183812,44.03
2022-12-09,-0.010272582770740283,43.58
2022-12-12,-0.0006882367806096238,43.55
2022-12-13,0.05325541816307109,46.89
2022-12-14,-0.05096808411624905,44.56
2022-12-15,-0.05099018243588314,41.95
2022-12-16,-0.00023802832649452008,41.94
2022-12-19,-0.03815264374253924,40.37
2022-12-20,-0.008707803110580887,40.02
2022-12-21,0.017094060477874724,40.71
2022-12-22,-0.020347615775426577,39.89
2022-12-23,0.01715009282723238,40.58
2022-12-26,0.0,40.58
2022-12-27,-0.035109177113567896,39.18
2022-12-28,0.004329613681196746,39.35
2022-12-29,0.043269237576715344,41.09
2022-12-30,0.009687920188877376,41.49
2023-01-02,0.0,41.49
2023-01-03,-0.01041808023085384,41.06
2023-01-04,0.028807063446045805,42.26
2023-01-05,0.005662935271864007,42.5
2023-01-06,-0.0035352416092526307,42.35
2023-01-09,0.03526192594687076,43.87
2023-01-10,0.024764805106380367,44.97
2023-01-11,0.01566466596614487,45.68
2023-01-12,0.008284587837629694,46.06
2023-01-13,0.0015188459692697662,46.13
2023-01-16,0.0,46.13
2023-01-17,0.02483504147128701,47.29
2023-01-18,-0.0016934330487070979,47.21
2023-01-19,0.013256739841639423,47.84
2023-01-20,0.05252603425144661,50.42
2023-01-23,0.032200939787987735,52.07
2023-01-24,-0.02370884664680704,50.85
2023-01-25,-0.0061146564665221555,50.54
2023-01-26,0.024238851119619716,51.78
2023-01-27,0.035663431985954584,53.66
2023-01-30,-0.023761071609429446,52.4
2023-01-31,0.03229679808045708,54.12
2023-02-01,-0.05099018243588314,51.41
2023-02-02,0.02231319866308344,52.57
2023-02-03,-0.05099018243588314,48.45
2023-02-06,-0.0206446416908247,47.46
2023-02-07,0.02804795274515715,48.81
2023-02-08,-0.018193502631964578,47.93
2023-02-09,-0.01471270296673875,47.23
2023-02-10,-0.046590684798566,45.08
2023-02-13,0.012127167744398492,45.63
2023-02-14,-0.013014320077684995,45.04
2023-02-15,0.011698307202481183,45.57
2023-02-16,-0.0368797752876313,43.92
2023-02-17,-0.0066248962449951656,43.63
2023-02-20,0.0,43.63
2023-02-21,-0.027653867781837736,42.44
