date,LOG_CHG_PCT_1D_win,PX_LAST
2023-02-16,0.0005788324441735365,17.27
2023-02-17,0.04140102684867562,18.0
2023-02-20,0.0,18.0
2023-02-21,-0.024178969527558113,17.57
2023-02-22,-0.004563396473264199,17.49
2023-02-23,0.023730198398856792,17.91
2023-02-24,-0.03580957769671864,17.28
2023-02-27,-0.00638634938676909,17.17
2023-02-28,-0.028354208056527917,16.69
2023-03-01,0.023098171412636332,17.08
2023-03-02,0.019136719354182336,17.41
2023-03-03,0.024397935030862506,17.84
2023-03-06,-0.014112109050597583,17.59
2023-03-07,-0.012585870839579398,17.37
2023-03-08,0.004595424842350589,17.45
2023-03-09,-0.04153891811523939,16.74
2023-03-10,-0.018083525798270068,16.44
2023-03-13,0.03231906687350405,16.98
2023-03-14,0.030735779235215734,17.51
2023-03-15,0.011921653845303765,17.72
2023-03-16,0.02727658832089134,18.21
2023-03-17,-0.006059320661173335,18.1
2023-03-20,0.0027581926869211953,18.15
2023-03-21,-0.01052317489699205,17.96
2023-03-22,-0.012888703645269605,17.73
2023-03-23,-0.018213870039632204,17.41
2023-03-24,-0.005182405495792161,17.32
2023-03-27,0.012622006272686717,17.54
2023-03-28,-0.018412474007170145,17.22
2023-03-29,0.0034779449318293964,17.28
2023-03-30,0.01379343172137095,17.52
2023-03-31,0.022015862557638897,17.91
2023-04-03,-0.026019592639084314,17.45
2023-04-04,-0.02026087227437387,17.1
2023-04-05,-0.0041024033614164524,17.03
2023-04-06,0.001173311400890884,17.05
2023-04-07,0.0,17.05
2023-04-10,0.016288617251266825,17.33
2023-04-11,0.0023053406590532173,17.37
2023-04-12,-0.032176144495393674,16.82
2023-04-13,0.021177172372188108,17.18
2023-04-14,-0.026542146925012257,16.73
2023-04-17,0.0,16.73
2023-04-18,-0.013843378940712484,16.5
2023-04-19,0.023360994673323816,16.89
2023-04-20,-0.0047482551423058406,16.81
2023-04-21,0.0,16.81
2023-04-24,-0.006565505842164787,16.7
2023-04-25,-0.016908140368089363,16.42
2023-04-26,-0.00549607579268119,16.33
2023-04-27,0.01338205949325691,16.55
2023-04-28,0.01320542332629593,16.77
2023-05-01,-0.021700767625261602,16.41
2023-05-02,-0.008567597270021453,16.27
2023-05-03,-0.044876034379572265,15.44
2023-05-04,-0.025583484298757765,15.05
2023-05-05,-0.0019949886672151673,15.02
2023-05-08,-0.0026665520920488186,14.98
2023-05-09,-0.018188410844864486,14.71
2023-05-10,-0.0034047897237368826,14.66
2023-05-11,0.007474992501761586,14.77
2023-05-12,-0.006111638070910121,14.68
2023-05-15,0.039404350137132144,15.27
2023-05-16,-0.0145117885008302,15.05
2023-05-17,0.01843404415453279,15.33
2023-05-18,-0.018433864479548923,15.05
2023-05-19,-0.027620971049816655,14.64
2023-05-22,-0.002735738723013355,14.6
2023-05-23,-0.0020571144097379815,14.57
2023-05-24,-0.01870485007414608,14.3
2023-05-25,-0.012666887353827394,14.12
2023-05-26,0.014064627791380445,14.32
2023-05-30,-0.01974668886076321,14.04
2023-05-31,0.0035546746514297646,14.09
2023-06-01,0.007071934817361169,14.19
