date,LOG_CHG_PCT_1D_win,PX_LAST
2015-06-10,0.005835937740066453,22.34
2015-06-11,0.001342098982121215,22.37
2015-06-12,0.0013401016625240562,22.4
2015-06-15,-0.0013398972615448887,22.37
2015-06-16,0.006682621463862596,22.52
2015-06-17,0.0,22.52
2015-06-18,0.012356344969531962,22.8
2015-06-19,0.003939231031535767,22.89
2015-06-22,0.0026175711695030305,22.95
2015-06-23,0.00521537625125078,23.07
2015-06-24,-0.007396285206261954,22.9
2015-06-25,-0.003937742742643336,22.81
2015-06-26,-0.007922298701264872,22.63
2015-06-29,-0.030073714786258175,21.62
2015-06-30,-0.017732291920239156,21.24
2015-07-01,0.007504768644721008,21.4
2015-07-02,-0.004683952598816719,21.3
2015-07-03,0.0,21.3
2015-07-06,-0.00612169942504769,21.17
2015-07-07,-0.016671195350936238,20.82
2015-07-08,-0.01256663038195972,20.56
2015-07-09,-0.013218987094283449,20.29
2015-07-10,0.02000554788287546,20.7
2015-07-13,-0.006299802148527979,20.57
2015-07-14,-0.0038965818240262557,20.49
2015-07-15,-0.02170792121644103,20.05
2015-07-16,-0.003497107759435184,19.98
2015-07-17,-0.004012037469860261,19.9
2015-07-20,-0.011625312852633435,19.67
2015-07-21,-0.014852758136525753,19.38
2015-07-22,-0.007250219437119656,19.24
2015-07-23,-0.021009154857921125,18.84
2015-07-24,-0.014434680536452435,18.57
2015-07-27,-0.006482969105721116,18.45
2015-07-28,0.006482940257720797,18.57
2015-07-29,0.014435307796255722,18.84
2015-07-30,0.001590734111351766,18.87
2015-07-31,-0.002653517465563446,18.82
2015-08-03,-0.013373021582098984,18.57
2015-08-04,0.003762911360527922,18.64
2015-08-05,-0.008079551851944151,18.49
2015-08-06,0.02870989833524001,19.83
2015-08-07,-0.030073714786258175,19.2
2015-08-10,0.009847355254333294,19.39
2015-08-11,0.0020608749376670845,19.43
2015-08-12,-0.005160291431447408,19.33
2015-08-13,-0.015116683499965455,19.04
2015-08-14,0.01200761912427715,19.27
2015-08-17,0.0010374616505057378,19.29
2015-08-18,-0.00467691975897094,19.2
2015-08-19,-0.0010425432594169835,19.18
2015-08-20,-0.011536287818330371,18.96
2015-08-21,-0.028352150538614704,18.43
2015-08-24,-0.030073714786258175,17.81
2015-08-25,-0.016987473562461722,17.51
2015-08-26,0.028154904616916904,18.01
2015-08-27,-0.008923698021041267,17.85
2015-08-28,0.0033553644633287287,17.91
2015-08-31,0.010553119436649903,18.1
2015-09-01,-0.013348698769732156,17.86
2015-09-02,0.010027555594033332,18.04
2015-09-03,0.010476924851475137,18.23
2015-09-04,-0.013808905587090557,17.98
2015-09-07,0.0,17.98
2015-09-08,0.019278960795043532,18.33
2015-09-09,-0.012627390983184257,18.1
2015-09-10,0.007705238260351817,18.24
2015-09-11,0.0010953998304838173,18.26
2015-09-14,-0.0065936906783221885,18.14
2015-09-15,0.014774320248354981,18.41
2015-09-16,0.011342430739260936,18.62
2015-09-17,0.002681401826791039,18.67
2015-09-18,-0.026046278382637924,18.19
2015-09-21,0.009847355254333294,18.37
2015-09-22,-0.018127311421827635,18.04
2015-09-23,0.004976596177507199,18.13
2015-09-24,0.001653631996655669,18.16
2015-09-25,-0.0071847486035971795,18.03
2015-09-28,-0.008353795993458863,17.88
2015-09-29,-0.015216181138501593,17.61
2015-09-30,0.025786648061602756,18.07
2015-10-01,0.013194567572129327,18.31
2015-10-02,0.017862511193341445,18.64
2015-10-05,0.02870989833524001,19.28
2015-10-06,0.002072850160930419,19.32
2015-10-07,0.004647185088900122,19.41
2015-10-08,0.0061629698274128595,19.53
2015-10-09,-0.0030767282779963494,19.47
2015-10-12,0.0041005811137560366,19.55
2015-10-13,-0.024334701648134862,19.08
2015-10-14,-0.007365055559048648,18.94
2015-10-15,0.006840549998052875,19.07
2015-10-16,0.0036642783246575465,19.14
2015-10-19,-0.012618276657641715,18.9
2015-10-20,0.004750697545323114,18.99
2015-10-21,-0.016994593515876896,18.67
2015-10-22,0.017520613717989287,19.0
2015-10-23,-0.004219891229924939,18.92
2015-10-26,-0.006362195915612168,18.8
2015-10-27,-0.02150661826452714,18.4
2015-10-28,0.021506077561380923,18.8
2015-10-29,-0.012848185581298266,18.56
2015-10-30,-0.01739135674703134,18.24
2015-11-02,0.0027372503098710547,18.29
2015-11-03,0.005452110199208581,18.39
2015-11-04,-0.00928699091176224,18.22
2015-11-05,-0.030073714786258175,17.2
2015-11-06,-0.0034940972542774587,17.14
2015-11-09,0.010447237077788819,17.32
2015-11-10,0.0051825473717820965,17.41
2015-11-11,-0.023831733253345654,17.0
2015-11-12,-0.02743183583916375,16.54
2015-11-13,-0.004848736144949622,16.46
2015-11-16,-0.017775044232687696,16.17
2015-11-17,0.000617809116639903,16.18
2015-11-18,-0.011812493602499892,15.99
2015-11-19,0.006855447628982319,16.1
2015-11-20,-0.013759225491410702,15.88
2015-11-23,0.024262276106468656,16.27
2015-11-24,0.02870989833524001,16.79
2015-11-25,0.018294628091612856,17.1
2015-11-26,0.0,17.1
2015-11-27,-0.005865166511222679,17.0
2015-11-30,0.01053233967099539,17.18
2015-12-01,0.0005818307036838683,17.19
2015-12-02,-0.005249755886223747,17.1
2015-12-03,-0.0029282832394992324,17.05
2015-12-04,0.027192898902007087,17.52
2015-12-07,-0.030073714786258175,16.99
2015-12-08,-0.0011776932084909643,16.97
2015-12-09,-0.010663655208503193,16.79
2015-12-10,0.006530628945972811,16.9
2015-12-11,-0.014903507604682327,16.65
2015-12-14,-0.002404889429867724,16.61
2015-12-15,0.02790306333004789,17.08
2015-12-16,-0.004695004304220546,17.0
2015-12-17,-0.01005033585350145,16.83
2015-12-18,0.0017814123424155991,16.86
2015-12-21,0.0017774194537501919,16.89
2015-12-22,0.0023652007062806646,16.93
2015-12-23,0.009990924088657458,17.1
2015-12-24,-0.0046889760861315915,17.02
2015-12-28,-0.004711079730119223,16.94
2015-12-29,0.002947651403935152,16.99
2015-12-30,-0.0070880610583884274,16.87
2015-12-31,-0.007735844638722181,16.74
2016-01-04,-0.018692623578310565,16.43
2016-01-05,-0.01595155221406954,16.17
2016-01-06,0.0,16.17
2016-01-07,-0.021882689125614127,15.82
2016-01-08,-0.02237240635182406,15.47
2016-01-11,-0.009743312282991086,15.32
2016-01-12,0.01490142029350378,15.55
2016-01-13,-0.030073714786258175,14.83
2016-01-14,0.0047088957277343114,14.9
2016-01-15,-0.02308338309498416,14.56
2016-01-18,0.0,14.56
2016-01-19,-0.010355432895921703,14.41
2016-01-20,0.012413631070161886,14.59
2016-01-21,-0.007567561903176347,14.48
2016-01-22,0.011671620860401218,14.65
2016-01-25,-0.030073714786258175,13.98
2016-01-26,0.011380001456253036,14.14
2016-01-27,-0.028696843834450397,13.74
2016-01-28,-0.0029152452010217495,13.7
2016-01-29,0.002915745080896846,13.74
2016-02-01,0.0065286419627003925,13.83
2016-02-02,-0.030073714786258175,13.41
2016-02-03,-0.0007462783964644769,13.4
2016-02-04,-0.030073714786258175,12.98
2016-02-05,-0.030073714786258175,12.58
2016-02-08,-0.024950695891001747,12.27
2016-02-09,-0.030073714786258175,11.72
2016-02-10,0.02870989833524001,12.09
2016-02-11,-0.01752262847001879,11.88
2016-02-12,0.004200166936402284,11.93
2016-02-15,0.0,11.93
2016-02-16,0.02646956945233122,12.25
2016-02-17,0.016195147767263517,12.45
2016-02-18,-0.030073714786258175,11.52
2016-02-19,-0.010471636709457407,11.4
2016-02-22,0.019114155059430975,11.62
2016-02-23,0.000860629552121833,11.63
2016-02-24,-0.01037159957437694,11.51
2016-02-25,0.0172267635863203,11.71
2016-02-26,0.01188509165919733,11.85
2016-02-29,0.004210124973235218,11.9
2016-03-01,0.015012742720309755,12.08
2016-03-02,0.02870989833524001,12.72
2016-03-03,0.02870989833524001,13.31
2016-03-04,0.012691125896071548,13.48
2016-03-07,0.019104344337685465,13.74
2016-03-08,-0.017621348016518282,13.5
2016-03-09,0.004434154589891639,13.56
2016-03-10,-0.004434819290112672,13.5
2016-03-11,0.02870989833524001,13.96
2016-03-14,-0.024656488242863615,13.62
2016-03-15,-0.006629929492108908,13.53
2016-03-16,0.013945310581506314,13.72
2016-03-17,0.012314859882427207,13.89
2016-03-18,0.007887809277511563,14.0
2016-03-21,-0.023122271222034505,13.68
2016-03-22,-0.008810700478617577,13.56
2016-03-23,0.0007367285488647906,13.57
2016-03-24,-0.011115549456765739,13.42
2016-03-25,0.0,13.42
2016-03-28,0.005943303530446422,13.5
2016-03-29,0.013244897802598153,13.68
2016-03-30,0.013072185463451272,13.86
2016-03-31,0.008620734460216054,13.98
2016-04-01,0.004282815638142838,14.04
2016-04-04,-0.009302130980104786,13.91
2016-04-05,-0.030073714786258175,13.47
2016-04-06,-0.0037189065687529715,13.42
2016-04-07,-0.013503766835295082,13.24
2016-04-08,-0.0015121427117367214,13.22
2016-04-11,-0.01524461085364783,13.02
2016-04-12,0.01524421428456921,13.22
2016-04-13,0.02870989833524001,13.95
2016-04-14,-0.00431027590717261,13.89
2016-04-15,-0.0007202593244832774,13.88
2016-04-18,0.01430617690121387,14.08
2016-04-19,-0.004270103930936926,14.02
2016-04-20,0.009229278878454799,14.15
2016-04-21,-0.016387545332488145,13.92
2016-04-22,0.014973337968485595,14.13
2016-04-25,-0.019292917220434014,13.86
2016-04-26,-0.011611149248845893,13.7
2016-04-27,0.002915745080896846,13.74
2016-04-28,-0.009506039565160853,13.61
2016-04-29,-0.01034027687223559,13.47
2016-05-02,0.02202760118535444,13.77
2016-05-03,-0.018321824226424515,13.52
2016-05-04,-0.014152678359717882,13.33
2016-05-05,-0.0030055120298288483,13.29
2016-05-06,0.0022544568014471757,13.32
2016-05-09,0.010456143502438224,13.46
2016-05-10,0.006663747832262419,13.55
2016-05-11,-0.021634343865151645,13.26
2016-05-12,0.011993786130016455,13.42
2016-05-13,0.009640381833834115,13.55
2016-05-16,0.019730075644764346,13.82
2016-05-17,-0.018992215768328463,13.56
2016-05-18,0.0022095571297561585,13.59
2016-05-19,0.006601164294394673,13.68
2016-05-20,0.0266876942614848,14.05
2016-05-23,-0.004994451534913276,13.98
2016-05-24,0.02870989833524001,14.43
2016-05-25,0.01853810263156393,14.7
2016-05-26,-0.0006802313048641631,14.69
2016-05-27,0.02870989833524001,15.15
2016-05-30,0.0,15.15
2016-05-31,0.010505622194944286,15.31
2016-06-01,0.02324180457963807,15.67
2016-06-02,0.004457052567951505,15.74
2016-06-03,0.0025377771179076708,15.78
2016-06-06,0.01071538465951196,15.95
2016-06-07,0.0031300961339071395,16.0
2016-06-08,0.0018732443816804189,16.03
2016-06-09,0.003114146009944416,16.08
2016-06-10,-0.009999832078333527,15.92
2016-06-13,-0.016466837235504888,15.66
2016-06-14,-0.003838357076484356,15.6
2016-06-15,0.008933972952254014,15.74
2016-06-16,0.0025377771179076708,15.78
2016-06-17,0.0037947906654821075,15.84
2016-06-20,0.02000064690468918,16.16
2016-06-21,-0.013080173705357167,15.95
2016-06-22,-0.006289739002285267,15.85
2016-06-23,0.026767531626971958,16.28
2016-06-24,-0.030073714786258175,15.41
2016-06-27,-0.030073714786258175,14.63
2016-06-28,0.010200794534026537,14.78
2016-06-29,0.02870989833524001,15.35
2016-06-30,0.012302018911432275,15.54
2016-07-01,0.01659257863772345,15.8
2016-07-04,0.0,15.8
2016-07-05,-0.030073714786258175,15.32
2016-07-06,0.008450196312798794,15.45
2016-07-07,0.005164640255991149,15.53
2016-07-08,0.02870989833524001,16.08
2016-07-11,0.005581394995894573,16.17
2016-07-12,0.016560121148425474,16.44
2016-07-13,0.009684949107894148,16.6
2016-07-14,0.01375989691618521,16.83
2016-07-15,-0.019802787296192472,16.5
2016-07-18,-0.007299577206923997,16.38
2016-07-19,-0.007968665649299853,16.25
2016-07-20,-0.0018477059577886857,16.22
2016-07-21,-0.0006171904228312652,16.21
2016-07-22,0.0018492890105356898,16.24
2016-07-25,-0.0030837498729116303,16.19
2016-07-26,0.003699149701587295,16.25
2016-07-27,-0.010517111442945372,16.08
2016-07-28,-0.003737977541378163,16.02
2016-07-29,0.02870989833524001,17.2
2016-08-01,0.0005808312848457828,17.21
2016-08-02,-0.005243724323053599,17.12
2016-08-03,-0.000584170594421357,17.11
2016-08-04,0.008728793000291625,17.26
2016-08-05,0.013809212417043535,17.5
2016-08-08,-0.009185053752400169,17.34
2016-08-09,0.003454027971514442,17.4
2016-08-10,-0.011560566587155222,17.2
2016-08-11,0.008683191737723557,17.35
2016-08-12,-0.005200499184915004,17.26
2016-08-15,-0.004064247877816077,17.19
2016-08-16,-0.013470318747990366,16.96
2016-08-17,-0.0011796955672696637,16.94
2016-08-18,0.0011803031680851317,16.96
2016-08-19,-0.0029523539109918063,16.91
2016-08-22,-0.009507049117035836,16.75
2016-08-23,0.015402766008462071,17.01
2016-08-24,-0.0041234899111605924,16.94
2016-08-25,0.000589826018429478,16.95
2016-08-26,-0.004138552004641237,16.88
2016-08-29,0.0005918248371274636,16.89
2016-08-30,0.005903539766959984,16.99
2016-08-31,0.0041115360397132785,17.06
2016-09-01,0.001171313744142192,17.08
2016-09-02,-0.0023447467714638446,17.04
2016-09-05,0.0,17.04
2016-09-06,-0.010027103800135374,16.87
2016-09-07,0.007676460439515525,17.0
2016-09-08,0.0,17.0
2016-09-09,-0.030073714786258175,16.45
2016-09-12,0.006664741190174878,16.56
2016-09-13,-0.0006041824814829591,16.55
2016-09-14,-0.006669189689069283,16.44
2016-09-15,0.018680429239959957,16.75
2016-09-16,0.002385153259110829,16.79
2016-09-19,0.015366330880464818,17.05
2016-09-20,0.0017584530148632416,17.08
2016-09-21,0.0005848289542046669,17.09
2016-09-22,0.004670078189567445,17.17
2016-09-23,-0.022380587381652148,16.79
2016-09-26,-0.008372955563942205,16.65
2016-09-27,0.004793492834065991,16.73
2016-09-28,0.009518554482848798,16.89
2016-09-29,-0.025788688061683586,16.46
2016-09-30,0.019254437852112644,16.78
2016-10-03,-0.007777163891937943,16.65
2016-10-04,-0.009049826429008903,16.5
2016-10-05,-0.00668932372132269,16.39
2016-10-06,-0.0036677178615727923,16.33
2016-10-07,-0.015427392609694309,16.08
2016-10-10,0.0043435531004807236,16.15
2016-10-11,-0.02825956661379252,15.7
2016-10-12,0.006348803627935994,15.8
2016-10-13,-0.006349113028983819,15.7
2016-10-14,0.006348803627935994,15.8
2016-10-17,0.003160001930649611,15.85
2016-10-18,-0.006328985845309486,15.75
2016-10-19,-0.009569643323861482,15.6
2016-10-20,0.006389543321668518,15.7
2016-10-21,-0.006389368611683711,15.6
2016-10-24,0.006389543321668518,15.7
2016-10-25,-0.0031900829080775852,15.65
2016-10-26,-0.009631231770696023,15.5
2016-10-27,-0.003231214756222552,15.45
2016-10-28,-0.01302951668377658,15.25
2016-10-31,-0.006578591560160746,15.15
2016-11-01,-0.023373033617791583,14.8
2016-11-02,-0.030073714786258175,14.25
2016-11-03,-0.0035151709807100984,14.2
2016-11-04,0.010507601291724155,14.35
2016-11-07,0.0206904683427677,14.65
2016-11-08,-0.0034188375707038406,14.6
2016-11-09,0.023690159082195666,14.95
2016-11-10,0.023141165816530584,15.3
2016-11-11,0.02580808777750782,15.7
2016-11-14,-0.006389368611683711,15.6
2016-11-15,0.0031998749351354414,15.65
2016-11-16,0.0063696705076772735,15.75
2016-11-17,0.006328930004307856,15.85
2016-11-18,-0.00315998750564965,15.8
2016-11-21,0.0219102087069469,16.15
2016-11-22,0.02870989833524001,16.95
2016-11-23,0.020438699469180924,17.3
2016-11-24,0.0,17.3
2016-11-25,0.014347579462264013,17.55
2016-11-28,0.0,17.55
2016-11-29,0.025317782984289588,18.0
2016-11-30,0.01379343172137095,18.25
2016-12-01,-0.008252962198725495,18.1
2016-12-02,-0.005540319264513907,18.0
2016-12-05,-0.008367913536119355,17.85
2016-12-06,0.002797084509322225,17.9
2016-12-07,0.019364295948911883,18.25
2016-12-08,0.013606016920576834,18.5
2016-12-09,0.0,18.5
2016-12-12,-0.013606145206585181,18.25
2016-12-13,-0.013793697132406147,18.0
2016-12-14,-0.005571491976929559,17.9
2016-12-15,-0.002796907702337848,17.85
2016-12-16,-0.002804930141099114,17.8
2016-12-19,0.0028050621320904108,17.85
2016-12-20,0.00558636715429366,17.95
2016-12-21,-0.0027898881212161898,17.9
2016-12-22,-0.005602665661113504,17.8
2016-12-23,0.0056022778950382155,17.9
2016-12-26,0.0,17.9
2016-12-27,-0.002796907702337848,17.85
2016-12-28,-0.005617750050731493,17.75
2016-12-29,0.0,17.75
2016-12-30,0.0,17.75
2017-01-02,0.0,17.75
2017-01-03,0.00841549022133087,17.9
2017-01-04,0.013869374034837038,18.15
2017-01-05,-0.011080158868535072,17.95
2017-01-06,0.005555539373687448,18.05
2017-01-09,-0.013946806132624653,17.8
2017-01-10,0.0,17.8
2017-01-11,0.0,17.8
2017-01-12,-0.028492071401249246,17.3
2017-01-13,0.02870989833524001,17.9
2017-01-16,0.0,17.9
2017-01-17,-0.01974668886076321,17.55
2017-01-18,0.01414449334122079,17.8
2017-01-19,-0.014144564366223224,17.55
2017-01-20,-0.0057142955327796185,17.45
2017-01-23,-0.002869111968237319,17.4
2017-01-24,0.0028698779579439857,17.45
2017-01-25,0.008559264759306275,17.6
2017-01-26,-0.008559528467340944,17.45
2017-01-27,-0.008633158705396663,17.3
2017-01-30,-0.011628347936687648,17.1
2017-01-31,-0.0029282832394992324,17.05
2017-02-01,-0.00293730967341093,17.0
2017-02-02,0.00293668372021514,17.05
2017-02-03,0.008759523113078626,17.2
2017-02-06,-0.011696133880842736,17.0
2017-02-07,-0.008863162035406182,16.85
2017-02-08,0.002962607142427241,16.9
2017-02-09,0.023393232175799323,17.3
2017-02-10,-0.008708811856916014,17.15
2017-02-13,0.0029107596259615766,17.2
2017-02-14,0.011560914355094718,17.4
2017-02-15,0.0,17.4
2017-02-16,-0.00865837578664183,17.25
2017-02-17,-0.002903210239458251,17.2
2017-02-20,0.0,17.2
2017-02-21,0.002902782846366926,17.25
2017-02-22,-0.005813867824608774,17.15
2017-02-23,-0.005848066656621387,17.05
2017-02-24,0.023189043772698145,17.45
2017-02-27,-0.011527183431988672,17.25
2017-02-28,-0.023461071248817248,16.85
2017-03-01,0.02870989833524001,17.5
2017-03-02,-0.023122271222034505,17.1
2017-03-03,0.008733749533969578,17.25
2017-03-06,-0.02049866947734603,16.9
2017-03-07,-0.02395361071953095,16.5
2017-03-08,-0.015267964438601981,16.25
2017-03-09,-0.006173013905854529,16.15
2017-03-10,0.006172908337848939,16.25
2017-03-13,0.0,16.25
2017-03-14,0.0,16.25
2017-03-15,0.027315511245720556,16.7
2017-03-16,0.005970143176979828,16.8
2017-03-17,-0.005969783753044275,16.7
2017-03-20,0.0,16.7
2017-03-21,-0.027315699877738322,16.25
2017-03-22,-0.02492301413076811,15.85
2017-03-23,0.006289181572129804,15.95
2017-03-24,-0.012618276657641715,15.75
2017-03-27,-0.012779308640055411,15.55
2017-03-28,0.012779986963825292,15.75
2017-03-29,0.0,15.75
2017-03-30,-0.003180051006630947,15.7
2017-03-31,0.012658541526001111,15.9
2017-04-03,-0.012658785407030802,15.7
2017-04-04,-0.006389368611683711,15.6
2017-04-05,-0.0032101470128931622,15.55
2017-04-06,0.009599774365917142,15.7
2017-04-07,0.02204814345229197,16.05
2017-04-10,-0.030073714786258175,15.5
2017-04-11,0.022329823401183016,15.85
2017-04-12,-0.00315998750564965,15.8
2017-04-13,-0.022401040249042513,15.45
2017-04-14,0.0,15.45
2017-04-17,0.009662170527087777,15.6
2017-04-18,-0.006430632265807622,15.5
2017-04-19,0.009630477725411712,15.65
2017-04-20,0.022117592753596486,16.0
2017-04-21,-0.00941922191649164,15.85
2017-04-24,0.015649898996312167,16.1
2017-04-25,0.003101186346895433,16.15
2017-04-26,0.0030912172610305516,16.2
2017-04-27,-0.009302130980104786,16.05
2017-04-28,-0.012539289315828586,15.85
2017-05-01,0.0031500334311080143,15.9
2017-05-02,-0.019048271893774355,15.6
2017-05-03,-0.030073714786258175,14.85
2017-05-04,0.02870989833524001,16.15
2017-05-05,0.021440500934824594,16.5
2017-05-08,0.0,16.5
2017-05-09,0.01503835497636681,16.75
2017-05-10,0.00891514176443665,16.9
2017-05-11,0.0,16.9
2017-05-12,-0.005934574805541697,16.8
2017-05-15,0.01769943674851389,17.1
2017-05-16,0.008733749533969578,17.25
2017-05-17,-0.030073714786258175,16.7
2017-05-18,-0.009022581345861784,16.55
2017-05-19,0.003016445949053245,16.6
2017-05-22,0.0030074730159060973,16.65
2017-05-23,-0.012084727057017321,16.45
2017-05-24,0.006060597421358259,16.55
2017-05-25,-0.0030255724316995717,16.5
2017-05-26,-0.0060794424179241285,16.4
2017-05-29,0.0,16.4
2017-05-30,0.003044361226189095,16.45
2017-05-31,0.0030353885435212688,16.5
2017-06-01,0.018018684074090865,16.8
2017-06-02,-0.0029804370933799082,16.75
2017-06-05,-0.002989463998069433,16.7
2017-06-06,0.005970143176979828,16.8
2017-06-07,-0.024098039384057527,16.4
2017-06-08,0.009104428624281959,16.55
2017-06-09,-0.006060326739394939,16.45
2017-06-12,0.0030353885435212688,16.5
2017-06-13,0.003025418801687807,16.55
2017-06-14,-0.006060326739394939,16.45
2017-06-15,0.024025072762058314,16.85
2017-06-16,-0.01193999893057391,16.65
2017-06-19,0.0208031070415277,17.0
2017-06-20,-0.020802887389551914,16.65
2017-06-21,-0.015128866352397772,16.4
2017-06-22,0.003044361226189095,16.45
2017-06-23,0.021053805031087326,16.8
2017-06-26,0.0059343568215179466,16.9
2017-06-27,-0.008915626344554008,16.75
2017-06-28,0.026511445315722706,17.2
2017-06-29,-0.00583096709442001,17.1
2017-06-30,0.01162813048066389,17.3
2017-07-03,0.022857759544905053,17.7
2017-07-04,0.0,17.7
2017-07-05,-0.022858271024035946,17.3
2017-07-06,-0.020438449388212276,16.95
2017-07-07,0.008811068278549961,17.1
2017-07-10,0.0058309668224201,17.2
2017-07-11,0.014430379442202724,17.45
2017-07-12,0.0,17.45
2017-07-13,-0.005747485195108084,17.35
2017-07-14,0.008608837393635842,17.5
2017-07-17,-0.0028610890145668168,17.45
2017-07-18,0.005714640294720138,17.55
2017-07-19,0.005681827801708543,17.65
2017-07-20,-0.0028370205397547942,17.6
2017-07-21,0.008486884299817409,17.75
2017-07-24,-0.017045451800295628,17.45
2017-07-25,0.019858508087760365,17.8
2017-07-26,0.008391691062431664,17.95
2017-07-27,-0.02825030869274088,17.45
2017-07-28,-0.002869111968237319,17.4
2017-07-31,0.025533234778271775,17.85
2017-08-01,0.011141700098834702,18.05
2017-08-02,0.02870989833524001,18.9
2017-08-03,-0.030073714786258175,18.2
2017-08-04,-0.008276153071202441,18.05
2017-08-07,-0.0027738435493954235,18.0
2017-08-08,0.005540622364467865,18.1
2017-08-09,0.019152415954593334,18.45
2017-08-10,-0.013642639041158549,18.2
2017-08-11,0.008208220199817295,18.35
2017-08-14,0.0162167941093277,18.65
2017-08-15,-0.005376427117245369,18.55
2017-08-16,0.010724288696256157,18.75
2017-08-17,-0.016129381929883644,18.45
2017-08-18,0.00270633457071554,18.5
2017-08-21,0.0026993534650778294,18.55
2017-08-22,0.002691374998957837,18.6
