date,LOG_CHG_PCT_1D_win,PX_LAST
2015-06-29,-0.01578188133959839,37.09
2015-06-30,0.009125238082478566,37.43
2015-07-01,0.008512664242230274,37.75
2015-07-02,-0.0018557207852194836,37.68
2015-07-03,0.0,37.68
2015-07-06,-0.0018597282230240582,37.61
2015-07-07,0.007153353649780794,37.88
2015-07-08,-0.0002640348541345046,37.87
2015-07-09,-0.009284972253302035,37.52
2015-07-10,0.01244918630967454,37.99
2015-07-13,0.010473956113767589,38.39
2015-07-14,-0.00026003380585984734,38.38
2015-07-15,-0.01681559292856184,37.74
2015-07-16,0.011329577275177994,38.17
2015-07-17,-0.002098199682226757,38.09
2015-07-20,-0.001576241616368434,38.03
2015-07-21,0.0013141361447301444,38.08
2015-07-22,0.01018990611311969,38.47
2015-07-23,-0.006520210448245687,38.22
2015-07-24,-0.010784949050058192,37.81
2015-07-27,-0.010368568302258036,37.42
2015-07-28,0.006127190371972429,37.65
2015-07-29,0.03189006332207687,38.87
2015-07-30,0.0066667279030390774,39.13
2015-07-31,0.006623019308233707,39.39
2015-08-03,0.03251268765039269,40.78
2015-08-04,-0.029293907329299824,38.85
2015-08-05,0.0208873329079287,39.67
2015-08-06,-0.027083468409741802,38.61
2015-08-07,0.00465116653535952,38.79
2015-08-10,-0.012973796923762338,38.29
2015-08-11,0.0028688808232105022,38.4
2015-08-12,-0.002346751468468986,38.31
2015-08-13,0.003647340359952937,38.45
2015-08-14,0.008029675694149259,38.76
2015-08-17,0.0010314678540848429,38.8
2015-08-18,-0.009061935593123443,38.45
2015-08-19,-0.006261562731533565,38.21
2015-08-20,-0.025444995559466138,37.25
2015-08-21,-0.013513902840209058,36.75
2015-08-24,-0.017014936519257607,36.13
2015-08-25,-0.00833766190303297,35.83
2015-08-26,0.014133647776637582,36.34
2015-08-27,0.0013750541795332697,36.39
2015-08-28,0.001647641892308083,36.45
2015-08-31,-0.012700308578232202,35.99
2015-09-01,-0.006691337146844125,35.75
2015-09-02,0.03193268138865655,36.91
2015-09-03,-0.0070689260898875355,36.65
2015-09-04,0.0010904052920115935,36.69
2015-09-07,0.0,36.69
2015-09-08,0.019968299846234785,37.43
2015-09-09,-0.011554496839687097,37.0
2015-09-10,0.00189021242237611,37.07
2015-09-11,0.025304132890786275,38.02
2015-09-14,-0.006862493134801798,37.76
2015-09-15,-0.00877740899503003,37.43
2015-09-16,-0.0005341426287781396,37.41
2015-09-17,0.013276476261749631,37.91
2015-09-18,-0.011673875302942394,37.47
2015-09-21,0.0050581857818430154,37.66
2015-09-22,0.002121747500974725,37.74
2015-09-23,-0.0005301404996454317,37.72
2015-09-24,0.004760650101488024,37.9
2015-09-25,0.005788215910601248,38.12
2015-09-28,-0.02442999707684429,37.2
2015-09-29,-0.003231214756222552,37.08
2015-09-30,0.0032307754201261096,37.2
2015-10-01,-0.008097698037616384,36.9
2015-10-02,0.00675215282253337,37.15
2015-10-05,0.027610303207915406,38.19
2015-10-06,0.00026196568399371607,38.2
2015-10-07,0.004440128026021361,38.37
2015-10-08,-0.0047020372712535214,38.19
2015-10-09,-0.0034098067892852774,38.06
2015-10-12,0.00183731110976235,38.13
2015-10-13,-0.016393644486433923,37.51
2015-10-14,-0.029293907329299824,35.99
2015-10-15,0.00249787770432419,36.08
2015-10-16,0.009379871142260155,36.42
2015-10-19,0.03251268765039269,37.71
2015-10-20,-0.02851162072754418,36.65
2015-10-21,-0.029293907329299824,35.16
2015-10-22,0.01159353450970721,35.57
2015-10-23,0.012571644681388012,36.02
2015-10-26,-0.003336560131131317,35.9
2015-10-27,-0.004746245625233037,35.73
2015-10-28,0.03251268765039269,37.05
2015-10-29,-0.029293907329299824,35.14
2015-10-30,-0.02273857296990713,34.35
2015-11-02,0.019031742005156567,35.01
2015-11-03,0.027885558489472707,36.0
2015-11-04,-0.029293907329299824,34.82
2015-11-05,-0.025597847191608736,33.94
2015-11-06,-0.00472514593976823,33.78
2015-11-09,-0.008323544787441834,33.5
2015-11-10,0.010984449433533185,33.87
2015-11-11,0.011156533790896523,34.25
2015-11-12,-0.0035101533865160134,34.13
2015-11-13,-0.006466865170925584,33.91
2015-11-16,0.010851904511491107,34.28
2015-11-17,-0.008201540878123885,34.0
2015-11-18,0.003229778645191493,34.11
2015-11-19,-0.0011736885029619583,34.07
2015-11-20,0.022061838062485066,34.83
2015-11-23,0.009430393729086587,35.16
2015-11-24,-0.00943032607908898,34.83
2015-11-25,0.021866182974388432,35.6
2015-11-26,0.0,35.6
2015-11-27,-0.003094783907391077,35.49
2015-11-30,-0.013903203169035837,35.0
2015-12-01,-0.011783149439481909,34.59
2015-12-02,0.004327622319722762,34.74
2015-12-03,-0.018594816992792956,34.1
2015-12-04,0.02404850275713911,34.93
2015-12-07,0.007700276626187946,35.2
2015-12-08,-0.007699565726440575,34.93
2015-12-09,-0.010359474541032938,34.57
2015-12-10,0.0005788324441735365,34.59
2015-12-11,-0.005217587969696685,34.41
2015-12-14,0.008968661054188982,34.72
2015-12-15,-0.0023066582919212906,34.64
2015-12-16,0.0023063383558700333,34.72
2015-12-17,-0.006066363229980609,34.51
2015-12-18,-0.01136534150871067,34.12
2015-12-21,0.025749614742331374,35.01
2015-12-22,0.008816024404445514,35.32
2015-12-23,0.011541144046538958,35.73
2015-12-24,0.0,35.73
2015-12-28,0.0027950900936859484,35.83
2015-12-29,0.006398485959120568,36.06
2015-12-30,-0.006398426341122387,35.83
2015-12-31,-0.001676404380944464,35.77
2016-01-04,-0.014076612255193827,35.27
2016-01-05,0.008188383495565905,35.56
2016-01-06,-0.008756224082520353,35.25
2016-01-07,-0.020926438535543775,34.52
2016-01-08,0.003181932279861363,34.63
2016-01-11,-0.00928396292560016,34.31
2016-01-12,0.03251268765039269,35.74
2016-01-13,-0.008147097655837918,35.45
2016-01-14,0.022316132460478307,36.25
2016-01-15,-0.0035924451107246344,36.12
2016-01-18,0.0,36.12
2016-01-19,-0.00945758227369182,35.78
2016-01-20,-0.018618248949194283,35.12
2016-01-21,-0.012607137039234308,34.68
2016-01-22,0.026744165252935586,35.62
2016-01-25,-0.016987473562461722,35.02
2016-01-26,0.022866556119714505,35.83
2016-01-27,-0.0002790389277407574,35.82
2016-01-28,0.009999834578333405,36.18
2016-01-29,0.017806518749359804,36.83
2016-02-01,0.02015942638091327,37.58
2016-02-02,-0.006138803959409904,37.35
2016-02-03,-0.010767764861330855,36.95
2016-02-04,0.0005408537122586368,36.97
2016-02-05,-0.026032935421844948,36.02
2016-02-08,0.014606799389152748,36.55
2016-02-09,-0.013220000401540926,36.07
2016-02-10,-0.011151952511390556,35.67
2016-02-11,0.004475967893497257,35.83
2016-02-12,0.017155990786636693,36.45
2016-02-15,0.0,36.45
2016-02-16,0.020098661904983273,37.19
2016-02-17,0.017327016479240853,37.84
2016-02-18,-0.023801010185952213,36.95
2016-02-19,-0.0054277033680578185,36.75
2016-02-22,0.0054272458219530905,36.95
2016-02-23,0.03251268765039269,41.65
2016-02-24,0.01761101177409959,42.39
2016-02-25,0.00423701117737781,42.57
2016-02-26,-0.010389787400053157,42.13
2016-02-29,-0.010019023212434178,41.71
2016-03-01,0.011679527998965964,42.2
2016-03-02,-0.007611897121771395,41.88
2016-03-03,0.008322273613633852,42.23
2016-03-04,0.01387430515449218,42.82
2016-03-07,-0.0009344364497838852,42.78
2016-03-08,-0.012703346926748084,42.24
2016-03-09,-0.0018957958859635604,42.16
2016-03-10,-0.0038022192830741287,42.0
2016-03-11,0.008771418387086305,42.37
2016-03-14,-0.002362789189188477,42.27
2016-03-15,-0.012617263959931558,41.74
2016-03-16,0.006923973872822407,42.03
2016-03-17,0.01111994361911141,42.5
2016-03-18,-0.0007062493353607345,42.47
2016-03-21,-0.0014139992258816964,42.41
2016-03-22,-0.013770377951111135,41.83
2016-03-23,-0.007197842427391694,41.53
2016-03-24,0.001203275773254363,41.58
2016-03-25,0.0,41.58
2016-03-28,0.00885963725319408,41.95
2016-03-29,0.03251268765039269,43.6
2016-03-30,0.008678234953447227,43.98
2016-03-31,-0.009136612012161498,43.58
2016-04-01,0.01999182508342398,44.46
2016-04-04,-0.010399891890589836,44.0
2016-04-05,-0.018580554331624685,43.19
2016-04-06,0.005081069475471039,43.41
2016-04-07,0.004596420256973049,43.61
2016-04-08,0.005944297604275209,43.87
2016-04-11,0.003185919564410833,44.01
2016-04-12,0.008822962939433222,44.4
2016-04-13,-0.014062413889831038,43.78
2016-04-14,-0.01241069506847187,43.24
2016-04-15,0.004384374567799058,43.43
2016-04-18,-0.010648494512707836,42.97
2016-04-19,-0.013353765973522355,42.4
2016-04-20,0.0,42.4
2016-04-21,-0.012578782206860073,41.87
2016-04-22,0.006428294173074186,42.14
2016-04-25,0.0021337219953018525,42.23
2016-04-26,0.004960675478508557,42.44
2016-04-27,-0.013999537837777342,41.85
2016-04-28,-0.01832691669288419,41.09
2016-04-29,-0.009045790073555323,40.72
2016-05-02,0.03237812518392091,42.06
2016-05-03,0.03251268765039269,43.65
2016-05-04,0.0036592966001139913,43.81
2016-05-05,-0.004575451431820413,43.61
2016-05-06,-0.003445930404299808,43.46
2016-05-09,0.02589286760580631,44.6
2016-05-10,0.011591557560930114,45.12
2016-05-11,-0.01676169561919403,44.37
2016-05-12,0.0035995139697402117,44.53
2016-05-13,-0.017671220358599925,43.75
2016-05-16,0.015873349156290163,44.45
2016-05-17,-0.007451695045149385,44.12
2016-05-18,-0.020609933079818902,43.22
2016-05-19,0.010816292433849132,43.69
2016-05-20,0.007297309752353457,44.01
2016-05-23,-0.014188177855375211,43.39
2016-05-24,0.019400585703974793,44.24
2016-05-25,-0.0002260255418483261,44.23
2016-05-26,0.006535596386881419,44.52
2016-05-27,0.014494446150452511,45.17
2016-05-30,0.0,45.17
2016-05-31,-0.008001930219058533,44.81
2016-06-01,0.01286094239592977,45.39
2016-06-02,0.006587256309621746,45.69
2016-06-03,-0.004606594080726235,45.48
2016-06-06,0.008102089252974998,45.85
2016-06-07,0.00283098896656484,45.98
2016-06-08,0.00887747832492763,46.39
2016-06-09,0.003227785092341352,46.54
2016-06-10,-0.01275803877868859,45.95
2016-06-13,-0.012482584302381335,45.38
2016-06-14,0.010521454859512811,45.86
2016-06-15,-0.003495100754989611,45.7
2016-06-16,-0.00021902398400169736,45.69
2016-06-17,-0.008572640304758425,45.3
2016-06-20,0.010758914752168832,45.79
2016-06-21,-0.0030616821691956593,45.65
2016-06-22,-0.010128116656127424,45.19
2016-06-23,0.029651030998050606,46.55
2016-06-24,-0.01689796990088857,45.77
2016-06-27,-0.029293907329299824,44.36
2016-06-28,0.010316600401950125,44.82
2016-06-29,0.017472463591782252,45.61
2016-06-30,-0.00021902398400169736,45.6
2016-07-01,-0.00527689837069765,45.36
2016-07-04,0.0,45.36
2016-07-05,-0.0004410972690981908,45.34
2016-07-06,0.008783313519598343,45.74
2016-07-07,-0.006360183152682484,45.45
2016-07-08,-0.0006602178958794559,45.42
2016-07-11,0.024359874312300703,46.54
2016-07-12,0.005357622276435414,46.79
2016-07-13,-0.0027818658031272155,46.66
2016-07-14,0.007685391575987742,47.02
2016-07-15,-0.008758241673899537,46.61
2016-07-18,-0.00818641746349856,46.23
2016-07-19,0.0030234248413934803,46.37
2016-07-20,0.009017222375502492,46.79
2016-07-21,-0.0004270911904597633,46.77
2016-07-22,0.032396519682998066,48.31
2016-07-25,0.013773705501574722,48.98
2016-07-26,-0.029293907329299824,46.11
2016-07-27,-0.0036938137378235837,45.94
2016-07-28,0.024299364546786852,47.07
2016-07-29,0.003181932279861363,47.22
2016-08-01,0.010113683846974912,47.7
2016-08-02,-0.029293907329299824,41.8
2016-08-03,0.01989674051445057,42.64
2016-08-04,0.0007037523082432184,42.67
2016-08-05,0.03251268765039269,44.58
2016-08-08,0.006261356729512358,44.86
2016-08-09,0.01086377492221747,45.35
2016-08-10,-0.0004410972690981908,45.33
2016-08-11,0.010751989636902645,45.82
2016-08-12,0.0058757041917010915,46.09
2016-08-15,0.010360147856806147,46.57
2016-08-16,-0.011011403591793319,46.06
2016-08-17,-0.0017385103337198339,45.98
2016-08-18,0.003907356330980907,46.16
2016-08-19,-0.015060847325317702,45.47
2016-08-22,-0.00044009682840403613,45.45
2016-08-23,-0.00044009682840403613,45.43
2016-08-24,-0.010399891890589836,44.96
2016-08-25,-0.000445099041883544,44.94
2016-08-26,-0.00961406739606199,44.51
2016-08-29,0.0020199585094660072,44.6
2016-08-30,-0.006975270736484108,44.29
2016-08-31,-0.00045210218279224945,44.27
2016-09-01,0.0,44.27
2016-09-02,0.003382273658252088,44.42
2016-09-05,0.0,44.42
2016-09-06,0.004491896311188507,44.62
2016-09-07,0.0022384927047004034,44.72
2016-09-08,-0.020558893193157207,43.81
2016-09-09,-0.02753873395405561,42.62
2016-09-12,0.018366302157266756,43.41
2016-09-13,-0.005544341495383935,43.17
2016-09-14,-0.013056871156715846,42.61
2016-09-15,0.013288317926845672,43.18
2016-09-16,0.011971060081171384,43.7
2016-09-19,-0.0059677717797915,43.44
2016-09-20,-0.004152610163243676,43.26
2016-09-21,-0.009523202085648967,42.85
2016-09-22,-0.004677924447349286,42.65
2016-09-23,0.008637588395585512,43.02
2016-09-26,-0.029293907329299824,41.5
2016-09-27,-0.011633406430581724,41.02
2016-09-28,-0.026681814741769217,39.94
2016-09-29,-0.028699931176912295,38.81
2016-09-30,0.005652991691737497,39.03
2016-10-03,-0.009007445509296141,38.68
2016-10-04,0.0030971987244753046,38.8
2016-10-05,-0.02109698461531217,37.99
2016-10-06,0.004726811006381919,38.17
2016-10-07,-0.00499043151521517,37.98
2016-10-10,-0.0023728128952533586,37.89
2016-10-11,0.0021087749703081883,37.97
2016-10-12,0.010740117899157204,38.38
2016-10-13,-0.004438837076854588,38.21
2016-10-14,0.008598923063363798,38.54
2016-10-17,-0.012795514552377745,38.05
2016-10-18,0.006287194109047094,38.29
2016-10-19,0.03237715704301776,39.55
2016-10-20,-0.009909941668822178,39.16
2016-10-21,0.0086445281687641,39.5
2016-10-24,0.005554544913328957,39.72
2016-10-25,-0.01854999217124434,38.99
2016-10-26,-0.003339570162059362,38.86
2016-10-27,0.009985973782307707,39.25
2016-10-28,0.01617448491272874,39.89
2016-10-31,0.01566958824096438,40.52
2016-11-01,-0.001482097764493303,40.46
2016-11-02,-0.024266053579603354,39.49
2016-11-03,-0.011717381167388033,39.03
2016-11-04,-0.006425600021703482,38.78
2016-11-07,0.026967097158870443,39.84
2016-11-08,0.0010034963290955394,39.88
2016-11-09,0.03251268765039269,42.12
2016-11-10,0.03251268765039269,44.39
2016-11-11,0.014980233912143882,45.06
2016-11-14,0.023902056280623585,46.15
2016-11-15,0.0010824139785692547,46.2
2016-11-16,-0.00499043151521517,45.97
2016-11-17,-0.011155997377040355,45.46
2016-11-18,-0.0013208719674157796,45.4
2016-11-21,0.008335165789917722,45.78
2016-11-22,0.024383296464387687,46.91
2016-11-23,0.013550772171527017,47.55
2016-11-24,0.0,47.55
2016-11-25,0.008794217266770276,47.97
2016-11-28,-0.011320839571351896,47.43
2016-11-29,-0.004648788894186198,47.21
2016-11-30,-0.006801074969202048,46.89
2016-12-01,0.01817483256868001,47.75
2016-12-02,-0.0044076996518267195,47.54
2016-12-05,0.00796122518061958,47.92
2016-12-06,-0.008382031278087562,47.52
2016-12-07,0.03230067094965298,49.08
2016-12-08,0.021168360923962754,50.13
2016-12-09,0.0013950264979005864,50.2
2016-12-12,-0.002792896507091907,50.06
2016-12-13,-0.003000496992238591,49.91
2016-12-14,-0.021876556401192106,48.83
2016-12-15,0.0028628979939305673,48.97
2016-12-16,0.0061073123435542356,49.27
2016-12-19,-0.001218742364861544,49.21
2016-12-20,0.004055764257830394,49.41
2016-12-21,-0.005886290264733452,49.12
2016-12-22,-0.004284163939051861,48.91
2016-12-23,0.004487914230551254,49.13
2016-12-26,0.0,49.13
2016-12-27,0.00871392325185292,49.56
2016-12-28,-0.019149180838826343,48.62
2016-12-29,0.008397640905256618,49.03
2016-12-30,-0.016244225922576544,48.24
2017-01-02,0.0,48.24
2017-01-03,-0.008744118619728352,47.82
2017-01-04,0.014737862215242278,48.53
2017-01-05,-0.019348990205045487,47.6
2017-01-06,-0.029293907329299824,45.7
2017-01-09,-0.01365987270377358,45.08
2017-01-10,0.025406504050677566,46.24
2017-01-11,0.003454027971514442,46.4
2017-01-12,0.015822166744130707,47.14
2017-01-13,-0.003825307167105712,46.96
2017-01-16,0.0,46.96
2017-01-17,-0.0021312695423092495,46.86
2017-01-18,0.00489599503223075,47.09
2017-01-19,-0.0284313680344059,45.77
2017-01-20,0.013455073151776966,46.39
2017-01-23,-0.0036717325674403946,46.22
2017-01-24,-0.006076424128599991,45.94
2017-01-25,0.015122082774389305,46.64
2017-01-26,0.0029975029957565384,46.78
2017-01-27,-0.00988166321084458,46.32
2017-01-30,0.0,46.32
2017-01-31,0.006884249086139248,46.64
2017-02-01,-0.023647409005993176,45.55
2017-02-02,0.0,45.55
2017-02-03,0.014169141914192848,46.2
2017-02-06,0.0,46.2
2017-02-07,-0.00021602333135977027,46.19
2017-02-08,0.02014668574834065,47.13
2017-02-09,0.01265064212487441,47.73
2017-02-10,0.007306244275699104,48.08
2017-02-13,-0.00354226642441219,47.91
2017-02-14,0.009969142557414984,48.39
2017-02-15,-0.00705079856273344,48.05
2017-02-16,0.0012482206483726784,48.11
2017-02-17,0.00269835616029409,48.24
2017-02-20,0.0,48.24
2017-02-21,-0.009371778247007623,47.79
2017-02-22,-0.029293907329299824,41.91
2017-02-23,0.004285802812708816,42.09
2017-02-24,0.0030842388417919283,42.22
2017-02-27,-0.003559326895251537,42.07
2017-02-28,0.005452110199208581,42.3
2017-03-01,0.02035835520375872,43.17
2017-03-02,-0.007440612831749179,42.85
2017-03-03,-0.0018687450168024572,42.77
2017-03-06,-0.005862148868574962,42.52
2017-03-07,-0.029293907329299824,41.29
2017-03-08,0.0012102673309485662,41.34
2017-03-09,-0.002907221877219405,41.22
2017-03-10,0.0036323948587227953,41.37
2017-03-13,-0.0170647786265923,40.67
2017-03-14,0.00978695117080097,41.07
2017-03-15,0.03251268765039269,42.56
2017-03-16,0.005155686577845053,42.78
2017-03-17,0.03152192260291228,44.15
2017-03-20,-0.005223619375225352,43.92
2017-03-21,-0.015141049353253791,43.26
2017-03-22,-0.0006932402354952655,43.23
2017-03-23,0.006916029041729466,43.53
2017-03-24,0.0,43.53
2017-03-27,-0.005990909716602822,43.27
2017-03-28,0.019906543465334988,44.14
2017-03-29,-0.007732821345761588,43.8
2017-03-30,0.012027380212718455,44.33
2017-03-31,0.004501851443407743,44.53
2017-04-03,-0.003599470327741123,44.37
2017-04-04,0.0,44.37
2017-04-05,-0.005423681606304965,44.13
2017-04-06,0.010593688210869914,44.6
2017-04-07,-0.00044810038198187543,44.58
2017-04-10,0.005592333711739147,44.83
2017-04-11,0.00799793111106206,45.19
2017-04-12,-0.009114410332098938,44.78
2017-04-13,-0.01213229961656666,44.24
2017-04-14,0.0,44.24
2017-04-17,0.010120613383978015,44.69
2017-04-18,-0.009668590545696104,44.26
2017-04-19,0.008549349937539922,44.64
2017-04-20,0.012245714245884425,45.19
2017-04-21,0.0019900185988643696,45.28
2017-04-24,0.018814884737110574,46.14
2017-04-25,0.004540675512145059,46.35
2017-04-26,0.017960735976908646,47.19
2017-04-27,0.0038067451428324016,47.37
2017-04-28,-0.01039787098431447,46.88
2017-05-01,-0.01938467465055633,45.98
2017-05-02,0.03251268765039269,51.3
2017-05-03,0.0021417049118604677,51.41
2017-05-04,-0.0226229807566018,50.26
2017-05-05,0.0027821262950932955,50.4
2017-05-08,-0.014992832924511115,49.65
2017-05-09,-0.001007507365139709,49.6
2017-05-10,0.008232023725517323,50.01
2017-05-11,-0.020402727320186508,49.0
2017-05-12,-0.01978646742675116,48.04
2017-05-15,-0.0035452770745871614,47.87
2017-05-16,-0.0014630697647911768,47.8
2017-05-17,0.0058409086330026855,48.08
2017-05-18,0.005186526687300154,48.33
2017-05-19,0.005365579498410128,48.59
2017-05-22,-0.0072290668529529385,48.24
2017-05-23,-0.007281445498191307,47.89
2017-05-24,0.016361419007198754,48.68
2017-05-25,0.004713872226220254,48.91
2017-05-26,-0.005124105835521942,48.66
2017-05-29,0.0,48.66
2017-05-30,-0.0032934173500907783,48.5
2017-05-31,0.008622717290885127,48.92
2017-06-01,0.01843109894572487,49.83
2017-06-02,0.015136857540468186,50.59
2017-06-05,-0.0023748176485234203,50.47
2017-06-06,-0.003373684479139284,50.3
2017-06-07,0.014995995890508937,51.06
2017-06-08,0.002347243068348212,51.18
2017-06-09,0.010302743995885984,51.71
2017-06-12,-0.022095313493781,50.58
2017-06-13,-0.009535316983338817,50.1
2017-06-14,0.001994010638736984,50.2
2017-06-15,-0.015659979921124535,49.42
2017-06-16,-0.0020250490284227057,49.32
2017-06-19,0.00545907211405354,49.59
2017-06-20,-0.01811000059731779,48.7
2017-06-21,-0.014269324292279666,48.01
2017-06-22,0.03251268765039269,49.96
2017-06-23,-0.0022044279669102716,49.85
2017-06-26,0.01156783387074851,50.43
2017-06-27,0.010846958465434693,50.98
2017-06-28,0.0029376807873421036,51.13
2017-06-29,0.003124114867234169,51.29
2017-06-30,-0.006651069406634023,50.95
2017-07-03,-0.003735970053448126,50.76
2017-07-04,0.0,50.76
2017-07-05,-0.006720532272468239,50.42
2017-07-06,0.0015857420462392193,50.5
2017-07-07,0.00808621823672372,50.91
2017-07-10,-0.008284219587697511,50.49
2017-07-11,0.01220521243836229,51.11
2017-07-12,-0.0005871723519503678,51.08
2017-07-13,-0.017378128769451624,50.2
2017-07-14,-0.0025933598525993257,50.07
2017-07-17,0.0029915209359539182,50.22
2017-07-18,-0.005791739791810024,49.93
2017-07-19,0.008972625332080798,50.38
2017-07-20,-0.0021853862178749465,50.27
2017-07-21,0.005356627619236639,50.54
2017-07-24,-0.004959276910486694,50.29
2017-07-25,0.00594727981983271,50.59
2017-07-26,-0.02360133325232652,49.41
2017-07-27,-0.010784949050058192,48.88
2017-07-28,-0.024437170218552275,47.7
2017-07-31,-0.008421360324559911,47.3
2017-08-01,0.03251268765039269,49.3
2017-08-02,-0.020907036932051704,48.28
2017-08-03,-0.008737057167439803,47.86
2017-08-04,0.011013132216299229,48.39
2017-08-07,0.018631353387330893,49.3
2017-08-08,-0.010398881436941702,48.79
2017-08-09,-0.003078734442941283,48.64
2017-08-10,0.006149055746860088,48.94
2017-08-11,0.00631402452738958,49.25
2017-08-14,0.003648336718759596,49.43
2017-08-15,-0.006087491233993641,49.13
2017-08-16,0.0073002879356715384,49.49
