date,LOG_CHG_PCT_1D_win,PX_LAST
2015-10-20,-0.003526209776558201,31.14
2015-10-21,0.021601987867702076,31.82
2015-10-22,0.018988570551684614,32.43
2015-10-23,-0.015850965406808158,31.92
2015-10-26,-0.006915859521743897,31.7
2015-10-27,-0.01943055652309532,31.09
2015-10-28,0.027911815635429424,31.97
2015-10-29,-0.01005942680391496,31.65
2015-10-30,-0.004115456887399861,31.52
2015-11-02,0.0022185372253742076,31.59
2015-11-03,0.0059969821031659425,31.78
2015-11-04,-0.010438289885814996,31.45
2015-11-05,-0.005099982832327466,31.29
2015-11-06,0.009225315617880425,31.58
2015-11-09,-0.01628081615969545,31.07
2015-11-10,0.01024632664605131,31.39
2015-11-11,-0.005430719699987027,31.22
2015-11-12,-0.027932505379460633,30.36
2015-11-13,-0.005614733154604758,30.19
2015-11-16,0.01250844223306207,30.57
2015-11-17,-0.00426206972934068,30.44
2015-11-18,0.0133790993676292,30.85
2015-11-19,0.0035596568971970164,30.96
2015-11-20,0.0016136972898958654,31.01
2015-11-23,-0.0006452081019886732,30.99
2015-11-24,0.018225894710335682,31.56
2015-11-25,-0.0022204634052293156,31.49
2015-11-26,0.0,31.49
2015-11-27,0.006015868323134299,31.68
2015-11-30,-0.0060150542214656155,31.49
2015-12-01,0.0019031877886434745,31.55
2015-12-02,-0.018877055769689184,30.96
2015-12-03,-0.013004189135254035,30.56
2015-12-04,0.0013081440064156445,30.6
2015-12-07,-0.030636542795314154,29.5
2015-12-08,-0.024015067176114353,28.8
2015-12-09,-0.009769567191903177,28.52
2015-12-10,0.0007007544142637614,28.54
2015-12-11,-0.0284313680344059,27.74
2015-12-14,-0.005059779120112355,27.6
2015-12-15,0.017953860556095942,28.1
2015-12-16,0.011675574437498837,28.43
2015-12-17,-0.030636542795314154,27.43
2015-12-18,-0.01839617681150971,26.93
2015-12-21,0.01584086831383273,27.36
2015-12-22,0.0029197334269495784,27.44
2015-12-23,0.022343514154448435,28.06
2015-12-24,-0.002140288784863225,28.0
2015-12-28,-0.0143890273072141,27.6
2015-12-29,0.011169389479365611,27.91
2015-12-30,-0.008997355078858519,27.66
2015-12-31,-0.02045375923657872,27.1
2016-01-04,-0.030636542795314154,26.22
2016-01-05,0.0026664418820427247,26.29
2016-01-06,-0.01920218759618101,25.79
2016-01-07,-0.008566588666126005,25.57
2016-01-08,-0.02214438707656105,25.01
2016-01-11,-0.00360549198160851,24.92
2016-01-12,-0.004021073691555023,24.82
2016-01-13,-0.020762047392486677,24.31
2016-01-14,-0.0016463544981367712,24.27
2016-01-15,-0.01829534381886904,23.83
2016-01-18,0.0,23.83
2016-01-19,0.01747148091200475,24.25
2016-01-20,0.013109691249710176,24.57
2016-01-21,-0.004487051776923229,24.46
2016-01-22,0.019032723152893297,24.93
2016-01-25,-0.030636542795314154,23.88
2016-01-26,0.029683066365098515,25.0
2016-01-27,-0.030636542795314154,24.19
2016-01-28,0.015180195595029634,24.56
2016-01-29,0.029683066365098515,25.45
2016-02-01,-0.019841548053582618,24.95
2016-02-02,0.008779348491149145,25.17
2016-02-03,-0.00837799761718734,24.96
2016-02-04,0.006787909924543179,25.13
2016-02-05,-0.006387355794061144,24.97
2016-02-08,0.02881580784295202,25.7
2016-02-09,-0.005854101866033063,25.55
2016-02-10,-0.0007833067046102356,25.53
2016-02-11,-0.013407479912353148,25.19
2016-02-12,0.008302439171719942,25.4
2016-02-15,0.0,25.4
2016-02-16,0.012519305438152283,25.72
2016-02-17,0.005041271410845629,25.85
2016-02-18,-0.006209237477744205,25.69
2016-02-19,0.003885441884977258,25.79
2016-02-22,0.02299849545713063,26.39
2016-02-23,-0.018742549377375784,25.9
2016-02-24,0.01227929986650033,26.22
2016-02-25,-0.0003810725989406812,26.21
2016-02-26,-0.002291623765130245,26.15
2016-02-29,0.002673423217442652,26.22
2016-03-01,0.029683066365098515,27.25
2016-03-02,0.009495772111450699,27.51
2016-03-03,0.011564868369902623,27.83
2016-03-04,0.016393882946405453,28.29
2016-03-07,0.005287993883142125,28.44
2016-03-08,-0.025281911192689986,27.73
2016-03-09,0.008617760206840424,27.97
2016-03-10,-0.010061447026341397,27.69
2016-03-11,0.011847539914370877,28.02
2016-03-14,-0.005726364373446943,27.86
2016-03-15,-0.014825354494580023,27.45
2016-03-16,0.020552346186725582,28.02
2016-03-17,0.029683066365098515,28.93
2016-03-18,0.012025404121446693,29.28
2016-03-21,-0.008230780128290495,29.04
2016-03-22,-0.0034499442198529513,28.94
2016-03-23,-0.012518024558972508,28.58
2016-03-24,0.005234277238429998,28.73
2016-03-25,0.0,28.73
2016-03-28,-0.004535268801761373,28.6
2016-03-29,0.029683066365098515,29.53
2016-03-30,0.0013540828159294524,29.57
2016-03-31,-0.005085911349192953,29.42
2016-04-01,0.012162733170461371,29.78
2016-04-04,-0.02447406147440658,29.06
2016-04-05,-0.01176898359999889,28.72
2016-04-06,-0.0017425173018373995,28.67
2016-04-07,-0.019370400719546002,28.12
2016-04-08,0.029683066365098515,29.14
2016-04-11,0.005817048121551467,29.31
2016-04-12,0.013554718326245777,29.71
2016-04-13,0.026242630204357107,30.5
2016-04-14,-0.0059194856360945776,30.32
2016-04-15,0.005591339287970291,30.49
2016-04-18,0.016265988598767794,30.99
2016-04-19,0.0025776749395916843,31.07
2016-04-20,-0.0022555418230358073,31.0
2016-04-21,0.003541720696263403,31.11
2016-04-22,0.014043920866836182,31.55
2016-04-25,-0.0034930937545722077,31.44
2016-04-26,0.02945976821162313,32.38
2016-04-27,-0.0027828685893688167,32.29
2016-04-28,-0.02065178773087214,31.63
2016-04-29,-0.002215452303132577,31.56
2016-05-02,0.009461102289496566,31.86
2016-05-03,-0.025752774363322975,31.05
2016-05-04,-0.01590684571729373,30.56
2016-05-05,-0.009204229256199263,30.28
2016-05-06,0.022208554260803252,30.96
2016-05-09,-0.020558893193157207,30.33
2016-05-10,0.012777025055448001,30.72
2016-05-11,-0.0114583974141359,30.37
2016-05-12,-0.004620658820724637,30.23
2016-05-13,-0.010642430298746116,29.91
2016-05-16,0.007991978889544215,30.15
2016-05-17,-0.007991849929552467,29.91
2016-05-18,-0.0013378945819596565,29.87
2016-05-19,0.002340259455395886,29.94
2016-05-20,0.009308540791561909,30.22
2016-05-23,-0.0066399960623379824,30.02
2016-05-24,0.029683066365098515,30.98
2016-05-25,0.008357974617728529,31.24
2016-05-26,-0.0006402048874232718,31.22
2016-05-27,-0.0025652875383158644,31.14
2016-05-30,0.0,31.14
2016-05-31,-0.0016072910004162558,31.09
2016-06-01,0.010876634374830359,31.43
2016-06-02,0.005710663080182327,31.61
2016-06-03,-0.00412148164917082,31.48
2016-06-06,0.011371103256111768,31.84
2016-06-07,-0.0012567894290845543,31.8
2016-06-08,0.015600674188574224,32.3
2016-06-09,-0.004966311736392348,32.14
2016-06-10,-0.0021803752915500515,32.07
2016-06-13,-0.007825539821294381,31.82
2016-06-14,0.0009425556548229766,31.85
2016-06-15,-0.0012567894290845543,31.81
2016-06-16,0.005329771500889064,31.98
2016-06-17,-0.006588657613603476,31.77
2016-06-20,0.011267285070335224,32.13
2016-06-21,-0.011582822643079506,31.76
2016-06-22,-0.001890786410540866,31.7
2016-06-23,0.02461553644935032,32.49
2016-06-24,-0.030636542795314154,31.25
2016-06-27,-0.023637169766154296,30.52
2016-06-28,-0.0013118601123203039,30.48
2016-06-29,0.013037639415787115,30.88
2016-06-30,0.029683066365098515,31.88
2016-07-01,0.009987953907788316,32.2
2016-07-04,0.0,32.2
2016-07-05,-0.013443966497455998,31.77
2016-07-06,0.0031430554223026456,31.87
2016-07-07,0.0071910820805406745,32.1
2016-07-08,0.027954603581293574,33.01
2016-07-11,0.011146644687304063,33.38
2016-07-12,0.014572306316590407,33.87
2016-07-13,0.0014749117826742758,33.92
2016-07-14,0.010265132782989236,34.27
2016-07-15,0.029683066365098515,35.32
2016-07-18,-0.0145442567909819,34.81
2016-07-19,-0.01884954162665365,34.16
2016-07-20,-0.000878385667760766,34.13
2016-07-21,0.0008786139057347485,34.16
2016-07-22,0.0026315344739391584,34.25
2016-07-25,-0.01174773521702528,33.85
2016-07-26,0.01145513865582606,34.24
2016-07-27,0.002916742168901247,34.34
2016-07-28,-0.007306628515772844,34.09
2016-07-29,-0.0014680770980307495,34.04
2016-08-01,-0.003826311000242574,33.91
2016-08-02,-0.014854788065803076,33.41
2016-08-03,0.004479950021705976,33.56
2016-08-04,0.0026784098557453627,33.65
2016-08-05,0.01621285844562239,34.2
2016-08-08,-0.0023417397334914926,34.12
2016-08-09,0.0,34.12
2016-08-10,-0.002641485653452067,34.03
2016-08-11,0.006152037351848092,34.24
2016-08-12,-0.007327782740650143,33.99
2016-08-15,0.014313077447096454,34.48
2016-08-16,-0.011668816604333037,34.08
2016-08-17,-0.004116461011841033,33.94
2016-08-18,0.0044102604885478515,34.09
2016-08-19,-0.0023497585215118753,34.01
2016-08-22,-0.0008823891908611037,33.98
2016-08-23,0.018659817675202795,34.62
2016-08-24,-0.00870376813541615,34.32
2016-08-25,0.014463891770800244,34.82
2016-08-26,-0.009812990284815743,34.48
2016-08-29,0.0020279423342370716,34.55
2016-08-30,0.0002889582475440965,34.56
2016-08-31,0.0,34.56
2016-09-01,-0.0020270530846325328,34.49
2016-09-02,0.014678738254944581,35.0
2016-09-05,0.0,35.0
2016-09-06,-0.008320519717171996,34.71
2016-09-07,0.01713829680406473,35.31
2016-09-08,-0.005395529726913772,35.12
2016-09-09,-0.030636542795314154,33.42
2016-09-12,0.005371547373339352,33.6
2016-09-13,-0.030636542795314154,32.47
2016-09-14,-0.009281944273252409,32.17
2016-09-15,0.004961670529621985,32.33
2016-09-16,-0.00807451130325014,32.07
2016-09-19,0.007456133819298071,32.31
2016-09-20,-0.009641328599282316,32.0
2016-09-21,0.010568951349234345,32.34
2016-09-22,0.023530962526365128,33.11
2016-09-23,-0.012460308212522751,32.7
2016-09-26,-0.017273328670456892,32.14
2016-09-27,-0.0018687450168024572,32.08
2016-09-28,0.017611994316772565,32.65
2016-09-29,-0.013878867457899503,32.2
2016-09-30,0.006808767643613351,32.42
2016-10-03,-0.007119282056224129,32.19
2016-10-04,-0.004047178790685569,32.06
2016-10-05,-0.002498117699352928,31.98
2016-10-06,0.0031221211037265845,32.08
2016-10-07,-0.01856323565939587,31.49
2016-10-10,0.010425465483582797,31.82
2016-10-11,-0.02514038782674102,31.03
2016-10-12,0.01089740698742737,31.37
2016-10-13,-0.0083225364296684,31.11
2016-10-14,0.001927141868673229,31.17
2016-10-17,-0.0016052877852559765,31.12
2016-10-18,0.00032094849052274904,31.13
2016-10-19,0.0064044476729940404,31.33
2016-10-20,-0.0019168359567792522,31.27
2016-10-21,0.0012781827762452663,31.31
2016-10-24,0.004143404232869126,31.44
2016-10-25,-0.01473908867299427,30.98
2016-10-26,-0.019886430807595872,30.37
2016-10-27,-0.020626266393756806,29.75
2016-10-28,0.008034635694228662,29.99
2016-10-31,0.009953301145786447,30.29
2016-11-01,-0.020681393297945914,29.67
2016-11-02,-0.0030376088659862036,29.58
2016-11-03,0.005394423897302371,29.74
2016-11-04,0.010702523133135692,30.06
2016-11-07,0.0158418525972866,30.54
2016-11-08,0.00782827891254313,30.78
2016-11-09,0.029683066365098515,32.3
2016-11-10,0.029683066365098515,33.76
2016-11-11,0.029683066365098515,35.11
2016-11-14,0.004546648312014422,35.27
2016-11-15,0.019652616045054534,35.97
2016-11-16,0.02552641122512081,36.9
2016-11-17,0.004326626637498588,37.06
2016-11-18,0.011803068919087778,37.5
2016-11-21,-0.010454457903858873,37.11
2016-11-22,0.025277807184268607,38.06
2016-11-23,0.010194855410047136,38.45
2016-11-24,0.0,38.45
2016-11-25,0.0020788377187851655,38.53
2016-11-28,-0.013061936881968177,38.03
2016-11-29,-0.007655226620954678,37.74
2016-11-30,0.0066021577144766775,37.99
2016-12-01,0.010995329206600991,38.41
2016-12-02,-0.007578645523550354,38.12
2016-12-05,0.00965919936959912,38.49
2016-12-06,0.0015577860210650777,38.55
2016-12-07,0.007494843362247322,38.84
2016-12-08,0.029683066365098515,40.04
2016-12-09,-0.0009994993330835057,40.0
2016-12-12,0.019557499215530717,40.79
2016-12-13,-0.010101852331967615,40.38
2016-12-14,-0.01648005316395205,39.72
2016-12-15,0.02043478038648152,40.54
2016-12-16,-0.005441779661568839,40.32
2016-12-19,0.001982034471309897,40.4
2016-12-20,0.011566845371443533,40.87
2016-12-21,-0.0014690785676874994,40.81
2016-12-22,-0.011583834293754534,40.34
2016-12-23,0.0002479692530834111,40.35
2016-12-26,0.0,40.35
2016-12-27,0.010845969253287622,40.79
2016-12-28,-0.017309956582761594,40.09
2016-12-29,0.007207960128207594,40.38
2016-12-30,-0.010455468413666152,39.96
2017-01-02,0.0,39.96
2017-01-03,0.021538374916279253,40.83
2017-01-04,0.012171624329339945,41.33
2017-01-05,-0.030636542795314154,39.91
2017-01-06,-0.004772369662161824,39.72
2017-01-09,-0.025498337099202784,38.72
2017-01-10,0.00976615547808327,39.1
2017-01-11,0.009164873947789235,39.46
2017-01-12,-0.01686745911990177,38.8
2017-01-13,0.017880192366428873,39.5
2017-01-16,0.0,39.5
2017-01-17,-0.023307522270998218,38.59
2017-01-18,0.0023292851079329867,38.68
2017-01-19,-0.0007763012438535678,38.65
2017-01-20,0.01310870427335673,39.16
2017-01-23,-0.010782927365469232,38.74
2017-01-24,0.024226162355958952,39.69
2017-01-25,0.019955556778340978,40.49
2017-01-26,-0.006441703291976102,40.23
2017-01-27,-0.0007462783964644769,40.2
2017-01-30,-0.018325898197517662,39.47
2017-01-31,0.01981733307040212,40.26
2017-02-01,-0.0059788376827768245,40.02
2017-02-02,-0.006266594150227643,39.77
2017-02-03,0.018929697384094998,40.53
2017-02-06,-0.007180719769229601,40.24
2017-02-07,0.029683066365098515,41.98
2017-02-08,0.0,41.98
2017-02-09,0.01747344627059431,42.72
2017-02-10,0.010478904005050584,43.17
2017-02-13,0.0,43.17
2017-02-14,-0.002783871376615999,43.05
2017-02-15,-0.0009294317879413358,43.01
2017-02-16,0.0006977565112969092,43.04
2017-02-17,-0.013331470468903256,42.47
2017-02-20,0.0,42.47
2017-02-21,0.007272491213101749,42.78
2017-02-22,-0.010101852331967615,42.35
2017-02-23,-0.017387286581446816,41.62
2017-02-24,0.00718214652821186,41.92
2017-02-27,0.0238083192792408,42.93
2017-02-28,-0.026196142324935414,41.82
2017-03-01,0.029683066365098515,43.25
2017-03-02,-0.030636542795314154,41.83
2017-03-03,-0.0019148321214384628,41.75
2017-03-06,-0.008901501067471371,41.38
2017-03-07,-0.010201862484596723,40.96
2017-03-08,-0.025718914057602276,39.92
2017-03-09,-0.02511270081507533,38.93
2017-03-10,-0.030636542795314154,33.18
2017-03-13,0.005709668774076105,33.37
2017-03-14,-0.015400988736041434,32.86
2017-03-15,0.018990532930912494,33.49
2017-03-16,0.0,33.49
2017-03-17,0.013936435178846568,33.96
2017-03-20,-0.006203200124640472,33.75
2017-03-21,-0.01854082370526612,33.13
2017-03-22,-0.008791532519374133,32.84
2017-03-23,0.00999884452784586,33.17
2017-03-24,0.004212116568702405,33.31
2017-03-27,-0.0051170698994785924,33.14
2017-03-28,0.005116886379461834,33.31
2017-03-29,0.006583282564157906,33.53
2017-03-30,0.012742468809477147,33.96
2017-03-31,0.007919557356507451,34.23
2017-04-03,-0.027845101465869056,33.29
2017-04-04,0.004495878375968636,33.44
2017-04-05,-0.013245333416692998,33.0
2017-04-06,0.00664487384444155,33.22
2017-04-07,0.009884982183336912,33.55
2017-04-10,-0.010185698549971388,33.21
2017-04-11,0.023509473933388345,34.0
2017-04-12,-0.030636542795314154,32.78
2017-04-13,-0.017541964520915942,32.21
2017-04-14,0.0,32.21
2017-04-17,0.013261673983185184,32.64
2017-04-18,0.005804123440132437,32.83
2017-04-19,0.0009135825563430518,32.86
2017-04-20,0.025835374023877165,33.72
2017-04-21,0.00088960418483298,33.75
2017-04-24,0.0120748052317962,34.16
2017-04-25,0.017987255014386784,34.78
2017-04-26,-0.030636542795314154,32.74
2017-04-27,-0.0055131696292977555,32.56
2017-04-28,-0.01609991081944558,32.04
2017-05-01,-0.0009364383215340298,32.01
2017-05-02,-0.0006251953939183611,31.99
2017-05-03,-0.028858427561159375,31.08
2017-05-04,-0.0022545395654506788,31.01
2017-05-05,0.013135352292990987,31.42
2017-05-08,-0.00895194940182941,31.14
2017-05-09,-0.01000488234107349,30.83
2017-05-10,-0.010105892952324069,30.52
2017-05-11,-0.00954743202780119,30.23
2017-05-12,-0.02038537706184578,29.62
2017-05-15,0.0016865769292038492,29.67
2017-05-16,-0.008461699414959271,29.42
2017-05-17,-0.030636542795314154,28.36
2017-05-18,-0.004949227245039906,28.22
2017-05-19,0.009522516581414044,28.49
2017-05-22,0.010127542872962747,28.78
2017-05-23,0.0034689761387447266,28.88
2017-05-24,-0.00869468950082263,28.63
2017-05-25,-0.002447993893542112,28.56
2017-05-26,0.003844600044996925,28.67
2017-05-29,0.0,28.67
2017-05-30,-0.014757356108246944,28.25
2017-05-31,0.0010614364769389343,28.28
2017-06-01,0.026863912149029914,29.05
2017-06-02,0.01976929340727841,29.63
2017-06-05,-0.018048905964767666,29.1
2017-06-06,0.002059876995922016,29.16
2017-06-07,-0.008264053418462316,28.92
2017-06-08,0.029683066365098515,30.16
2017-06-09,0.02682497164233108,30.98
2017-06-12,0.005151707139602554,31.14
2017-06-13,-0.01227806793225923,30.76
2017-06-14,-0.0065232300773446225,30.56
2017-06-15,-0.00327736469738967,30.46
2017-06-16,0.004585470641627966,30.6
2017-06-19,-0.0029453332386220055,30.51
2017-06-20,-0.016190359398727754,30.02
2017-06-21,-0.016796270917587362,29.52
2017-06-22,0.009104428624281959,29.79
2017-06-23,0.0006707749801533397,29.81
2017-06-26,0.00033494390002861813,29.82
2017-06-27,-0.002686605695331082,29.74
2017-06-28,0.02129171413428863,30.38
2017-06-29,-0.009259739366370834,30.1
2017-06-30,0.011560914355094718,30.45
2017-07-03,0.018868858136088584,31.03
2017-07-04,0.0,31.03
2017-07-05,-0.019197090670493633,30.44
2017-07-06,-0.014893357505008193,29.99
2017-07-07,0.008632631385257538,30.25
2017-07-10,-0.003974889416288543,30.13
2017-07-11,-0.0033245200980210683,30.03
2017-07-12,-0.005342244410675464,29.87
2017-07-13,0.006007916273990586,30.05
2017-07-14,0.015519940258028586,30.52
2017-07-17,0.018503744897855556,31.09
2017-07-18,-0.0022545395654506788,31.02
2017-07-19,-0.007442627770505063,30.79
2017-07-20,-0.005536297049822155,30.62
2017-07-21,-0.009516135129775536,30.33
2017-07-24,-0.007280438190678929,30.11
2017-07-25,0.0013271189879031145,30.15
2017-07-26,0.018728521238981832,30.72
2017-07-27,0.009395721640362184,31.01
2017-07-28,-0.0006452081019886732,30.99
2017-07-31,0.01632305117478462,31.5
2017-08-01,-0.00924863709782402,31.21
2017-08-02,-0.0012828224650085808,31.17
2017-08-03,-0.005791739791810024,30.99
2017-08-04,0.0057911985916636365,31.17
2017-08-07,-0.008375980792838677,30.91
2017-08-08,-0.0032402439249522314,30.81
2017-08-09,-0.009129547787765391,30.53
2017-08-10,-0.021185843498782112,29.89
2017-08-11,-0.008061405995549888,29.65
2017-08-14,0.009064790363048697,29.92
2017-08-15,-0.01821285165939649,29.38
2017-08-16,0.0030583185725388358,29.47
