date,LOG_CHG_PCT_1D_win,PX_LAST
2015-08-04,0.008454162646557966,38.01
2015-08-05,-0.005540319264513907,37.8
2015-08-06,0.007642719870745483,38.09
2015-08-07,-0.006056302432581778,37.86
2015-08-10,0.014162240375001602,38.4
2015-08-11,-0.0010425432594169835,38.36
2015-08-12,0.025480594733808027,39.35
2015-08-13,0.02335904085189327,40.28
2015-08-14,0.012091601053391313,40.77
2015-08-17,-0.005164312134045093,40.56
2015-08-18,0.0004928785154263666,40.58
2015-08-19,-0.002714681415550381,40.47
2015-08-20,-0.00619615659208752,40.22
2015-08-21,-0.003735970053448126,40.07
2015-08-24,-0.007515168269796931,39.77
2015-08-25,-0.0015101396871695669,39.71
2015-08-26,0.028914905664241264,41.03
2015-08-27,0.008735732140562,41.39
2015-08-28,0.010335405217369035,41.82
2015-08-31,0.01235733268872551,42.34
2015-09-01,-0.029033420278820794,40.57
2015-09-02,-0.002714681415550381,40.46
2015-09-03,-0.0037138879521948056,40.31
2015-09-04,-0.0027327305090852467,40.2
2015-09-07,0.0,40.2
2015-09-08,0.00891514176443665,40.56
2015-09-09,-0.0019739469520139575,40.48
2015-09-10,-0.007936410153515046,40.16
2015-09-11,-0.007748945680507174,39.85
2015-09-14,-0.004527232469503183,39.67
2015-09-15,0.015011757620437948,40.27
2015-09-16,0.021131156175457685,41.13
2015-09-17,-0.014942078923054752,40.52
2015-09-18,-0.014166878006755536,39.95
2015-09-21,0.003248717199054045,40.08
2015-09-22,-0.02398843558120805,39.13
2015-09-23,-0.016491236009061105,38.49
2015-09-24,-0.007824531965562853,38.19
2015-09-25,0.024060217548820866,39.12
2015-09-28,-0.009503010915650725,38.75
2015-09-29,-0.0010325328786520923,38.71
2015-09-30,-0.014572667409655501,38.15
2015-10-01,-0.013458156084529188,37.64
2015-10-02,0.02362960877757006,38.54
2015-10-05,0.028914905664241264,40.32
2015-10-06,-0.0017375085941991272,40.25
2015-10-07,0.019681051278664208,41.05
2015-10-08,0.0288138646502477,42.25
2015-10-09,-0.010230149998893934,41.82
2015-10-12,-0.0038333378604155934,41.66
2015-10-13,-0.01256055452488405,41.14
2015-10-14,-0.012474483848654617,40.63
2015-10-15,0.006623019308233707,40.9
2015-10-16,-0.019005465114397033,40.13
2015-10-19,-0.0007482798915812763,40.1
2015-10-20,0.007701268954990059,40.41
2015-10-21,-0.008449597516978113,40.07
2015-10-22,0.02367551015115222,41.03
2015-10-23,-0.0034178341465187804,40.89
2015-10-26,-0.025261399318878296,39.87
2015-10-27,-0.029033420278820794,38.33
2015-10-28,0.02346356493770803,39.24
2015-10-29,0.014672825666649741,39.82
2015-10-30,0.028914905664241264,41.31
2015-11-02,0.028914905664241264,42.68
2015-11-03,0.009792892717860961,43.1
2015-11-04,0.0013910320661385644,43.16
2015-11-05,-0.008842984187857186,42.78
2015-11-06,0.001402016715091746,42.84
2015-11-09,-0.023141715852681793,41.86
2015-11-10,0.0,41.86
2015-11-11,0.003101186346895433,41.99
2015-11-12,-0.029033420278820794,40.4
2015-11-13,-0.00870074191472701,40.05
2015-11-16,0.008701035957683855,40.4
2015-11-17,0.001978042383627785,40.48
2015-11-18,0.006402460438985476,40.74
2015-11-19,0.0012262478506953514,40.79
2015-11-20,0.014360394193290417,41.38
2015-11-23,0.0031370742331425856,41.51
2015-11-24,0.024039716573315564,42.52
2015-11-25,-0.006133773183639083,42.26
2015-11-26,0.0,42.26
2015-11-27,-0.00047311189978706974,42.24
2015-11-30,0.00965919936959912,42.65
2015-12-01,0.0023422547783589188,42.75
2015-12-02,-0.019605946639088215,41.92
2015-12-03,-0.0007162564504196903,41.89
2015-12-04,-0.006465858683611684,41.62
2015-12-07,-0.015009074749036847,41.0
2015-12-08,-0.026694139309253982,39.92
2015-12-09,0.005247209286981108,40.13
2015-12-10,-0.000249031005647099,40.12
2015-12-11,-0.010020033282325994,39.72
2015-12-14,0.004270866850646005,39.89
2015-12-15,-0.016174098376803458,39.25
2015-12-16,-0.004340405948432934,39.08
2015-12-17,-0.004359488777452863,38.91
2015-12-18,-0.0028310035115650485,38.8
2015-12-21,0.01280466919247399,39.3
2015-12-22,0.016153821631231798,39.94
2015-12-23,0.028914905664241264,41.14
2015-12-24,-0.007073961572415098,40.85
2015-12-28,-0.01082942714510908,40.41
2015-12-29,0.01278591075426152,40.93
2015-12-30,-0.0044076996518267195,40.75
2015-12-31,-0.0064004391810282045,40.49
2016-01-04,-0.018193502631964578,39.76
2016-01-05,-0.000755285156037523,39.73
2016-01-06,-0.0005031265469372167,39.71
2016-01-07,-0.01522531917308295,39.11
2016-01-08,-0.017539929129530587,38.43
2016-01-11,-0.0015622196298934535,38.37
2016-01-12,0.001822338532038295,38.44
2016-01-13,-0.029033420278820794,37.34
2016-01-14,0.016994767375861766,37.98
2016-01-15,-0.008460690917866992,37.66
2016-01-18,0.0,37.66
2016-01-19,-0.02663970694889424,36.67
2016-01-20,0.010848936886792776,37.07
2016-01-21,-0.004867828676906319,36.89
2016-01-22,0.028914905664241264,38.01
2016-01-25,-0.02774228311187977,36.97
2016-01-26,0.027478970988285095,38.0
2016-01-27,-0.017520593117989446,37.34
2016-01-28,0.014358422706898051,37.88
2016-01-29,0.01467578196516689,38.44
2016-02-01,-0.00026003380585984734,38.43
2016-02-02,-0.022366270623374956,37.58
2016-02-03,0.017933234010025036,38.26
2016-02-04,0.027836932324501674,39.34
2016-02-05,-0.009193127603920073,38.98
2016-02-08,-0.006434658079323898,38.73
2016-02-09,0.0007746998425712968,38.76
2016-02-10,0.01026711235577769,39.16
2016-02-11,0.002550744084560346,39.26
2016-02-12,-0.0017845914364688024,39.19
2016-02-15,0.0,39.19
2016-02-16,0.0040746871753265315,39.35
2016-02-17,-0.0012718084055616022,39.3
2016-02-18,0.008361941317285645,39.63
2016-02-19,-0.010909290508036042,39.2
2016-02-22,-0.00691183177053808,38.93
2016-02-23,-0.005408600143784891,38.72
2016-02-24,-0.02061401638329309,37.93
2016-02-25,0.0021067791814226786,38.01
2016-02-26,0.016697812342700857,38.65
2016-02-29,-0.0038885506228094773,38.5
2016-03-01,0.017763294367658274,39.19
2016-03-02,-0.0002550325180281875,39.18
2016-03-03,0.017958771575785737,39.89
2016-03-04,-0.003264322106809907,39.76
2016-03-07,0.02262902143535699,40.67
2016-03-08,-0.005918479699560202,40.43
2016-03-09,-0.006950096062003853,40.15
2016-03-10,-0.008504057211270982,39.81
2016-03-11,0.0075077462102534805,40.11
2016-03-14,-0.0027457661681307907,40.0
2016-03-15,-0.00425905692038342,39.83
2016-03-16,0.028220042424721977,40.97
2016-03-17,0.01885904500749644,41.75
2016-03-18,-0.004801508816193902,41.55
2016-03-21,0.011724004488453716,42.04
2016-03-22,-0.0026204303305904235,41.93
2016-03-23,-0.00790113189625729,41.6
2016-03-24,0.021404285133670986,42.5
2016-03-25,0.0,42.5
2016-03-28,0.00913415628914632,42.89
2016-03-29,0.018938528580197306,43.71
2016-03-30,0.004565561942919452,43.91
2016-03-31,-0.011682981024927602,43.4
2016-04-01,0.016453889271680455,44.12
2016-04-04,-0.010251366159749538,43.67
2016-04-05,-0.008278169694226085,43.31
2016-04-06,-0.0009244271511454121,43.27
2016-04-07,-0.005096967497843973,43.05
2016-04-08,0.010628318789179303,43.51
2016-04-11,-0.004837682740425569,43.3
2016-04-12,0.0013850403885787266,43.36
2016-04-13,0.02819670996635475,44.6
2016-04-14,0.0006727736370557375,44.63
2016-04-15,0.00558636715429366,44.88
2016-04-18,0.002448001198542036,44.99
2016-04-19,-0.00022202464564767882,44.98
2016-04-20,0.0050999730013273886,45.21
2016-04-21,0.0008846086183981477,45.25
2016-04-22,0.009677026182116069,45.69
2016-04-25,-0.01566201148966808,44.98
2016-04-26,0.01193351156453102,45.52
2016-04-27,0.007223845089319574,45.85
2016-04-28,-0.0008723804131629135,45.81
2016-04-29,0.00043690454330872424,45.83
2016-05-02,0.0050064468049698,46.06
2016-05-03,-0.017521610793486228,45.26
2016-05-04,-0.007095110875924051,44.94
2016-05-05,-0.007146475332436471,44.62
2016-05-06,0.008479943432536094,45.0
2016-05-09,-0.010948719076870048,44.51
2016-05-10,0.008946857244864447,44.91
2016-05-11,-0.007599805503580202,44.57
2016-05-12,-0.017426971402567618,43.8
2016-05-13,-0.011250045115944058,43.31
2016-05-16,0.007819349052131526,43.65
2016-05-17,-0.004132527140024998,43.47
2016-05-18,0.00045989423243404876,43.49
2016-05-19,-0.014825354494580023,42.85
2016-05-20,0.00836590800110834,43.21
2016-05-23,0.0018492890105356898,43.29
2016-05-24,0.028914905664241264,44.56
2016-05-25,0.008268719717575116,44.93
2016-05-26,-0.010066497600263407,44.48
2016-05-27,0.015393903531941276,45.17
2016-05-30,0.0,45.17
2016-05-31,0.0006637796495364077,45.2
2016-06-01,0.001547801536953239,45.27
2016-06-02,-0.005093952172452693,45.04
2016-06-03,0.008401607447473142,45.42
2016-06-06,0.013123508816377647,46.02
2016-06-07,0.006282225434058516,46.31
2016-06-08,0.012872788982632019,46.91
2016-06-09,0.004679036216731377,47.13
2016-06-10,-0.017767918720350627,46.3
2016-06-13,-0.0034619857631775783,46.14
2016-06-14,0.0075573709972493715,46.49
2016-06-15,-0.023505092970984857,45.41
2016-06-16,0.005928392304430134,45.68
2016-06-17,-0.00901551792695501,45.27
2016-06-20,0.007263556388182139,45.6
2016-06-21,-0.005938598622514368,45.33
2016-06-22,0.0033035373068838916,45.48
2016-06-23,0.0219649935785097,46.49
2016-06-24,-0.029033420278820794,44.52
2016-06-27,-0.022258901469202674,43.54
2016-06-28,-0.010853688758082979,43.07
2016-06-29,0.017720068117528808,43.84
2016-06-30,0.028914905664241264,45.14
2016-07-01,-0.0062223185345125845,44.86
2016-07-04,0.0,44.86
2016-07-05,-0.004020069662889976,44.68
2016-07-06,0.007358857071838004,45.01
2016-07-07,-0.006240431049455979,44.73
2016-07-08,0.021454203868916808,45.7
2016-07-11,0.008714914575294417,46.1
2016-07-12,0.004760650101488024,46.32
2016-07-13,0.00021597667535868187,46.33
2016-07-14,-0.0008633725988839288,46.29
2016-07-15,0.0015108580789114988,46.36
2016-07-18,-0.003024569402048482,46.22
2016-07-19,-0.009128538616925355,45.8
2016-07-20,0.009128210826871576,46.22
2016-07-21,0.003239746349828396,46.37
2016-07-22,0.004732782694608229,46.59
2016-07-25,0.001715527640619746,46.67
2016-07-26,0.006407428516602789,46.97
2016-07-27,0.002764176142666251,47.1
2016-07-28,0.0023322781237306005,47.21
2016-07-29,-0.005522219425803124,46.95
2016-08-01,0.0031899068330621494,47.1
2016-08-02,-0.006817184287033213,46.78
2016-08-03,-0.00042809161814262657,46.76
2016-08-04,0.0010684290263776263,46.81
2016-08-05,0.021973798010073573,47.85
2016-08-08,0.00458746148969944,48.07
2016-08-09,0.006014874320449359,48.36
2016-08-10,0.0002069785784561903,48.37
2016-08-11,-0.003727940142028035,48.19
2016-08-12,-0.029033420278820794,45.79
2016-08-15,0.000654785581124539,45.82
2016-08-16,0.0004359049796183573,45.84
2016-08-17,-0.0008733812864248633,45.8
2016-08-18,0.007612947835219317,46.15
2016-08-19,0.004755673835787241,46.37
2016-08-22,0.007947336098826596,46.74
2016-08-23,0.0023502360303979293,46.85
2016-08-24,0.002771156795786026,46.98
2016-08-25,0.00594230945562923,47.26
2016-08-26,0.0014799044010879942,47.33
2016-08-29,0.0035855641750511123,47.5
2016-08-30,0.005040276438936255,47.74
2016-08-31,-0.004618649560042093,47.52
2016-09-01,0.005038286492147374,47.76
2016-09-02,0.013311014059672416,48.4
2016-09-05,0.0,48.4
2016-09-06,-0.004348440779425337,48.19
2016-09-07,0.0022803979151206763,48.3
2016-09-08,-0.0006211929003648679,48.27
2016-09-09,-0.02559887312042059,47.05
2016-09-12,0.0074114671000164375,47.4
2016-09-13,-0.020676288827297454,46.43
2016-09-14,-0.004966311736392348,46.2
2016-09-15,0.013970950191154604,46.85
2016-09-16,-0.01830960241272757,46.0
2016-09-19,0.0028220143691628,46.13
2016-09-20,-0.012872496222674872,45.54
2016-09-21,0.009615621378854595,45.98
2016-09-22,0.015537662898702582,46.7
2016-09-23,-0.015538093360795186,45.98
2016-09-26,-0.0017415155583027488,45.9
2016-09-27,-0.0002180237654540269,45.89
2016-09-28,0.008030667696133182,46.26
2016-09-29,-0.0021643404960434436,46.16
2016-09-30,0.012486715468847992,46.74
2016-10-03,0.0002139771052661936,46.75
2016-10-04,-0.00945657277175481,46.31
2016-10-05,0.012019475824201901,46.87
2016-10-06,0.007227816290171119,47.21
2016-10-07,-0.013863657939174023,46.56
2016-10-10,0.005782250521787179,46.83
2016-10-11,-0.01831775027192854,45.98
2016-10-12,0.0017384879537196696,46.06
2016-10-13,-0.011134762014903269,45.55
2016-10-14,-0.0015381823962173095,45.48
2016-10-17,0.0019770443592169664,45.57
2016-10-18,-0.0066047635098718015,45.27
2016-10-19,0.009454168180863733,45.7
2016-10-20,-0.015435517018770545,45.0
2016-10-21,-0.004008021397538822,44.82
2016-10-24,-0.0015632211938354666,44.75
2016-10-25,-0.02031699956291504,43.85
2016-10-26,0.028914905664241264,47.95
2016-10-27,0.028914905664241264,50.25
2016-10-28,0.0,50.25
2016-10-31,0.010885536975923088,50.8
2016-11-01,-0.018878074826562157,49.85
2016-11-02,-0.015159324132840116,49.1
2016-11-03,-0.0051050084100051,48.85
2016-11-04,0.007139453342782403,49.2
2016-11-07,0.021116469709476535,50.25
2016-11-08,0.011869280570089642,50.85
2016-11-09,0.028914905664241264,53.45
2016-11-10,0.009311512991093568,53.95
2016-11-11,0.017455757904232334,54.9
2016-11-14,0.020730627942900978,56.05
2016-11-15,0.007110659235047699,56.45
2016-11-16,0.0035367383611325663,56.65
2016-11-17,0.005282025509553801,56.95
2016-11-18,0.006999446620244954,57.35
2016-11-21,0.01728671995579321,58.35
2016-11-22,0.012771101212374585,59.1
2016-11-23,0.013445206752686898,59.9
2016-11-24,0.0,59.9
2016-11-25,0.0058259958800636015,60.25
2016-11-28,-0.013366940823544655,59.45
2016-11-29,-0.005058774048015992,59.15
2016-11-30,0.011764525790062727,59.85
2016-12-01,0.009975083022078099,60.45
2016-12-02,-0.004975356585275634,60.15
2016-12-05,0.009102446748535602,60.7
2016-12-06,0.010651075373377306,61.35
2016-12-07,-0.0016313298953494375,61.25
2016-12-08,0.0024460060865663185,61.4
2016-12-09,0.013749047179611791,62.25
2016-12-12,0.0008026777679901069,62.3
2016-12-13,-0.007249212161061018,61.85
2016-12-14,-0.007302599190342351,61.4
2016-12-15,0.009724562795220392,62.0
2016-12-16,-0.0261448165282708,60.4
2016-12-19,0.012340541329755832,61.15
2016-12-20,0.015416551926934297,62.1
2016-12-21,-0.0024179208159612444,61.95
2016-12-22,-0.02533832101519352,60.4
2016-12-23,0.013158051897771991,61.2
2016-12-26,0.0,61.2
2016-12-27,-0.005735416099535776,60.85
2016-12-28,-0.01323418681096101,60.05
2016-12-29,-0.000833347137290269,60.0
2016-12-30,-0.01005033585350145,59.4
2017-01-02,0.0,59.4
2017-01-03,0.015866459368776016,60.35
2017-01-04,0.004958685373311759,60.65
2017-01-05,-0.013277760612574374,59.85
2017-01-06,-0.0016723976777299767,59.75
2017-01-09,-0.003352613734112029,59.55
2017-01-10,0.018303464897893085,60.65
2017-01-11,0.011475899254977745,61.35
2017-01-12,-0.007362033386882575,60.9
2017-01-13,0.003278619448602481,61.1
2017-01-16,0.0,61.1
2017-01-17,-0.005744467907558983,60.75
2017-01-18,0.020367173792167258,62.0
2017-01-19,-0.002421930507385426,61.85
2017-01-20,0.005643048012735438,62.2
2017-01-23,-0.0008043233813440456,62.15
2017-01-24,0.017544196607424758,63.25
2017-01-25,0.015686323794121715,64.25
2017-01-26,0.0031081646478684543,64.45
2017-01-27,-0.029033420278820794,62.5
2017-01-30,-0.016129381929883644,61.5
2017-01-31,-0.017220424054415123,60.45
2017-02-01,0.00823698272205428,60.95
2017-02-02,-0.004110436280318162,60.7
2017-02-03,0.005749440247196865,61.05
2017-02-06,-0.004103407472750226,60.8
2017-02-07,0.003283603069931028,61.0
2017-02-08,-0.010713181749938443,60.35
2017-02-09,0.013168908048348863,61.15
2017-02-10,0.011381978823309763,61.85
2017-02-13,0.004838276640249235,62.15
2017-02-14,-0.0016102958306808838,62.05
2017-02-15,0.004020905314540863,62.3
2017-02-16,0.003204858948911298,62.5
2017-02-17,0.0023971245997214514,62.65
2017-02-20,0.0,62.65
2017-02-21,0.020537651217548136,63.95
2017-02-22,-0.009426288187514434,63.35
2017-02-23,-0.010312996608443852,62.7
2017-02-24,0.003979072978537343,62.95
2017-02-27,0.0118435870170947,63.7
2017-02-28,-0.010256417692965685,63.05
2017-03-01,0.02506034984478713,64.65
2017-03-02,-0.022683332546178575,63.2
2017-03-03,0.0,63.2
2017-03-06,-0.005553391573994022,62.85
2017-03-07,-0.006384336575223656,62.45
2017-03-08,-0.013704478856794319,61.6
2017-03-09,-0.029033420278820794,59.65
2017-03-10,0.012494616164998132,60.4
2017-03-13,0.008243925275892662,60.9
2017-03-14,-0.019900712106337377,59.7
2017-03-15,0.02318025003423078,61.1
2017-03-16,-0.004100395141773395,60.85
2017-03-17,0.02113898886912108,62.15
2017-03-20,0.003212833319284968,62.35
2017-03-21,-0.015354275898126383,61.4
2017-03-22,0.005683816468297709,61.75
2017-03-23,-0.0032442569150010286,61.55
2017-03-24,-0.004885916675017695,61.25
2017-03-27,-0.016461754232609056,60.25
2017-03-28,0.015644976624575598,61.2
2017-03-29,-0.0032733515744777387,61.0
2017-03-30,0.008975598530186452,61.55
2017-03-31,0.004862160516842403,61.85
2017-04-03,-0.015479186848460088,60.9
2017-04-04,0.008990464388117783,61.45
2017-04-05,-0.0016283250018804458,61.35
2017-04-06,-0.009005427415063301,60.8
2017-04-07,-0.0024700480585722845,60.65
2017-04-10,0.006573348131413869,61.05
2017-04-11,0.011400763615340414,61.75
2017-04-12,-0.029033420278820794,59.75
2017-04-13,-0.014328159576831177,58.9
2017-04-14,0.0,58.9
2017-04-17,0.010135462230148573,59.5
2017-04-18,-0.013536202412666438,58.7
2017-04-19,0.013536960507378936,59.5
2017-04-20,0.028914905664241264,61.5
2017-04-21,0.007290360623451466,61.95
2017-04-24,0.017600203740979755,63.05
2017-04-25,0.001584743630226306,63.15
2017-04-26,0.014931961307871873,64.1
2017-04-27,0.028914905664241264,66.75
2017-04-28,-0.029033420278820794,64.0
2017-05-01,-0.003913648340775633,63.75
2017-05-02,0.01014437143201793,64.4
2017-05-03,-0.010929510092726483,63.7
2017-05-04,0.0007846920486507036,63.75
2017-05-05,0.003914329008543995,64.0
2017-05-08,-0.017337428397444562,62.9
2017-05-09,-0.007980761728456754,62.4
2017-05-10,0.008775383446978653,62.95
2017-05-11,-0.010379683011616063,62.3
2017-05-12,-0.013737934777354783,61.45
2017-05-15,0.004870121682277462,61.75
2017-05-16,-0.0032442569150010286,61.55
2017-05-17,-0.029033420278820794,59.25
2017-05-18,0.0067283140441901455,59.65
2017-05-19,0.004182242220209958,59.9
2017-05-22,0.023103057233446942,61.3
2017-05-23,0.0008156672530019912,61.35
2017-05-24,0.008925052960123223,61.9
2017-05-25,-0.009740282914780882,61.3
2017-05-26,0.005693759741921831,61.65
2017-05-29,0.0,61.65
2017-05-30,-0.004063243805802107,61.4
2017-05-31,0.005683816468297709,61.75
2017-06-01,0.024791144321326956,63.3
2017-06-02,0.009434356176968134,63.9
2017-06-05,-0.011806422325710416,63.15
2017-06-06,-0.024851250172647447,61.6
2017-06-07,-0.016367215087995903,60.6
2017-06-08,0.004937789029623811,60.9
2017-06-09,0.018706929198984718,62.05
2017-06-12,-0.01216064179164821,61.3
2017-06-13,0.004882063311593409,61.6
2017-06-14,-0.017191938112734065,60.55
2017-06-15,0.0016506369489670447,60.65
2017-06-16,-0.007447665135157415,60.2
2017-06-19,0.0033164943478149076,60.4
2017-06-20,-0.020912142580686115,59.15
2017-06-21,-0.0222231143128004,57.85
2017-06-22,0.008605863104875057,58.35
2017-06-23,-0.0008573674344425407,58.3
2017-06-26,0.007689360944372041,58.75
2017-06-27,-0.015437548131353031,57.85
2017-06-28,0.016288617251266825,58.8
2017-06-29,-0.015424345973307845,57.9
2017-06-30,0.019667324025457983,59.05
2017-07-03,0.0101097240899853,59.65
2017-07-04,0.0,59.65
2017-07-05,-0.0033586339016734392,59.45
2017-07-06,-0.009294056248463392,58.9
2017-07-07,0.010135462230148573,59.5
2017-07-10,0.0008396473974435676,59.55
2017-07-11,0.003353371160825083,59.75
2017-07-12,-0.010092760995859304,59.15
2017-07-13,-0.013617295959185052,58.35
2017-07-14,-0.005154260407862005,58.05
2017-07-17,0.01961731600945674,59.2
2017-07-18,-0.029033420278820794,57.5
2017-07-19,-0.002612409371825119,57.35
2017-07-20,0.004349527077835335,57.6
2017-07-21,-0.013106516370750072,56.85
2017-07-24,0.002635523953681199,57.0
2017-07-25,0.011339464569905542,57.65
2017-07-26,-0.01661628906781345,56.7
2017-07-27,0.0,56.7
2017-07-28,-0.004418748304569166,56.45
2017-07-31,0.0008856077336814822,56.5
2017-08-01,-0.0008853918437048687,56.45
2017-08-02,-0.01247752151111258,55.75
2017-08-03,-0.013544311471397364,55.0
2017-08-04,0.018018684074090865,56.0
2017-08-07,0.0008926015127151505,56.05
2017-08-08,-0.0008923980687358166,56.0
2017-08-09,-0.008969102415286303,55.5
2017-08-10,-0.010869863493752784,54.9
2017-08-11,0.00996815247654031,55.45
2017-08-14,0.028914905664241264,57.25
2017-08-15,-0.013186561804175559,56.5
