date,LOG_CHG_PCT_1D_win,PX_LAST
2019-07-16,0.0001539881432172682,64.8
2019-07-17,0.005693759741921831,65.17
2019-07-18,0.012655579257891184,66.0
2019-07-19,0.021732137143233157,67.45
2019-07-22,-0.0217314262334858,66.0
2019-07-23,-0.016344852296427407,64.93
2019-07-24,0.00460936055689956,65.23
2019-07-25,-0.0033787013886326634,65.01
2019-07-26,0.007814387984112981,65.52
2019-07-29,-0.023003564834979826,64.03
2019-07-30,-0.024825621435655778,62.46
2019-07-31,-0.02578560969414192,60.87
2019-08-01,-0.018236274667207095,59.77
2019-08-02,-0.01959880806872969,58.61
2019-08-05,0.015239289915491644,59.51
2019-08-06,-0.013704478856794319,58.7
2019-08-07,0.026726640114097238,60.29
2019-08-08,0.029580161236740406,62.1
2019-08-09,-0.04917658882182184,59.12
2019-08-12,-0.05100807190945433,56.18
2019-08-13,0.03326067969442893,58.08
2019-08-14,-0.06380385773549378,54.49
2019-08-15,-0.031506147087346344,52.8
2019-08-16,-0.006269613013595374,52.47
2019-08-19,-0.01517049221810753,51.68
2019-08-20,0.037410421717907275,53.65
2019-08-21,0.009276836780209186,54.15
2019-08-22,-0.052898793037371224,51.36
2019-08-23,-0.04479654927566632,49.11
2019-08-26,0.04187200306828684,51.21
2019-08-27,-0.031742504785373195,49.61
2019-08-28,-0.01564271175514042,48.84
2019-08-29,0.018058951113315104,49.73
2019-08-30,-0.015400988736041434,48.97
2019-09-02,0.0,48.97
2019-09-03,-0.06545200490351899,45.42
2019-09-04,0.02026918510782212,46.35
2019-09-05,0.0010784182979001597,46.4
2019-09-06,-0.04180998241960696,44.5
2019-09-09,-0.002700643456909918,44.38
2019-09-10,0.023823942722999664,45.45
2019-09-11,0.023484077728166245,46.53
2019-09-12,0.009837453195596337,46.99
2019-09-13,-0.019121659207586943,46.1
2019-09-16,0.036003041997293955,47.79
2019-09-17,0.005634098617092891,48.06
2019-09-18,-0.030421063882288053,46.62
2019-09-19,0.0140577255308407,47.28
2019-09-20,-0.01814156761996466,46.43
2019-09-23,-0.024417700382195644,45.31
2019-09-24,-0.06545200490351899,41.88
2019-09-25,-0.0023908558193702838,41.78
2019-09-26,0.002867883687482962,41.9
2019-09-27,-0.013212907272300555,41.35
2019-09-30,-0.01241069506847187,40.84
2019-10-01,-0.0315907753012049,39.57
2019-10-02,-0.03027468842692276,38.39
2019-10-03,0.029010108047092954,39.52
2019-10-04,-0.009150740610665382,39.16
2019-10-07,0.0020409159135430384,39.24
2019-10-08,-0.014891327497436319,38.66
2019-10-09,-0.011970359738416592,38.2
2019-10-10,-0.013175415853524663,37.7
2019-10-11,0.046260300093549395,39.485
2019-10-14,0.007946344014174078,39.8
2019-10-15,0.03165466264336526,41.08
2019-10-16,-0.013972157566883345,40.51
2019-10-17,0.02823268061236719,41.67
2019-10-18,-0.021344174870328966,40.79
2019-10-21,0.002203570354542415,40.88
2019-10-22,0.06170826975198428,43.56
2019-10-23,-0.011080158868535072,43.08
2019-10-24,0.01474673050779541,43.72
2019-10-25,0.0185822751261441,44.54
2019-10-28,-0.0026976353485538666,44.42
2019-10-29,-0.01679932173660513,43.68
2019-10-30,0.009795863478152766,44.11
2019-10-31,-0.06243939251710917,41.44
2019-11-01,0.036488136911332944,42.98
2019-11-04,-0.0034961042567088893,42.83
2019-11-05,-0.0346825462277195,41.37
2019-11-06,0.036782165387939936,42.92
2019-11-07,0.008584051383651817,43.29
2019-11-08,-0.0013869613864237308,43.23
2019-11-11,-0.006032156931792834,42.97
2019-11-12,-0.015006029386844217,42.33
2019-11-13,0.022656394563354387,43.3
2019-11-14,-0.0323899361216698,41.92
2019-11-15,0.026367307067415094,43.04
2019-11-18,0.04141637783948645,44.86
2019-11-19,-0.015953584375049262,44.15
2019-11-20,-0.004540291542218838,43.95
2019-11-21,0.06170826975198428,46.76
2019-11-22,-0.006436670992159687,46.46
2019-11-25,0.052003092421314706,48.94
2019-11-26,0.001225249075692752,49.0
2019-11-27,0.007522633904929071,49.37
2019-11-28,0.0,49.37
2019-11-29,-0.00793137032628028,48.98
2019-12-02,-0.03300057836371303,47.39
2019-12-03,0.002528799888649697,47.51
2019-12-04,-0.004112444520126041,47.315
2019-12-05,-0.04872186650177079,45.065
2019-12-06,0.0029915209359539182,45.2
2019-12-09,0.004855194445094732,45.42
2019-12-10,-0.0035292203783926497,45.26
2019-12-11,0.045354746062848283,47.36
2019-12-12,-0.016177147298272986,46.6
2019-12-13,0.003213830111110617,46.75
2019-12-16,0.02492770690475704,47.93
2019-12-17,-0.009011481709980085,47.5
2019-12-18,-0.010369578725276715,47.01
2019-12-19,-0.01565083791375293,46.28
2019-12-20,0.03482259405256507,47.92
2019-12-23,-0.05094177722957807,45.54
2019-12-24,0.0035068438290395817,45.7
2019-12-26,0.0006557849260538556,45.73
2019-12-27,0.0024021126160123554,45.84
2019-12-30,-0.052396007415301996,43.5
2019-12-31,-0.011095326110124735,43.02
2020-01-02,0.012933006961863254,43.58
2020-01-03,-0.008989282807815822,43.19
2020-01-06,-0.002086174549699619,43.1
2020-01-07,0.026332243270781593,44.25
2020-01-08,0.01858325671497315,45.08
2020-01-09,0.01124948658478804,45.59
2020-01-10,0.010256224656946965,46.06
2020-01-13,0.006276262991484323,46.35
2020-01-14,0.028291008639486765,47.68
2020-01-15,-0.012663849116086328,47.08
2020-01-16,-0.0053241481567001155,46.83
2020-01-17,-0.006642009388544088,46.52
2020-01-20,0.0,46.52
2020-01-21,0.030901589619301346,47.98
2020-01-22,-0.010685891311445104,47.47
2020-01-23,0.021053805031087326,48.48
2020-01-24,-0.0010315318460869724,48.43
2020-01-27,-0.02234172808604348,47.36
2020-01-28,0.017788836273577115,48.21
2020-01-29,-0.028828578919501996,46.84
2020-01-30,0.020079059673464482,47.79
2020-01-31,-0.0065081320230306085,47.48
2020-02-03,0.01005923581389674,47.96
2020-02-04,0.04165524726874096,50.0
2020-02-05,-0.03957277511982315,48.06
2020-02-06,-0.013406466415103497,47.42
2020-02-07,0.05137729085974818,49.92
2020-02-10,0.06170826975198428,53.72
2020-02-11,0.004086638307148555,53.94
2020-02-12,-0.06545200490351899,48.46
2020-02-13,-0.029953149986396508,47.03
2020-02-14,-0.051035432899839674,44.69
2020-02-17,0.0,44.69
2020-02-18,0.009132174472315683,45.1
2020-02-19,0.02496281998350458,46.24
2020-02-20,-0.016792203173375243,45.47
2020-02-21,-0.01707901968498796,44.7
2020-02-24,-0.04999939499441765,42.52
2020-02-25,-0.016600021118418594,41.82
2020-02-26,-0.04800187495103451,39.86
2020-02-27,-0.05359383333602672,37.78
2020-02-28,0.008958750290703262,38.12
2020-03-02,-0.03225669829246441,36.91
2020-03-03,0.0016246794932354475,36.97
2020-03-04,0.06170826975198428,40.27
2020-03-05,-0.06545200490351899,37.08
2020-03-06,-0.029003566413489418,36.02
2020-03-09,-0.06545200490351899,32.81
2020-03-10,0.002435032899548702,32.89
2020-03-11,-0.06545200490351899,29.01
2020-03-12,-0.06545200490351899,23.88
2020-03-13,0.012070853232776176,24.17
2020-03-16,-0.06545200490351899,19.12
2020-03-17,-0.024353145215941188,18.66
2020-03-18,-0.06545200490351899,16.05
2020-03-19,0.06170826975198428,20.7
2020-03-20,0.027163703270839286,21.27
2020-03-23,0.06109509935981083,22.61
2020-03-24,0.06170826975198428,27.06
2020-03-25,0.03236069850425494,27.95
2020-03-26,0.06170826975198428,29.94
2020-03-27,-0.06545200490351899,27.6
2020-03-30,-0.02494659484113297,26.92
2020-03-31,-0.0026033858701149278,26.85
2020-04-01,-0.06545200490351899,23.5
2020-04-02,-0.045709962863866554,22.45
2020-04-03,-0.02024862673914687,22.0
2020-04-06,0.06170826975198428,25.73
2020-04-07,0.06170826975198428,27.5
2020-04-08,0.06170826975198428,29.64
2020-04-09,0.023012177058894558,30.33
2020-04-10,0.0,30.33
2020-04-13,0.01082123863158332,30.66
2020-04-14,-0.005232666551727209,30.5
2020-04-15,-0.06545200490351899,28.39
2020-04-16,-0.045028747176259994,27.14
2020-04-17,0.06170826975198428,29.07
2020-04-20,0.03481873093816076,30.1
2020-04-21,-0.028645389529977756,29.25
2020-04-22,0.04838341479145181,30.7
2020-04-23,-0.020070063053934325,30.09
2020-04-24,0.0602923313199447,31.96
2020-04-27,0.06170826975198428,34.32
2020-04-28,-0.047130392353057854,32.74
2020-04-29,0.03952643564616645,34.06
2020-04-30,-0.03678121115939524,32.83
2020-05-01,-0.06545200490351899,29.605
2020-05-04,-0.06545200490351899,27.03
2020-05-05,-0.013033569151070646,26.68
2020-05-06,-0.02121342199919779,26.12
2020-05-07,0.06170826975198428,31.78
2020-05-08,0.029454913350134712,32.73
2020-05-11,-0.04275928652585737,31.36
2020-05-12,-0.06012693318397064,29.53
2020-05-13,-0.04007435740388045,28.37
2020-05-14,-0.02317855934765993,27.72
2020-05-15,0.015392918807479571,28.15
2020-05-18,0.06170826975198428,30.43
2020-05-19,0.008507706612611984,30.69
2020-05-20,0.004227053408276421,30.82
2020-05-21,-0.01405024402282724,30.39
2020-05-22,0.028225875454251873,31.26
2020-05-25,0.0,31.26
2020-05-26,0.03797763315708008,32.47
2020-05-27,0.038663827351932314,33.75
2020-05-28,-0.06171796930302475,31.73
2020-05-29,-0.014922793077900214,31.26
2020-06-01,0.0416657984175933,32.59
2020-06-02,-0.02832025955229066,31.68
2020-06-03,0.06170826975198428,34.44
2020-06-04,0.046381551503722945,36.075
2020-06-05,0.06170826975198428,38.61
2020-06-08,0.05957277470151769,40.98
2020-06-09,-0.044152534616711064,39.21
2020-06-10,-0.016715936032933983,38.56
2020-06-11,-0.06545200490351899,35.32
2020-06-12,0.04349138851578578,36.89
2020-06-15,-0.018605004732459685,36.21
2020-06-16,0.013713538127759,36.71
2020-06-17,-0.038599466167157884,35.32
2020-06-18,0.014335750334021435,35.83
2020-06-19,-0.028593937872914345,34.82
2020-06-22,-0.016505468901886602,34.25
2020-06-23,0.038659016969973516,35.6
2020-06-24,-0.06545200490351899,32.795
2020-06-25,0.01197303627983474,33.19
2020-06-26,-0.028110421651298637,32.27
2020-06-29,0.02418614289282939,33.06
2020-06-30,-0.0015131442255247299,33.01
2020-07-01,-0.031074860877898805,32.0
2020-07-02,-0.005640879890085729,31.82
2020-07-03,0.0,31.82
2020-07-06,0.043056615893099955,33.22
2020-07-07,-0.06545200490351899,30.94
2020-07-08,0.03929571034092197,32.18
2020-07-09,-0.06545200490351899,29.84
2020-07-10,0.028412514436677982,30.7
2020-07-13,-0.06354061920736344,28.81
2020-07-14,-0.03137921819367084,27.92
2020-07-15,0.06170826975198428,30.78
2020-07-16,-0.039766301959790536,29.58
2020-07-17,0.0050581857818430154,29.73
2020-07-20,0.027862218225376535,30.57
2020-07-21,-0.0026204303305904235,30.49
2020-07-22,0.011413616164470737,30.84
2020-07-23,0.0006487894905753865,30.86
2020-07-24,-0.014360621905316303,30.42
2020-07-27,-0.017576566808334113,29.89
2020-07-28,-0.013472345872949503,29.49
2020-07-29,0.013472832424831042,29.89
2020-07-30,-0.013811947305783263,29.48
2020-07-31,-0.008516159768339741,29.23
2020-08-03,-0.004801508816193902,29.09
2020-08-04,0.04733195864720743,30.5
2020-08-05,0.012705936622394871,30.89
2020-08-06,0.04587257882017513,32.34
2020-08-07,-0.06545200490351899,30.19
2020-08-10,0.028087817961837132,31.05
2020-08-11,-0.012965692490029202,30.65
2020-08-12,-0.004250018547973367,30.52
2020-08-13,-0.05523262230856473,28.88
2020-08-14,-0.012894781496465656,28.51
2020-08-17,-0.04814142464642877,27.17
2020-08-18,0.027945851650398836,27.94
2020-08-19,0.007132503116825475,28.14
2020-08-20,0.05597287803667335,29.76
2020-08-21,-0.028286312200515105,28.93
2020-08-24,0.0017265087257007877,28.98
2020-08-25,0.0010344647567858789,29.01
2020-08-26,0.01742725932252614,29.52
2020-08-27,0.006079482439923282,29.7
2020-08-28,0.035393205273750936,30.77
2020-08-31,-0.036403644818890434,29.67
2020-09-01,-0.008121893464077101,29.43
2020-09-02,-0.02825853795166531,28.61
2020-09-03,-0.0017495295346775972,28.56
2020-09-04,0.014253928365763073,28.97
2020-09-07,0.0,28.97
2020-09-08,0.03826448688386205,30.1
2020-09-09,-0.007670342004233207,29.87
2020-09-10,-0.012125214198306708,29.51
2020-09-11,0.04148641374490903,30.76
2020-09-14,0.03858300986375361,31.97
2020-09-15,-0.05596312847820044,30.23
2020-09-16,0.015427383586694229,30.7
2020-09-17,0.01743708651140977,31.24
2020-09-18,-0.021026515942437922,30.59
2020-09-21,-0.05683176131434151,28.9
2020-09-22,-0.020626266393756806,28.31
2020-09-23,-0.04848985926546371,26.97
2020-09-24,-0.007443635241405554,26.77
2020-09-25,0.027994472519457716,27.53
2020-09-28,0.018711836521740847,28.05
2020-09-29,-0.03297990755461546,27.14
2020-09-30,0.014994025656799758,27.55
2020-10-01,0.009392749691105269,27.81
2020-10-02,-0.0064930341966643965,27.63
2020-10-05,-0.03461318413635212,26.69
2020-10-06,-0.010546418478101316,26.41
2020-10-07,-0.005315100152513807,26.27
2020-10-08,0.03515669698448095,27.21
2020-10-09,0.021451267541704053,27.8
2020-10-12,-0.020349656889589212,27.24
2020-10-13,-0.033977761476126106,26.33
2020-10-14,0.01582511964680941,26.75
2020-10-15,-0.043942483184689046,25.6
2020-10-16,-0.0027377442039929305,25.53
2020-10-19,-0.035889388183133364,24.63
2020-10-20,0.020096701699122397,25.13
2020-10-21,-0.01888011294342376,24.66
2020-10-22,0.03662793172170244,25.58
2020-10-23,0.0170547376561819,26.02
2020-10-26,-0.04641049782266358,24.84
2020-10-27,-0.06545200490351899,22.94
2020-10-28,-0.03143906883538046,22.23
2020-10-29,0.031003389390873035,22.93
2020-10-30,-0.004370536897539998,22.83
2020-11-02,0.06170826975198428,24.5
2020-11-03,0.06170826975198428,26.23
2020-11-04,0.06170826975198428,29.19
2020-11-05,-0.00549607579268119,29.03
2020-11-06,0.02751983174941011,29.84
2020-11-09,0.06170826975198428,37.69
2020-11-10,-0.044488081412173176,36.05
2020-11-11,0.009936469370959619,36.41
2020-11-12,0.001372058297373321,36.46
2020-11-13,0.02919174459286518,37.54
2020-11-16,0.061470381707745395,39.92
2020-11-17,-0.012604098983023202,39.42
2020-11-18,0.008839813466830502,39.77
2020-11-19,0.008512664242230274,40.11
2020-11-20,-0.051411196074523435,38.1
2020-11-23,0.032281306453681026,39.35
2020-11-24,0.0035516852920544836,39.49
2020-11-25,0.0007597113462420724,39.52
2020-11-26,0.0,39.52
2020-11-27,-0.012220365433168257,39.04
2020-11-30,-0.022537062458713192,38.17
2020-12-01,0.03703178072621914,39.61
2020-12-02,0.06170826975198428,43.4
2020-12-03,-0.006935998521118275,43.1
2020-12-04,0.06170826975198428,46.1
2020-12-07,0.009821609697668517,46.555
2020-12-08,-0.0007522828938329744,46.52
2020-12-09,0.021478672927059878,47.53
2020-12-10,0.012129143634586476,48.11
2020-12-11,-0.026111969400851753,46.87
2020-12-14,-0.0021362802225741665,46.77
2020-12-15,0.052682578884775844,49.3
2020-12-16,0.01229708003252811,49.91
2020-12-17,-0.008855090847529053,49.47
2020-12-18,0.010256224656946965,49.98
2020-12-21,-0.0014019823180922803,49.91
2020-12-22,-0.008046284700077986,49.51
2020-12-23,0.01124750895572813,50.07
2020-12-24,-0.02446278900183573,48.86
2020-12-28,0.018453678658246705,49.77
2020-12-29,-0.01050296352647852,49.25
2020-12-30,0.02189064195399032,50.34
2020-12-31,-0.02433060312370611,49.13
2021-01-04,-0.03838226474940248,47.28
2021-01-05,0.03266658942361587,48.85
2021-01-06,-0.028866661825993973,47.46
2021-01-07,0.028662283984265666,48.84
2021-01-08,-0.02782042409676334,47.5
2021-01-11,0.018150282533989637,48.37
2021-01-12,0.04665168878378515,50.68
2021-01-13,-0.01791756514278246,49.78
2021-01-14,-0.021010176089843437,48.745
2021-01-15,-0.017904330202744137,47.88
2021-01-18,0.0,47.88
2021-01-19,0.02230537516128399,48.96
2021-01-20,-0.00040808325464599776,48.94
2021-01-21,-0.01731300896934633,48.1
2021-01-22,-0.006047247801464836,47.81
2021-01-25,-0.01411312326326674,47.14
2021-01-26,-0.005104003292449034,46.9
2021-01-27,-0.06545200490351899,43.62
2021-01-28,0.05789714091390195,46.22
2021-01-29,-0.038822952270630734,44.46
2021-02-01,0.023342433215604093,45.51
2021-02-02,0.04279796101198991,47.5
2021-02-03,0.03942357719036563,49.41
2021-02-04,0.04665836969989136,51.77
2021-02-05,0.025742792665505904,53.12
2021-02-08,0.005444153665751031,53.41
2021-02-09,0.004296755709775076,53.64
2021-02-10,0.04679961290756857,56.21
2021-02-11,0.015184135325040055,57.07
2021-02-12,0.010111703970439955,57.65
2021-02-15,0.0,57.65
2021-02-16,0.013867401580166675,58.455
2021-02-17,-0.0059194856360945776,58.11
2021-02-18,-0.01805908814432445,57.07
2021-02-19,0.03207214599973752,58.93
2021-02-22,-0.03646172267019214,56.82
2021-02-23,0.015714872032524908,57.72
2021-02-24,0.02413440804270974,59.13
2021-02-25,-0.05599485574218131,55.91
2021-02-26,-0.0037630714805406717,55.7
2021-03-01,0.029017879270060075,57.34
2021-03-02,-0.0048949607967656295,57.06
2021-03-03,0.06170826975198428,61.76
2021-03-04,0.0017794159000757905,61.87
2021-03-05,0.035721328210847364,64.12
2021-03-08,0.002958618967366398,64.31
2021-03-09,-0.031111997825555487,62.34
2021-03-10,-0.0166600104931999,61.31
2021-03-11,0.02273753193336532,62.72
2021-03-12,0.05656462647200642,66.37
2021-03-15,0.015696168106324158,67.42
2021-03-16,-0.0413346258932678,64.69
2021-03-17,0.01898660816860601,65.93
2021-03-18,0.0022724161056643767,66.08
2021-03-19,0.00723774422330443,66.56
2021-03-22,-0.03672415215674009,64.16
2021-03-23,-0.041367976874832,61.56
2021-03-24,-0.009630222093444487,60.97
2021-03-25,0.041759794648221764,63.57
2021-03-26,0.014678738254944581,64.51
2021-03-29,-0.013892049227917393,63.62
2021-03-30,-0.008999373156800784,63.05
2021-03-31,0.002059876995922016,63.18
2021-04-01,0.022846030658122983,64.64
2021-04-02,0.0,64.64
2021-04-05,-0.002633464525801785,64.47
2021-04-06,-0.003574380493588687,64.24
2021-04-07,-0.05240865301089392,60.96
2021-04-08,0.017077348467591378,62.01
2021-04-09,-0.016913225640479482,60.97
2021-04-12,-0.01854082370526612,59.85
2021-04-13,0.04060149021096667,62.33
2021-04-14,0.007512708799772436,62.8
2021-04-15,0.02577982623741762,64.44
2021-04-16,-0.016270652070641725,63.4
2021-04-19,-0.02442794761723561,61.87
2021-04-20,-0.017445288005041963,60.8
2021-04-21,-0.000987487405239,60.74
2021-04-22,0.004271862588390508,61.0
2021-04-23,0.04331041583019822,63.7
2021-04-26,-0.01009781172793771,63.06
2021-04-27,-0.014696465955079186,62.14
2021-04-28,0.020074159055545743,63.4
2021-04-29,-0.06545200490351899,57.1
2021-04-30,-0.025542448598718827,55.66
2021-05-03,0.02519200007080617,57.08
2021-05-04,-0.015714833720525755,56.19
2021-05-05,-0.06545200490351899,52.63
2021-05-06,-0.05527172417050533,49.8
2021-05-07,0.005407353875008326,50.07
2021-05-10,-0.018342194247864686,49.16
2021-05-11,-0.006940026369663124,48.82
2021-05-12,-0.04033565446941876,46.89
2021-05-13,-0.018728284609009837,46.02
2021-05-14,0.06170826975198428,49.65
2021-05-17,0.0012072709550652195,49.71
2021-05-18,0.03556982599857707,51.51
2021-05-19,0.013498484151341713,52.21
2021-05-20,-0.004799499192104189,51.96
2021-05-21,0.006904111676738272,52.32
2021-05-24,0.01874520567784789,53.31
2021-05-25,-0.010370589149316349,52.76
2021-05-26,0.04012415108415451,54.92
2021-05-27,0.010325507990176059,55.49
2021-05-28,0.028426122166646358,57.09
2021-05-31,0.0,57.09
2021-06-01,0.028832324828486095,58.76
2021-06-02,-0.00511908016186815,58.46
2021-06-03,-0.03729281274811331,56.32
2021-06-04,0.018994457677815494,57.4
2021-06-07,0.020007508267424333,58.56
2021-06-08,-0.03157219776268686,56.74
2021-06-09,-0.02426093077837363,55.38
2021-06-10,0.005043261351694695,55.66
2021-06-11,0.008052491490815755,56.11
2021-06-14,0.040173144062317784,58.41
2021-06-15,-0.010152361259936453,57.82
2021-06-16,-0.014810130573537087,56.97
2021-06-17,0.03161687712654924,58.8
2021-06-18,-0.005456861624496641,58.48
2021-06-21,0.017291634252908708,59.5
2021-06-22,-0.007422478565642469,59.06
2021-06-23,0.039018769687148964,61.41
2021-06-24,0.006006922263401252,61.78
2021-06-25,-0.004542300645465596,61.5
2021-06-28,-0.04608687136018157,58.73
2021-06-29,0.021227102445620188,59.99
2021-06-30,0.008134822428497621,60.48
2021-07-01,0.02272286904060105,61.87
2021-07-02,0.014760525473224418,62.79
2021-07-05,0.0,62.79
2021-07-06,-0.01848479601738678,61.64
2021-07-07,-0.0480197110446786,58.75
2021-07-08,-0.0034098067892852774,58.55
2021-07-09,0.025463047436529967,60.06
2021-07-12,-0.03369536603684944,58.07
2021-07-13,-0.017371006084769304,57.07
2021-07-14,-0.021967529005723855,55.83
2021-07-15,-0.01989969200680635,54.73
2021-07-16,-0.024601141773954203,53.4
2021-07-19,-0.03196652848946313,51.72
2021-07-20,0.023503613327890152,52.95
2021-07-21,0.05188821738576459,55.77
2021-07-22,-0.011360284370636091,55.14
2021-07-23,-0.004362501889007883,54.9
2021-07-26,-0.009333421181076227,54.39
2021-07-27,-0.01986908950474342,53.32
2021-07-28,0.04492460728388963,55.77
2021-07-29,0.017243473099783826,56.74
2021-07-30,-0.025344475006518413,55.32
2021-08-02,0.01221706679572774,56.0
2021-08-03,-0.011132739622979948,55.38
2021-08-04,-0.06545200490351899,49.53
2021-08-05,0.056709201848236974,52.42
2021-08-06,0.00038192705657577196,52.44
2021-08-09,-0.005929545057094574,52.13
2021-08-10,0.03246138179536686,53.85
2021-08-11,0.0011133799624385658,53.91
2021-08-12,-0.001670394332142899,53.82
2021-08-13,-0.008022091102912384,53.39
2021-08-16,-0.049136674197098065,50.83
2021-08-17,-0.03442375696665059,49.11
2021-08-18,0.009524497624809848,49.58
2021-08-19,-0.05791834957680402,46.79
2021-08-20,-0.01942239959189592,45.89
2021-08-23,0.028993593997764962,47.24
2021-08-24,0.009060826450508343,47.67
2021-08-25,0.03625478065917124,49.43
2021-08-26,-0.016933566988643733,48.6
2021-08-27,-0.004330362500477038,48.39
2021-08-30,-0.026382990474399064,47.13
2021-08-31,0.0101334823967317,47.61
2021-09-01,0.015836931170328652,48.37
2021-09-02,0.019044496850648997,49.3
2021-09-03,-0.022358089710671377,48.21
2021-09-06,0.0,48.21
2021-09-07,0.04818712523514094,50.59
2021-09-08,-0.015538093360795186,49.81
2021-09-09,0.013955172047630351,50.51
2021-09-10,-0.009948320855188122,50.01
2021-09-13,0.035939373904826474,51.84
2021-09-14,-0.025594769411488447,50.53
2021-09-15,0.009454168180863733,51.01
2021-09-16,0.026694509895185282,52.39
2021-09-17,-0.004016053558310603,52.18
2021-09-20,-0.020523166822447505,51.12
2021-09-21,0.06170826975198428,54.45
2021-09-22,0.004398313223774296,54.69
2021-09-23,0.017221848970399953,55.64
2021-09-24,0.003946203486851162,55.86
2021-09-27,0.002145696346242404,55.98
2021-09-28,-0.03268229527095199,54.18
2021-09-29,-0.01600032521740903,53.32
2021-09-30,0.005051221075492329,53.59
2021-10-01,0.03466033039694982,55.48
2021-10-04,-0.03298197461629768,53.68
2021-10-05,-0.014259180627556146,52.92
2021-10-06,0.023161685221292517,54.16
2021-10-07,0.00992062744172913,54.7
2021-10-08,0.003466983062691101,54.89
2021-10-11,-0.038819833516261254,52.8
2021-10-12,-0.004746245625233037,52.55
2021-10-13,0.013044548720795046,53.24
2021-10-14,-0.05263840917527184,50.51
2021-10-15,0.020962738420695085,51.58
2021-10-18,-0.02175493180302938,50.47
2021-10-19,-0.008556502683120734,50.04
2021-10-20,-0.01266992560079938,49.41
2021-10-21,0.0032327689670148888,49.57
2021-10-22,-0.025540396857919402,48.32
2021-10-25,-0.004147589369626868,48.12
2021-10-26,-0.012126226397841632,47.54
2021-10-27,-0.017399497127899462,46.72
2021-10-28,0.004271862588390508,46.92
2021-10-29,-0.02263320961712735,45.87
2021-11-01,0.011487762260984642,46.4
2021-11-02,-0.023551164290419244,45.32
2021-11-03,0.06170826975198428,49.03
2021-11-04,0.002241485992253044,49.14
2021-11-05,0.06170826975198428,53.55
2021-11-08,0.03107125014838004,55.24
2021-11-09,0.018296591833090278,56.26
2021-11-10,-0.029950058772399514,54.6
2021-11-11,-0.026351162223743767,53.18
2021-11-12,-0.004145581059238423,52.96
2021-11-15,-0.02485330049998215,51.66
2021-11-16,-0.007383188783851844,51.28
2021-11-17,-0.03109446076174432,49.71
2021-11-18,-0.008484895128795794,49.29
