date,LOG_CHG_PCT_1D_win,PX_LAST
2018-06-29,0.04815281825052147,12.55
2018-07-02,0.052766059336643384,13.23
2018-07-03,0.013513282925017035,13.41
2018-07-04,0.0,13.41
2018-07-05,0.05583197895847818,14.18
2018-07-06,0.047513158668684184,14.87
2018-07-09,-0.06300050449176764,13.82
2018-07-10,0.022183124995238328,14.13
2018-07-11,-0.041913214684473836,13.55
2018-07-12,0.06516207668639495,15.21
2018-07-13,0.05748747080587752,16.11
2018-07-16,-0.02641687327379914,15.69
2018-07-17,-0.00575251402792095,15.6
2018-07-18,0.04512058233928233,16.32
2018-07-19,0.06516207668639495,17.53
2018-07-20,-0.04551528245312493,16.75
2018-07-23,0.06516207668639495,17.95
2018-07-24,-0.006707444696956588,17.83
2018-07-25,-0.06300050449176764,16.11
2018-07-26,0.06516207668639495,17.37
2018-07-27,-0.038139138266328226,16.72
2018-07-30,0.011299914804430456,16.91
2018-07-31,0.03771862404361443,17.56
2018-08-01,-0.055618423763012265,16.61
2018-08-02,0.04474006883267608,17.37
2018-08-03,0.06031963413594948,18.45
2018-08-06,0.05739966251492461,19.54
2018-08-07,0.02176736260576662,19.97
2018-08-08,-0.039321038185669045,19.2
2018-08-09,0.046804384289203284,20.12
2018-08-10,0.03515959334264844,20.84
2018-08-13,0.03350150500101297,21.55
2018-08-14,-0.04508523589997506,20.6
2018-08-15,-0.01861926774236249,20.22
2018-08-16,-0.03625742802267541,19.5
2018-08-17,0.017285737093472156,19.84
2018-08-20,0.05300507844887675,20.92
2018-08-21,0.029670446494529643,21.55
2018-08-22,0.06511804068367642,23.0
2018-08-23,-0.001304850947837735,22.97
2018-08-24,0.01254596916851837,23.26
2018-08-27,0.026724692857489653,23.89
2018-08-28,-0.0250070870322759,23.3
2018-08-29,0.019971240531149688,23.77
2018-08-30,0.02081681871251045,24.27
2018-08-31,0.04629562682524326,25.42
2018-09-03,0.0,25.42
2018-09-04,0.046126620083190614,26.62
2018-09-05,0.016393882946405453,27.06
2018-09-06,0.024097313483793976,27.72
2018-09-07,0.03995601967224717,28.85
2018-09-10,0.06516207668639495,31.05
2018-09-11,-0.06300050449176764,25.52
2018-09-12,-0.03875018386954908,24.55
2018-09-13,-0.06001330870637489,23.12
2018-09-14,-0.06300050449176764,20.98
2018-09-17,-0.04633822263643188,20.03
2018-09-18,0.045862071964690644,20.97
2018-09-19,-0.004301237071816405,20.88
2018-09-20,-0.04156080904317057,20.03
2018-09-21,0.03386795111118874,20.72
2018-09-24,0.02713839970099076,21.29
2018-09-25,-0.015145110386522801,20.97
2018-09-26,0.024959893940699522,21.5
2018-09-27,0.06308371341780886,22.9
2018-09-28,0.03391628490048011,23.69
2018-10-01,-0.06300050449176764,21.42
2018-10-02,-0.061616926487907155,20.14
2018-10-03,0.008897301364652568,20.32
2018-10-04,-0.02693449874020471,19.78
2018-10-05,-0.015796104139763276,19.47
2018-10-08,0.049108208825963305,20.45
2018-10-09,-0.05787808450547644,19.3
2018-10-10,-0.06300050449176764,17.8
2018-10-11,-0.021006091168411782,17.43
2018-10-12,0.06516207668639495,18.61
2018-10-15,0.021266261543164452,19.01
2018-10-16,0.04021156824804201,19.79
2018-10-17,-0.03915983500639325,19.03
2018-10-18,-0.038023829704124115,18.32
2018-10-19,-0.005473954790800036,18.22
2018-10-22,0.06516207668639495,20.08
2018-10-23,-0.04742185073738028,19.15
2018-10-24,-0.05694290765131074,18.09
2018-10-25,0.0406226146454087,18.84
2018-10-26,-0.051740762907710534,17.89
2018-10-29,0.007240722584024595,18.02
2018-10-30,0.048209042970258464,18.91
2018-10-31,-0.0031780446384181813,18.85
2018-11-01,0.03184841209299634,19.46
2018-11-02,0.05644460358245777,20.59
2018-11-05,-0.05695878670794689,19.45
2018-11-06,0.017329964941593144,19.79
2018-11-07,0.057916015676080415,20.97
2018-11-08,-0.049863790299764614,19.95
2018-11-09,-0.06300050449176764,15.67
2018-11-12,0.011421525343369491,15.85
2018-11-13,-0.016540035342146507,15.59
2018-11-14,0.06337565777397428,16.61
2018-11-15,0.025558578996623182,17.04
2018-11-16,-0.048701918063234165,16.23
2018-11-19,-0.06300050449176764,15.19
2018-11-20,-0.003957821854344129,15.13
2018-11-21,0.033791578962237584,15.65
2018-11-22,0.0,15.65
2018-11-23,-0.0038413686182180275,15.59
2018-11-26,0.019060194898694958,15.89
2018-11-27,-0.027433891464382108,15.46
2018-11-28,0.025543957410580614,15.86
2018-11-29,0.013154104177432548,16.07
2018-11-30,-0.06300050449176764,15.03
2018-12-03,-0.016772881614328224,14.78
2018-12-04,-0.0013539161309433978,14.76
2018-12-05,0.0,14.76
2018-12-06,0.003382273658252088,14.81
2018-12-07,-0.03016028309489113,14.37
2018-12-10,0.029484042165526084,14.8
2018-12-11,-0.05271641180210257,14.04
2018-12-12,0.019048421385763185,14.31
2018-12-13,-0.04283339102262525,13.71
2018-12-14,-0.024364416452616257,13.38
2018-12-17,0.016308293924178322,13.6
2018-12-18,-0.03440926674806532,13.14
2018-12-19,-0.04753510208943934,12.53
2018-12-20,-0.0015972749647431052,12.51
2018-12-21,-0.06300050449176764,11.57
2018-12-24,0.00774889957950606,11.66
2018-12-26,0.06516207668639495,12.71
2018-12-27,0.02024958621868662,12.97
2018-12-28,0.010736160621922114,13.11
2018-12-31,0.003046355144737359,13.15
2019-01-02,0.06516207668639495,14.12
2019-01-03,-0.030926326877264664,13.69
2019-01-04,0.0223914303148674,14.0
2019-01-07,0.06516207668639495,14.97
2019-01-08,-0.002006010694737265,14.94
2019-01-09,0.06516207668639495,16.25
2019-01-10,-0.005553391573994022,16.16
2019-01-11,0.003089223431931555,16.21
2019-01-14,-0.014290626323124847,15.98
2019-01-15,0.010581814593651324,16.15
2019-01-16,-0.015601066228651188,15.9
2019-01-17,0.016219745846941816,16.16
2019-01-18,0.015351559504437139,16.41
2019-01-21,0.0,16.41
2019-01-22,-0.022805070120017215,16.04
2019-01-23,-0.005000481594761588,15.96
2019-01-24,0.06516207668639495,17.05
2019-01-25,0.04585347536445502,17.85
2019-01-28,-0.028987095696879035,17.34
2019-01-29,-0.0023096652244041075,17.3
2019-01-30,-0.017493116271047493,17.0
2019-01-31,0.02037893178907516,17.35
2019-02-01,0.024481858676008238,17.78
2019-02-04,0.013407713548325812,18.02
2019-02-05,-0.031570133613044324,17.46
2019-02-06,-0.020834539534523428,17.1
2019-02-07,0.009892903461672639,17.27
2019-02-08,0.009222343162141553,17.43
2019-02-11,0.005150712277567394,17.52
2019-02-12,0.039176481405841256,18.22
2019-02-13,0.02279031656718418,18.64
2019-02-14,0.0,18.64
2019-02-15,-0.024438194957282357,18.19
2019-02-18,0.0,18.19
2019-02-19,0.04093174849706713,18.95
2019-02-20,0.00997607309609122,19.14
2019-02-21,-0.0031399244072043485,19.08
2019-02-22,0.02484577159264011,19.56
2019-02-25,0.020744340607722487,19.97
2019-02-26,-0.0005011255424328974,19.96
2019-02-27,0.009473979792251827,20.15
2019-02-28,-0.012986966768667386,19.89
2019-03-01,0.05048872080501345,20.92
2019-03-04,-0.05048835528008031,19.89
2019-03-05,-0.05689209636441935,18.79
2019-03-06,-0.004801508816193902,18.7
2019-03-07,-0.04988691538122896,17.79
2019-03-08,0.06516207668639495,19.8
2019-03-11,-0.017321148712456092,19.46
2019-03-12,0.01984282256677035,19.85
2019-03-13,0.02782137145231446,20.41
2019-03-14,0.03324810489249395,21.1
2019-03-15,0.02619392408247513,21.66
2019-03-18,-0.007414418997373341,21.5
2019-03-19,-0.005129131534433369,21.39
2019-03-20,-0.005156270745015707,21.28
2019-03-21,-0.007073961572415098,21.13
2019-03-22,-0.03614026261661258,20.38
2019-03-25,0.03139594860571677,21.03
2019-03-26,0.0009505480859907114,21.05
2019-03-27,-0.004762321874885387,20.95
2019-03-28,0.029164549776972273,21.57
2019-03-29,0.006929932454719608,21.72
2019-04-01,-0.00230465367528924,21.67
2019-04-02,-0.004625681990093394,21.57
2019-04-03,0.01335541804715764,21.86
2019-04-04,-0.011039714015592058,21.62
2019-04-05,0.014692534158349785,21.94
2019-04-08,-0.022587180568698125,21.45
2019-04-09,-0.03317836496237954,20.75
2019-04-10,0.026160802564493366,21.3
2019-04-11,-0.02327374465971702,20.81
2019-04-12,-0.0048165811255985415,20.71
2019-04-15,-0.010191759994838082,20.5
2019-04-16,-0.0177170236801631,20.14
2019-04-17,-0.05354319193097018,19.09
2019-04-18,-0.012651696257429988,18.85
2019-04-19,0.0,18.85
2019-04-22,-0.016582736712155266,18.54
2019-04-23,0.06018028782058662,19.69
2019-04-24,-0.01535326042588364,19.39
2019-04-25,-0.006726572749706291,19.26
2019-04-26,0.0077578300690407526,19.41
2019-04-29,0.02342253809442472,19.87
2019-04-30,-0.002015028807617082,19.83
2019-05-01,0.0005038730346586234,19.84
2019-05-02,0.006029784256978133,19.96
2019-05-03,0.027182193936216667,20.51
2019-05-06,0.03873309428652303,21.32
2019-05-07,0.020427921954798978,21.76
2019-05-08,0.01278591075426152,22.04
2019-05-09,-0.03838642127155727,21.21
2019-05-10,0.06081848537662158,22.54
2019-05-13,-0.06300050449176764,20.31
2019-05-14,0.04665455203901045,21.28
2019-05-15,0.019544750911667817,21.7
2019-05-16,0.008260785563122866,21.88
2019-05-17,-0.03914735584399445,21.04
2019-05-20,-0.004764331424264093,20.94
2019-05-21,0.02359737889450808,21.44
2019-05-22,-0.0018677431468122024,21.4
2019-05-23,-0.016490219381610813,21.05
2019-05-24,0.015555385225289934,21.38
2019-05-27,0.0,21.38
2019-05-28,0.0,21.38
2019-05-29,-0.02079471925670535,20.94
2019-05-30,0.01798430848939561,21.32
2019-05-31,-0.026617113254382655,20.76
2019-06-03,-0.06005259795328479,19.55
2019-06-04,0.03270723876786032,20.2
2019-06-05,0.019122984626708583,20.59
2019-06-06,0.007258592562064925,20.74
2019-06-07,0.03970232792749571,21.58
2019-06-10,0.011518407708482137,21.83
2019-06-11,-0.015697564607299323,21.49
2019-06-12,0.0013950264979005864,21.52
2019-06-13,0.014302233710758856,21.83
2019-06-14,-0.004591524935955071,21.73
2019-06-17,-0.008317494656053179,21.55
2019-06-18,0.019302502254497422,21.97
2019-06-19,0.012214103219560643,22.24
2019-06-20,0.06516207668639495,24.25
2019-06-21,0.0,24.25
2019-06-24,-0.035681065105417006,23.4
2019-06-25,0.006389543321668518,23.55
2019-06-26,-0.013250400096735743,23.24
2019-06-27,0.06516207668639495,25.24
2019-06-28,-0.04125125330529272,24.22
2019-07-01,-0.05997933006194972,22.81
2019-07-02,-0.017691577131400744,22.41
2019-07-03,-0.03357850041408377,21.67
2019-07-04,0.0,21.67
2019-07-05,0.002304342961241001,21.72
2019-07-08,-0.01811916511414154,21.33
2019-07-09,-0.014640653238187981,21.02
2019-07-10,0.03183775684875142,21.7
2019-07-11,-0.010655569475475853,21.47
2019-07-12,0.002791101250480496,21.53
2019-07-15,0.06516207668639495,22.99
2019-07-16,0.01767683999880965,23.4
2019-07-17,0.003838623050448972,23.49
2019-07-18,0.020228026996973722,23.97
2019-07-19,-0.004599561784907569,23.86
2019-07-22,0.009177755265766273,24.08
2019-07-23,-0.0029112335310738616,24.01
2019-07-24,0.012828363558843118,24.32
2019-07-25,-0.025823576889463535,23.7
2019-07-26,0.022941812541346154,24.25
2019-07-29,0.021620581658452976,24.78
2019-07-30,0.0048313104021221985,24.9
2019-07-31,0.004408269287664497,25.01
2019-08-01,-0.02551269876913705,24.38
2019-08-02,-0.06300050449176764,22.59
2019-08-05,-0.03056436765302045,21.91
2019-08-06,0.00953935532518466,22.12
2019-08-07,-0.01365480394864459,21.82
2019-08-08,0.06516207668639495,23.41
2019-08-09,0.024890641761788655,24.0
2019-08-12,-0.0172305978016708,23.59
2019-08-13,0.008862610787254156,23.8
2019-08-14,-0.018660020320223424,23.36
2019-08-15,-0.05952816064973937,22.01
2019-08-16,0.009495772111450699,22.22
2019-08-19,0.011633072664526022,22.48
2019-08-20,0.01632501879174475,22.85
2019-08-21,0.0242124973534942,23.41
2019-08-22,-0.005997951803635984,23.27
2019-08-23,-0.05430624983532718,22.04
2019-08-26,0.013072185463451272,22.33
2019-08-27,-0.0049381727296974,22.22
2019-08-28,0.027958493303771717,22.85
2019-08-29,0.04115441926102806,23.81
2019-08-30,0.0075315664153465965,23.99
2019-09-02,0.0,23.99
2019-09-03,-0.026183823893482183,23.37
2019-09-04,0.03283111229314968,24.15
2019-09-05,-0.022613774871586383,23.61
2019-09-06,-0.0008473589071772727,23.59
2019-09-09,-0.021856114258078086,23.08
2019-09-10,0.03741909120665305,23.96
2019-09-11,0.06516207668639495,25.85
2019-09-12,0.04315622807613531,26.99
2019-09-13,0.014711256865693221,27.39
2019-09-16,0.017014430159129502,27.86
2019-09-17,-0.06300050449176764,24.91
2019-09-18,0.007996939076602832,25.11
2019-09-19,-0.06300050449176764,23.41
2019-09-20,-0.06300050449176764,21.92
2019-09-23,-0.030571584932838118,21.26
2019-09-24,-0.04080220304944096,20.41
2019-09-25,-0.01729672968189048,20.06
2019-09-26,0.0,20.06
2019-09-27,0.0004988755409016994,20.07
2019-09-30,0.02485064888246654,20.575
2019-10-01,-0.014441782337215481,20.28
2019-10-02,-0.022438879156545792,19.83
2019-10-03,-0.034892732388200565,19.15
2019-10-04,0.03967253414372632,19.925
2019-10-07,0.012221018216955287,20.17
2019-10-08,-0.025610158406818177,19.66
2019-10-09,-0.005610710640593829,19.55
2019-10-10,0.016235488300403528,19.87
2019-10-11,0.0065216874901547935,20.0
2019-10-14,-0.05129329438755058,19.0
2019-10-15,0.0,19.0
2019-10-16,-0.006600737011485914,18.875
2019-10-17,-0.06300050449176764,17.5
2019-10-18,0.046338590087364295,18.33
2019-10-21,-0.012627390983184257,18.1
2019-10-22,-0.008321528072911862,17.95
2019-10-23,-0.017420865942963916,17.64
2019-10-24,-0.01082942714510908,17.45
2019-10-25,0.007990986849179938,17.59
2019-10-28,0.01635256502268417,17.88
2019-10-29,-0.023198005072850476,17.47
2019-10-30,-0.0034399097111775783,17.41
2019-10-31,0.03332742022709161,18.0
2019-11-01,-0.06300050449176764,15.2
2019-11-04,0.006230549750636163,15.295
2019-11-05,-0.04650477765575339,14.6
2019-11-06,-0.0006852347196948282,14.59
2019-11-07,0.025711605435894406,14.97
2019-11-08,-0.04929108961163475,14.25
2019-11-11,0.009777048513917981,14.39
2019-11-12,0.008993437533184942,14.52
2019-11-13,-0.02510552282607086,14.16
2019-11-14,-0.007087053945654716,14.06
2019-11-15,0.02111255328211978,14.36
2019-11-18,-0.0027898881212161898,14.32
2019-11-19,-0.019035021980535572,14.05
2019-11-20,-0.014337289500205859,13.85
2019-11-21,-0.006882631059448287,13.755
2019-11-22,0.06516207668639495,14.91
2019-11-25,-0.06154673433153286,14.02
2019-11-26,0.01977419551945152,14.3
2019-11-27,-0.0021002038850401147,14.27
2019-11-28,0.0,14.27
2019-11-29,0.0,14.27
2019-12-02,0.011842598790334292,14.44
2019-12-03,-0.015352244954671964,14.22
2019-12-04,0.027056645330006204,14.61
2019-12-05,-0.0054910482492847605,14.53
2019-12-06,0.03250107146090916,15.01
2019-12-09,0.013894029389956927,15.22
2019-12-10,-0.03340374456771993,14.72
2019-12-11,-0.006816177447065978,14.62
2019-12-12,0.022321022103676195,14.95
2019-12-13,0.013289304725940696,15.15
2019-12-16,0.001978042383627785,15.18
2019-12-17,0.02086089066732921,15.5
2019-12-18,-0.00972412643931575,15.35
2019-12-19,0.04832434140513851,16.11
2019-12-20,0.001240230595987847,16.13
2019-12-23,0.02025252607654447,16.46
2019-12-24,0.002427052324268883,16.5
2019-12-26,0.0006058164561480792,16.51
2019-12-27,0.02216356358169071,16.88
2019-12-30,0.0008886050735423332,16.895
2019-12-31,0.015563261714069432,17.16
2020-01-02,0.023612028970127028,17.57
2020-01-03,-0.04184230652823339,16.85
2020-01-06,-0.020384356467788682,16.51
2020-01-07,-0.0445894993288329,15.79
2020-01-08,0.013836828035255341,16.01
2020-01-09,-0.03237340953503963,15.5
2020-01-10,-0.0019368745310353844,15.47
2020-01-13,0.02930148758556964,15.93
2020-01-14,-0.018372750058054346,15.64
2020-01-15,-0.02328705085523531,15.28
2020-01-16,-0.009204229256199263,15.14
2020-01-17,0.031211804212732255,15.62
2020-01-20,0.0,15.62
2020-01-21,0.00255772622772931,15.66
2020-01-22,-0.000639204247514021,15.65
2020-01-23,0.0012771840531126514,15.67
2020-01-24,-0.009618106045941344,15.52
2020-01-27,-0.01166578139745083,15.34
2020-01-28,0.014240126410025767,15.56
2020-01-29,-0.0038634535347228495,15.5
2020-01-30,0.007712184506823393,15.62
2020-01-31,-0.03850385016096563,15.03
2020-02-03,0.005970143176979828,15.12
2020-02-04,-0.003312480209871472,15.07
2020-02-05,0.027488699892372834,15.49
2020-02-06,-0.06300050449176764,9.29
2020-02-07,-0.06300050449176764,8.61
2020-02-10,-0.0034900832614986224,8.58
2020-02-11,0.030983999757152176,8.85
2020-02-12,0.03987242382066669,9.21
2020-02-13,0.024666270780014342,9.44
2020-02-14,0.028200598747222066,9.71
2020-02-17,0.0,9.71
2020-02-18,-0.05015604656222624,9.235
2020-02-19,-0.008154154943369575,9.16
2020-02-20,-0.023192887740086144,8.95
2020-02-21,-0.008979192560645088,8.87
2020-02-24,-0.03967161479414893,8.525
2020-02-25,0.019170074335555776,8.69
2020-02-26,-0.058039154519356595,8.2
2020-02-27,-0.01350579402805876,8.09
2020-02-28,0.0024689496339690494,8.11
2020-03-02,-0.02560195091317124,7.905
2020-03-03,-0.06300050449176764,7.39
2020-03-04,0.018767778299123822,7.53
2020-03-05,-0.03927423458552762,7.24
2020-03-06,-0.04520554659464241,6.92
2020-03-09,-0.06300050449176764,6.3
2020-03-10,-0.0143890273072141,6.21
2020-03-11,-0.06300050449176764,5.62
2020-03-12,-0.06300050449176764,4.57
2020-03-13,0.06516207668639495,5.02
2020-03-16,-0.06300050449176764,4.31
2020-03-17,0.0475741870736114,4.52
2020-03-18,-0.06300050449176764,3.82
2020-03-19,0.06516207668639495,4.13
2020-03-20,-0.019560056718801188,4.05
2020-03-23,-0.06300050449176764,3.64
2020-03-24,0.06516207668639495,4.0
2020-03-25,0.03440142671733232,4.14
2020-03-26,0.06516207668639495,4.52
2020-03-27,-0.06300050449176764,4.19
2020-03-30,-0.041419047721050505,4.02
2020-03-31,-0.007490987518681147,3.99
2020-04-01,-0.04092616661264584,3.83
2020-04-02,-0.06300050449176764,3.53
2020-04-03,-0.06300050449176764,3.18
2020-04-06,0.06516207668639495,3.45
2020-04-07,0.014388980309213062,3.5
2020-04-08,-0.020202707317519466,3.43
2020-04-09,0.04280275152524075,3.58
2020-04-10,0.0,3.58
2020-04-13,0.06516207668639495,3.84
2020-04-14,0.06516207668639495,4.17
2020-04-15,-0.06300050449176764,3.81
2020-04-16,0.0,3.81
2020-04-17,-0.0052628243978963055,3.79
2020-04-20,-0.03217407909873935,3.67
2020-04-21,-0.001362928365051186,3.665
2020-04-22,-0.06300050449176764,3.42
2020-04-23,0.0595925600120559,3.63
2020-04-24,-0.03361676464515068,3.51
2020-04-27,0.04729666850741183,3.68
2020-04-28,0.06516207668639495,3.96
2020-04-29,0.012546956700434087,4.01
2020-04-30,0.06516207668639495,4.28
2020-05-01,-0.06300050449176764,3.88
2020-05-04,0.04288131266836487,4.05
2020-05-05,-0.06300050449176764,3.7
2020-05-06,0.021391560351619373,3.78
2020-05-07,0.028685605582301512,3.89
2020-05-08,0.06516207668639495,4.73
2020-05-11,-0.014909597713938854,4.66
2020-05-12,-0.04050954333820994,4.475
2020-05-13,-0.06300050449176764,4.13
2020-05-14,0.04497814574602927,4.32
2020-05-15,-0.02342012254934218,4.22
2020-05-18,0.06516207668639495,4.86
2020-05-19,-0.012422844998609933,4.8
2020-05-20,0.014477690638504764,4.87
2020-05-21,-0.0061790510767156005,4.84
2020-05-22,-0.012474483848654617,4.78
2020-05-25,0.0,4.78
2020-05-26,0.06516207668639495,5.13
2020-05-27,0.06516207668639495,5.8
2020-05-28,-0.06300050449176764,5.35
2020-05-29,0.05455920548934807,5.65
2020-06-01,0.01928190350778325,5.76
2020-06-02,-0.06300050449176764,5.4
2020-06-03,0.06516207668639495,6.29
2020-06-04,0.009493791011147534,6.35
2020-06-05,0.06516207668639495,7.11
2020-06-08,0.06516207668639495,7.69
2020-06-09,-0.06300050449176764,7.11
2020-06-10,-0.043110026737433596,6.81
2020-06-11,-0.06300050449176764,6.09
2020-06-12,0.055103526226024144,6.435
2020-06-15,-0.021202186222031752,6.3
2020-06-16,0.01496644197727316,6.395
2020-06-17,-0.03906416540751908,6.15
2020-06-18,-0.0448948607243229,5.88
2020-06-19,-0.0346059376282632,5.68
2020-06-22,-0.005295999079183712,5.65
2020-06-23,0.06516207668639495,6.08
2020-06-24,-0.06300050449176764,5.58
2020-06-25,0.021277030026164503,5.7
2020-06-26,-0.037537810029453736,5.49
2020-06-29,0.05147512785484363,5.78
2020-06-30,0.003454027971514442,5.8
2020-07-01,0.017094060477874724,5.9
2020-07-02,-0.0016964381378254973,5.89
2020-07-03,0.0,5.89
