date,LOG_CHG_PCT_1D_win,PX_LAST
2019-02-21,0.0018922086435295248,47.62
2019-02-22,0.016247294977867005,48.4
2019-02-25,0.0061788713966993295,48.7
2019-02-26,0.005528688596877945,48.97
2019-02-27,0.010966645913183219,49.51
2019-02-28,-0.009946300861288556,49.02
2019-03-01,0.007317164140273021,49.38
2019-03-04,-0.03503357147873714,47.68
2019-03-05,-0.0002100220530875298,47.67
2019-03-06,0.010434372102140514,48.17
2019-03-07,0.0020738480897291153,48.27
2019-03-08,0.012967556624291818,48.9
2019-03-11,0.007537521377964288,49.27
2019-03-12,0.00768340688588734,49.65
2019-03-13,0.0004029188173102815,49.67
2019-03-14,0.012404742062752914,50.29
2019-03-15,0.021442458508333984,51.38
2019-03-18,-0.030431372820550043,49.84
2019-03-19,0.019275037164586842,50.81
2019-03-20,-0.017470728287287945,49.93
2019-03-21,0.007979082288046502,50.33
2019-03-22,-0.014610211250973209,49.6
2019-03-25,0.002416078929264976,49.72
2019-03-26,0.008411523734180902,50.14
2019-03-27,-0.007808406412002469,49.75
2019-03-28,0.00800785140152831,50.15
2019-03-29,0.02267203601437303,51.3
2019-04-01,0.0025307948354495115,51.43
2019-04-02,0.0009715279138870081,51.48
2019-04-03,0.00581108290473078,51.78
2019-04-04,-0.004258052652748075,51.56
2019-04-05,0.005994000035827681,51.87
2019-04-08,-0.010659612333817138,51.32
2019-04-09,-0.005863154748445776,51.02
2019-04-10,0.0052780465740385205,51.29
2019-04-11,0.005831961007926086,51.59
2019-04-12,-0.0021342759474553908,51.48
2019-04-15,0.0071612965956010174,51.85
2019-04-16,-0.017510416419981786,50.95
2019-04-17,-0.016823728623823156,50.1
2019-04-18,-0.003999989301282129,49.9
2019-04-19,0.0,49.9
2019-04-22,0.016101669545899085,50.71
2019-04-23,0.02358077521601141,51.92
2019-04-24,-0.0009634639824006653,51.87
2019-04-25,0.008255826684622785,52.3
2019-04-26,0.0034360898758819137,52.48
2019-04-29,0.00702526493675321,52.85
2019-04-30,0.005659952208207936,53.15
2019-05-01,-0.026500045012706305,51.76
2019-05-02,-0.04484674965887317,49.49
2019-05-03,0.004234023857058926,49.7
2019-05-06,0.009013258274401938,50.15
2019-05-07,-0.01506795357440099,49.4
2019-05-08,0.008666338570938834,49.83
2019-05-09,0.0006018188706895757,49.86
2019-05-10,0.009978053241176288,50.36
2019-05-13,-0.045852333822106586,47.61
2019-05-14,0.029797608676474095,49.05
2019-05-15,0.02237774021759887,50.16
2019-05-16,0.035641237544310235,51.98
2019-05-17,-0.019229711443812764,50.99
2019-05-20,-0.018607042292847827,50.05
2019-05-21,0.022717003823294783,51.2
2019-05-22,-0.002934300853054076,51.05
2019-05-23,-0.025794844825196114,49.75
2019-05-24,0.021870096451326704,50.85
2019-05-27,0.0,50.85
2019-05-28,0.015997357215004573,51.67
2019-05-29,-0.03285382487107827,50.0
2019-05-30,0.011335509663745679,50.57
2019-05-31,-0.02787183596962693,49.18
2019-06-03,-0.045339474652456795,47.0
2019-06-04,0.01813260613581056,47.86
2019-06-05,0.000626803517625276,47.89
2019-06-06,0.020052596051386984,48.86
2019-06-07,0.00754446878953254,49.23
2019-06-10,0.035126767458856976,50.99
2019-06-11,-0.03147621931132353,49.41
2019-06-12,0.014267730131009028,50.12
2019-06-13,0.021514886034349145,51.21
2019-06-14,-0.008825833337552873,50.76
2019-06-17,0.007849114943399118,51.16
2019-06-18,0.018974833789262725,52.14
2019-06-19,0.011631095793912145,52.75
2019-06-20,0.00037892819764139696,52.77
2019-06-21,-0.022809162396765625,51.58
2019-06-24,-0.01898508157777117,50.61
2019-06-25,-0.045852333822106586,48.22
2019-06-26,-0.007075975772525938,47.88
2019-06-27,0.03589789099698444,49.63
2019-06-28,0.011419548054509282,50.2
2019-07-01,0.022065750773808058,51.32
2019-07-02,0.012201260954678834,51.95
2019-07-03,-0.0017335016461512028,51.86
2019-07-04,0.0,51.86
2019-07-05,0.0,51.86
2019-07-08,-0.02104489859574973,50.78
2019-07-09,-0.012285154433638434,50.16
2019-07-10,-0.013245333416692998,49.5
2019-07-11,0.0004039184139731679,49.52
2019-07-12,0.012641755224017953,50.15
2019-07-15,-0.004396651121155651,49.93
2019-07-16,-0.014119208560883513,49.23
2019-07-17,0.013918684137205045,49.92
2019-07-18,-0.0028079385722273283,49.78
2019-07-19,-0.031009874537901407,48.26
2019-07-22,0.021321081703683836,49.3
2019-07-23,0.0054620557770070155,49.57
2019-07-24,0.03664142811720098,51.42
2019-07-25,0.0001939811844334681,51.43
2019-07-26,0.029692773849472033,52.98
2019-07-29,-0.016174098376803458,52.13
2019-07-30,-0.007509123027201265,51.74
2019-07-31,0.029892727064968476,53.31
2019-08-01,-0.023918787070582495,52.05
2019-08-02,0.011651852740447492,52.66
2019-08-05,-0.037338485655367806,50.73
2019-08-06,-0.008909572629944308,50.28
2019-08-07,0.00278013184962387,50.42
2019-08-08,0.022939857900736094,51.59
2019-08-09,0.0146245382203417,52.35
2019-08-12,0.006853461291014802,52.71
2019-08-13,0.014502331000108188,53.48
2019-08-14,-0.045852333822106586,50.42
2019-08-15,0.0,50.42
2019-08-16,0.004353509709578203,50.64
2019-08-19,0.0343560150582193,52.41
2019-08-20,0.031366875429499105,54.08
2019-08-21,0.04304607940884689,56.71
2019-08-22,0.023526078795780968,58.06
2019-08-23,-0.017374058657706696,57.06
2019-08-26,0.00437143135613999,57.31
2019-08-27,-0.00595067017057991,56.97
2019-08-28,0.004378400798619557,57.22
2019-08-29,0.018869839443651608,58.31
2019-08-30,-0.009304149673202821,57.77
2019-09-02,0.0,57.77
2019-09-03,-0.029334067496289147,56.1
2019-09-04,0.0237790246642725,57.45
2019-09-05,-0.03995154014228031,55.2
2019-09-06,-0.01699154210106301,54.27
2019-09-09,-0.029355692869649425,52.7
2019-09-10,-0.018771079524572815,51.72
2019-09-11,0.0013520855202677202,51.79
2019-09-12,0.011136755485916265,52.37
2019-09-13,-0.011136784410916669,51.79
2019-09-16,0.001929138016108515,51.89
2019-09-17,0.009971122716223777,52.41
2019-09-18,-0.0011456560133045839,52.35
2019-09-19,-0.0107546242103731,51.79
2019-09-20,0.001929138016108515,51.89
2019-09-23,-0.004249014289414921,51.67
2019-09-24,-0.04128981226324682,49.58
2019-09-25,0.014417565607992825,50.3
2019-09-26,0.00019898020212653455,50.31
2019-09-27,-0.026179717783385043,49.01
2019-09-30,0.007318156849321334,49.37
2019-10-01,-0.000810328227254664,49.33
2019-10-02,-0.035069820042391786,47.63
2019-10-03,0.0014689206076750811,47.7
2019-10-04,0.01250054164614717,48.3
2019-10-07,0.017648347717023147,49.16
2019-10-08,-0.018477665445927494,48.26
2019-10-09,0.01684826746974319,49.08
2019-10-10,-0.005107018648148019,48.83
2019-10-11,0.012010583312437864,49.42
2019-10-14,-0.005071840064062291,49.17
2019-10-15,0.011726969517419557,49.75
2019-10-16,-0.045852333822106586,46.2
2019-10-17,-0.01241474502878227,45.63
2019-10-18,-0.019697732797799964,44.74
2019-10-21,0.014203648895698072,45.38
2019-10-22,-0.045852333822106586,42.67
2019-10-23,0.010954776723522429,43.14
2019-10-24,0.04304607940884689,45.12
2019-10-25,0.023438167566529864,46.19
2019-10-28,0.00021597667535868187,46.2
2019-10-29,-0.025872833777484932,45.02
2019-10-30,0.009065781338728585,45.43
2019-10-31,0.04304607940884689,48.25
2019-11-01,0.025778851687306578,49.51
2019-11-04,0.005438186224112421,49.78
2019-11-05,0.0044092648886016736,50.0
2019-11-06,0.006379606964038988,50.32
2019-11-07,-0.005779670162116163,50.03
2019-11-08,0.04304607940884689,55.14
2019-11-11,-0.02089172014255261,54.0
2019-11-12,0.020528834132388117,55.12
2019-11-13,-0.02703106965106677,53.65
2019-11-14,0.02630497057892612,55.08
2019-11-15,0.026161776742445613,56.54
2019-11-18,0.02013590508630011,57.69
2019-11-19,0.016674209484393816,58.66
2019-11-20,0.004592438592537653,58.93
2019-11-21,-0.02334846635980352,57.57
2019-11-22,0.013800335806369995,58.37
2019-11-25,0.02152467313553693,59.64
2019-11-26,0.006851474949101738,60.05
2019-11-27,0.00796122518061958,60.53
2019-11-28,0.0,60.53
2019-11-29,-0.0028129526442203087,60.36
2019-12-02,0.000165986223524686,60.37
2019-12-03,0.019682031789539707,61.57
2019-12-04,0.0003249471989398286,61.59
2019-12-05,0.005666912676229924,61.94
2019-12-06,0.008520596398497768,62.47
2019-12-09,-0.011592939195884522,61.75
2019-12-10,0.003718079368410771,61.98
2019-12-11,0.0009675317901271568,62.04
2019-12-12,-0.007604843660058333,61.57
2019-12-13,0.015151632088256362,62.51
2019-12-16,0.010977525879950175,63.2
2019-12-17,-0.00047511284823669304,63.17
2019-12-18,0.01928386531146561,64.4
2019-12-19,0.009735456284132865,65.03
2019-12-20,0.010554108938529629,65.72
2019-12-23,0.01134737433530195,66.47
2019-12-24,0.0039043680257135932,66.73
2019-12-26,0.016349613677091954,67.83
2019-12-27,0.00029495649605549966,67.85
2019-12-30,0.002355224280574681,68.01
2019-12-31,-0.0019128282901129101,67.88
2020-01-02,0.03103925922216734,70.02
2020-01-03,-0.007310657857438865,69.51
2020-01-06,-0.0014400363548290147,69.41
2020-01-07,0.010034485727888764,70.11
2020-01-08,0.0038436038817198687,70.38
2020-01-09,0.015508124989747891,71.48
2020-01-10,0.00013999020091459962,71.49
2020-01-13,0.015407689572590798,72.6
2020-01-14,-0.0020681371220367677,72.45
2020-01-15,0.012345479994015106,73.35
2020-01-16,-0.007252233992280642,72.82
2020-01-17,-0.0012367644779948082,72.73
2020-01-20,0.0,72.73
2020-01-21,-0.007036699602128766,72.22
2020-01-22,0.003869503804419869,72.5
2020-01-23,0.0011023921424369435,72.58
2020-01-24,-0.013873797592620989,71.58
2020-01-27,-0.0013979767142524992,71.48
2020-01-28,0.01925934248880908,72.87
2020-01-29,-0.0024730554823979758,72.69
2020-01-30,0.029014965068524388,74.83
2020-01-31,-0.02079471925670535,73.29
2020-02-03,0.023730198398856792,75.05
2020-02-04,0.03714259381981503,77.89
2020-02-05,-0.045852333822106586,73.43
2020-02-06,-0.045852333822106586,65.88
2020-02-07,0.01551304803516352,66.91
2020-02-10,0.032061493139178054,69.09
2020-02-11,-0.008138024073622957,68.53
2020-02-12,0.018649020971730733,69.82
2020-02-13,0.035870877945819946,72.37
2020-02-14,0.017939127352316217,73.68
2020-02-17,0.0,73.68
2020-02-18,0.005954238288214293,74.12
2020-02-19,0.018446806625799034,75.5
2020-02-20,-0.003981917320582551,75.2
2020-02-21,-0.0033295367608667534,74.95
2020-02-24,-0.012080678433043385,74.05
2020-02-25,-0.013048766049687856,73.09
2020-02-26,0.01020871331112984,73.84
2020-02-27,-0.01914204552836643,72.44
2020-02-28,-0.023889085504744542,70.73
2020-03-02,0.04304607940884689,74.21
2020-03-03,-0.045852333822106586,69.47
2020-03-04,0.034937514880449834,71.94
2020-03-05,-0.045852333822106586,68.41
2020-03-06,-0.031027410118368296,66.32
2020-03-09,-0.045852333822106586,61.91
2020-03-10,0.014750671945908051,62.83
2020-03-11,-0.045852333822106586,56.63
2020-03-12,-0.045852333822106586,48.62
2020-03-13,0.04304607940884689,55.05
2020-03-16,-0.045852333822106586,47.56
2020-03-17,0.030848261793265275,49.05
2020-03-18,-0.045852333822106586,44.15
2020-03-19,0.03887257563737119,45.9
2020-03-20,0.039723471364573805,47.76
2020-03-23,-0.022016596317908168,46.72
2020-03-24,0.04304607940884689,49.83
2020-03-25,0.00918865471291668,50.29
2020-03-26,0.038042134286594274,52.24
2020-03-27,-0.045852333822106586,48.65
2020-03-30,0.04304607940884689,51.41
2020-03-31,-0.026410712679425026,50.07
2020-04-01,-0.045852333822106586,46.0
2020-04-02,-0.045852333822106586,43.28
2020-04-03,-0.045852333822106586,39.21
2020-04-06,0.04304607940884689,44.47
2020-04-07,0.022237894917566593,45.47
2020-04-08,0.04304607940884689,49.52
2020-04-09,0.04304607940884689,53.9
2020-04-10,0.0,53.9
2020-04-13,-0.01683898323084188,53.0
2020-04-14,0.03230260737862606,54.74
2020-04-15,-0.04178183001499875,52.5
2020-04-16,-0.04579475489053577,50.15
2020-04-17,0.04304607940884689,53.58
2020-04-20,-0.003926699403057034,53.37
2020-04-21,-0.045852333822106586,50.36
2020-04-22,0.02606727706216414,51.69
2020-04-23,-0.0036827730916847287,51.5
2020-04-24,0.002327289759091079,51.62
2020-04-27,0.04304607940884689,54.44
2020-04-28,-0.009597912959649521,53.92
2020-04-29,0.04304607940884689,59.83
2020-04-30,-0.014478306680694504,58.97
2020-05-01,-0.03925447372316295,56.7
2020-05-04,0.03330130489695608,58.62
2020-05-05,0.024268132267442778,60.06
2020-05-06,0.02969180310527534,61.87
2020-05-07,0.041474901330208584,64.49
2020-05-08,0.011869280570089642,65.26
2020-05-11,0.013545839456229983,66.15
2020-05-12,-0.019847668310510973,64.85
2020-05-13,-0.045852333822106586,60.84
2020-05-14,0.012739506789972271,61.62
2020-05-15,0.026582532882488522,63.28
2020-05-18,0.02496964738342111,64.88
2020-05-19,-0.007425500920490077,64.4
2020-05-20,0.012652616981006198,65.22
2020-05-21,-0.01560716058761093,64.21
2020-05-22,-0.012379308432190287,63.42
2020-05-25,0.0,63.42
2020-05-26,0.028906162133846582,65.28
2020-05-27,0.03240426463401613,67.43
2020-05-28,0.007240722584024595,67.92
2020-05-29,0.013890084573987403,68.87
2020-06-01,0.041802953222902214,71.81
2020-06-02,0.0027811290728559203,72.01
2020-06-03,0.04304607940884689,75.51
2020-06-04,-0.014675155277363374,74.41
2020-06-05,0.04304607940884689,81.93
2020-06-08,0.023403000910767822,83.87
2020-06-09,-0.045852333822106586,76.03
2020-06-10,0.01747148091200475,77.37
2020-06-11,-0.045852333822106586,70.48
2020-06-12,0.02977334233296928,72.61
2020-06-15,0.04304607940884689,76.14
2020-06-16,0.005500842585320134,76.56
2020-06-17,0.0023482407233600244,76.74
2020-06-18,0.021273114227581318,78.39
2020-06-19,-0.011031625241294087,77.53
2020-06-22,0.01535943759880494,78.73
2020-06-23,0.024218353805987112,80.66
2020-06-24,-0.028419022037852324,78.4
2020-06-25,0.01707243311729666,79.75
2020-06-26,0.0020039906686969604,79.91
2020-06-29,-0.02060891225655565,78.28
2020-06-30,0.01256769464539341,79.27
2020-07-01,0.04304607940884689,84.14
2020-07-02,0.0062792442172152595,84.67
2020-07-03,0.0,84.67
2020-07-06,-0.003194095696835366,84.4
2020-07-07,-0.007730805822199051,83.75
2020-07-08,0.014697461220584043,84.99
2020-07-09,0.004109544243920313,85.34
2020-07-10,-0.025997012950744552,83.15
2020-07-13,-0.045852333822106586,78.82
2020-07-14,0.00745712639039958,79.41
2020-07-15,0.02904119257661635,81.75
2020-07-16,-0.011070047501943391,80.85
2020-07-17,0.017654242738480996,82.29
2020-07-20,0.0025487491775580866,82.5
2020-07-21,-0.023671983609370575,80.57
2020-07-22,0.001736491425681869,80.71
2020-07-23,-0.037878414439419916,77.71
2020-07-24,-0.004772369662161824,77.34
2020-07-27,0.028803177022876603,79.6
2020-07-28,-0.0013829558427512789,79.49
2020-07-29,0.027299942257587684,81.69
2020-07-30,-0.033990176292381824,78.96
2020-07-31,-0.008521202543681512,78.29
2020-08-03,0.04304607940884689,82.27
2020-08-04,0.0020638687569271997,82.44
2020-08-05,0.02195521078585487,84.27
2020-08-06,-0.045852333822106586,74.5
2020-08-07,-0.045852333822106586,70.41
2020-08-10,-0.01661222205565409,69.25
2020-08-11,0.013624759981329058,70.2
2020-08-12,-0.004283159646202046,69.9
2020-08-13,0.04133674201502883,72.85
2020-08-14,-0.0001370093853572595,72.84
2020-08-17,0.021324997314440916,74.41
2020-08-18,-0.002287614596160803,74.24
2020-08-19,0.002422064432376409,74.42
2020-08-20,0.020614062699292137,75.97
2020-08-21,-0.023574712673388704,74.2
2020-08-24,0.0004039184139731679,74.23
2020-08-25,0.010586761951292387,75.02
2020-08-26,0.020972530927273126,76.61
2020-08-27,0.00455859380473142,76.96
2020-08-28,0.0242613000763055,78.85
2020-08-31,0.008461103692781762,79.52
2020-09-01,0.04304607940884689,83.68
2020-09-02,-0.00996852101860815,82.85
2020-09-03,-0.045852333822106586,73.94
2020-09-04,-0.017462587326552762,72.66
2020-09-07,0.0,72.66
2020-09-08,0.04304607940884689,76.5
2020-09-09,0.016079036662581845,77.74
2020-09-10,-0.01961512487585725,76.23
2020-09-11,-0.0360614688251078,73.53
2020-09-14,0.023521195041345866,75.28
2020-09-15,0.019989864668129763,76.8
2020-09-16,0.015632178344664203,78.01
2020-09-17,-0.03151337116747585,75.59
2020-09-18,-0.007435575502621636,75.03
2020-09-21,0.01612922192987077,76.25
2020-09-22,0.027550962637284817,78.38
2020-09-23,-0.026371696463048478,76.34
2020-09-24,-0.0035432699734634387,76.07
2020-09-25,0.04304607940884689,79.61
2020-09-28,0.032137029154398665,82.21
2020-09-29,0.002914747991898038,82.45
2020-09-30,0.002423062012745364,82.65
2020-10-01,0.009991914146986884,83.48
2020-10-02,0.009775067970773772,84.3
2020-10-05,0.04304607940884689,88.25
2020-10-06,-0.03306155974012297,85.38
2020-10-07,0.030224599966516774,88.0
2020-10-08,-0.0012507819016526025,87.89
2020-10-09,0.015019638392241384,89.22
2020-10-12,-0.0044930787778876295,88.82
2020-10-13,0.01353104116434712,90.03
2020-10-14,-0.006462839227747736,89.45
2020-10-15,0.0054630503293467145,89.94
2020-10-16,0.0005558454892693256,89.99
2020-10-19,-0.010163473566462454,89.08
2020-10-20,-0.006532289019350885,88.5
2020-10-21,0.005634098617092891,89.0
2020-10-22,0.0062722880100175545,89.56
2020-10-23,0.0291596934820244,92.21
2020-10-26,-0.03768213736826142,88.8
2020-10-27,0.0004498987803648136,88.84
2020-10-28,-0.0024790703571834,88.62
2020-10-29,-0.004410712908650092,88.23
2020-10-30,-0.02304449648016143,86.22
2020-11-02,-0.02501426431474145,84.09
2020-11-03,0.03631650000589139,87.2
2020-11-04,0.04304607940884689,91.92
2020-11-05,-0.00962012537699749,91.04
2020-11-06,0.032208686253904786,94.02
2020-11-09,0.0026554711136550003,94.27
2020-11-10,0.004022897286892124,94.65
2020-11-11,0.024524793631509,97.0
2020-11-12,-0.006516184290297489,96.37
2020-11-13,-0.0053060522301931375,95.86
2020-11-16,-0.009854395455115525,94.92
2020-11-17,0.023016086053588975,97.13
2020-11-18,-0.004540291542218838,96.69
2020-11-19,0.006802808339699809,97.35
2020-11-20,-0.012090800023712128,96.18
2020-11-23,0.0026993534650778294,96.44
2020-11-24,-0.015992196218322475,94.91
2020-11-25,0.01214791439665526,96.07
2020-11-26,0.0,96.07
2020-11-27,0.033974282364074126,99.39
2020-11-30,-0.030337565398870944,96.42
2020-12-01,-0.01441540447432814,95.04
2020-12-02,-0.01206752051832972,93.9
2020-12-03,0.008800164715116654,94.73
2020-12-04,0.0280003068648881,97.42
2020-12-07,-0.00917798918579366,96.53
2020-12-08,0.028594259549862593,99.33
2020-12-09,-0.025077836779682658,96.87
2020-12-10,0.0011353552402518776,96.98
2020-12-11,0.009135147196088681,97.87
2020-12-14,0.008951812697820145,98.75
2020-12-15,-0.005483004232424449,98.21
2020-12-16,-0.011263192278710714,97.11
2020-12-17,0.002878852125801793,97.39
2020-12-18,0.0026664418820427247,97.65
2020-12-21,0.01191078414582616,98.82
