date,LOG_CHG_PCT_1D_win,PX_LAST
2016-04-06,-0.00488189709160731,3.065
2016-04-07,0.0,3.065
2016-04-08,-0.006546380870033826,3.045
2016-04-11,0.014669869359392868,3.09
2016-04-12,-0.027893429744450905,3.005
2016-04-13,0.009933499028345472,3.035
2016-04-14,0.0,3.035
2016-04-15,-0.003300440466679148,3.025
2016-04-18,0.013136339243043832,3.065
2016-04-19,-0.01313691261620826,3.025
2016-04-20,-0.011637453244120754,2.99
2016-04-21,0.003338421265399446,3.0
2016-04-22,-0.015113637810048184,2.955
2016-04-25,0.011774408785282466,2.99
2016-04-26,-0.0016733993520285956,2.985
2016-04-27,-0.005037667767338813,2.97
2016-04-28,-0.013559516133755308,2.93
2016-04-29,0.010186936523205231,2.96
2016-05-02,-0.034367867280456633,2.86
2016-05-03,-0.007017565616393081,2.84
2016-05-04,-0.01776282909976653,2.79
2016-05-05,0.030011127111690593,2.875
2016-05-06,-0.0017405138157716982,2.87
2016-05-09,-0.021127624717693336,2.81
2016-05-10,0.005323803376640706,2.825
2016-05-11,0.007055054473677037,2.845
2016-05-12,0.007005404752450138,2.865
2016-05-13,0.0104165587856963,2.895
2016-05-16,0.035626762643065114,3.0
2016-05-17,-0.039087042087656225,2.885
2016-05-18,0.0017315000881481157,2.89
2016-05-19,-0.005203514831597795,2.875
2016-05-20,-0.0069813127526645955,2.855
2016-05-23,0.031037320345261944,2.945
2016-05-24,0.001696560027818044,2.95
2016-05-25,-0.0016964381378254973,2.945
2016-05-26,0.005080074543158853,2.96
2016-05-27,0.033225856778625364,3.06
2016-05-30,0.0,3.06
2016-05-31,0.04033451572177029,3.29
2016-06-01,0.012084685161016313,3.33
2016-06-02,-0.009049826429008903,3.3
2016-06-03,-0.0030345997438324165,3.29
2016-06-06,-0.013772405684419542,3.245
2016-06-07,-0.001542188561706006,3.24
2016-06-08,-0.006192131738617332,3.22
2016-06-09,0.01846251405914586,3.28
2016-06-10,0.0,3.28
2016-06-13,-0.02157201173399081,3.21
2016-06-14,0.009302596365996552,3.24
2016-06-15,-0.009302130980104786,3.21
2016-06-16,-0.015698580429233895,3.16
2016-06-17,0.012578557206834862,3.2
2016-06-20,0.0031201273362436777,3.21
2016-06-21,-0.004683952598816719,3.195
2016-06-22,-0.018957564462378448,3.135
2016-06-23,0.011102142510892987,3.17
2016-06-24,-0.011102404234927251,3.135
2016-06-27,-0.016077554004681055,3.085
2016-06-28,0.025601467749054585,3.165
2016-06-29,0.004727806290229547,3.18
2016-06-30,0.0,3.18
2016-07-01,0.004705909816755288,3.195
2016-07-04,0.0,3.195
2016-07-05,0.009346187999580043,3.225
2016-07-06,0.04033451572177029,3.41
2016-07-07,0.017442000069636705,3.47
2016-07-08,0.00287785500001695,3.48
2016-07-11,0.010006764904301402,3.515
2016-07-12,-0.007137410824868263,3.49
2016-07-13,-0.021724272474159714,3.415
2016-07-14,0.008746636406558775,3.445
2016-07-15,0.010108734148287777,3.48
2016-07-18,0.007158317998311861,3.505
2016-07-19,0.01134737433530195,3.545
2016-07-20,0.03055830257462783,3.655
2016-07-21,0.006816713326922302,3.68
2016-07-22,0.01215384193252917,3.725
2016-07-25,0.0,3.725
2016-07-26,0.0,3.725
2016-07-27,0.0013411003228211854,3.73
2016-07-28,0.00933925309407049,3.765
2016-07-29,-0.035139213815312494,3.635
2016-08-01,-0.0013769475573257085,3.63
2016-08-02,0.0013760528049253354,3.635
2016-08-03,-0.0013769475573257085,3.63
2016-08-04,0.008230040120016728,3.66
2016-08-05,-0.005478982248258992,3.64
2016-08-08,-0.0027507799283958815,3.63
2016-08-09,0.0013760528049253354,3.635
2016-08-10,-0.004135539567795743,3.62
2016-08-11,0.0027581926869211953,3.63
2016-08-12,0.017747575947437758,3.695
2016-08-15,-0.010884016602078848,3.655
2016-08-16,0.0054570830004721125,3.675
2016-08-17,-0.002724708649517875,3.665
2016-08-18,0.0027252830403529204,3.675
2016-08-19,-0.005456861624496641,3.655
2016-08-22,-0.005487026232766329,3.635
2016-08-23,0.004118507293747387,3.65
2016-08-24,-0.008252962198725495,3.62
2016-08-25,-0.004152610163243676,3.605
2016-08-26,-0.0013879627748488112,3.6
2016-08-29,-0.00696822176374589,3.575
2016-08-30,-0.0013999795141668376,3.57
2016-08-31,0.0014000195151659838,3.575
2016-09-01,0.01250844223306207,3.62
2016-09-02,-0.013908273183399232,3.57
2016-09-05,0.0,3.57
2016-09-06,-0.039329359055033535,3.375
2016-09-07,-0.005943628416499079,3.355
2016-09-08,-0.004481024812283462,3.34
2016-09-09,-0.009022581345861784,3.31
2016-09-12,0.017964664767577666,3.37
2016-09-13,-0.022506379141230527,3.295
2016-09-14,0.009063799386386554,3.325
2016-09-15,0.0030034850197743334,3.335
2016-09-16,-0.024280397562661264,3.255
2016-09-19,0.02727464213488066,3.345
2016-09-20,0.0014938836000401399,3.35
2016-09-21,0.035194348986341085,3.47
2016-09-22,0.008608837393635842,3.5
2016-09-23,0.004276841262241112,3.515
2016-09-26,0.001420989915446806,3.52
2016-09-27,0.0014189927534139963,3.525
2016-09-28,0.0056579634941601,3.545
2016-09-29,-0.012775257203010683,3.5
2016-09-30,0.028170460299942756,3.6
2016-10-03,-0.011173188238580961,3.56
2016-10-04,-0.004221899689556967,3.545
2016-10-05,-0.005657976202160259,3.525
2016-10-06,-0.0014190063134141419,3.52
2016-10-07,0.0014189927534139963,3.525
2016-10-10,0.0,3.525
2016-10-11,0.008474985640696875,3.555
2016-10-12,-0.011315782658324293,3.515
2016-10-13,-0.004276129624494335,3.5
2016-10-14,0.0014279799511508066,3.505
2016-10-17,-0.0014280191341516275,3.5
2016-10-18,0.0028529265322539596,3.51
2016-10-19,0.0028449492913222873,3.52
2016-10-20,0.018297573702382993,3.585
2016-10-21,0.011096208737735232,3.625
2016-10-24,0.013698742317340312,3.675
2016-10-25,-0.027588075399954955,3.575
2016-10-26,-0.007017565616393081,3.55
2016-10-27,-0.014185134992081447,3.5
2016-10-28,0.007117609612825451,3.525
2016-10-31,-0.007117267768883967,3.5
2016-11-01,0.0,3.5
2016-11-02,0.007117609612825451,3.525
2016-11-03,0.0,3.525
2016-11-04,0.0,3.525
2016-11-07,0.007066970039974518,3.55
2016-11-08,0.04033451572177029,3.7
2016-11-09,0.03974077020785811,3.85
2016-11-10,-0.019673255665050047,3.775
2016-11-11,-0.006645029385453713,3.75
2016-11-14,0.026317632992645373,3.85
2016-11-15,0.02564240529688157,3.95
2016-11-16,0.02500085776087396,4.05
2016-11-17,-0.025000935116877072,3.95
2016-11-18,0.012578557206834862,4.0
2016-11-21,-0.006269613013595374,3.975
2016-11-22,0.0,3.975
2016-11-23,0.006269306763548491,4.0
2016-11-24,0.0,4.0
2016-11-25,0.0,4.0
2016-11-28,-0.006269613013595374,3.975
2016-11-29,0.030962670725819052,4.1
2016-11-30,0.04033451572177029,4.275
2016-12-01,-0.039329359055033535,3.975
2016-12-02,0.006269306763548491,4.0
2016-12-05,0.0,4.0
2016-12-06,0.018576385572935457,4.075
2016-12-07,0.012195333699877048,4.125
2016-12-08,0.018018684074090865,4.2
2016-12-09,-0.024098039384057527,4.1
2016-12-12,-0.006116668735325105,4.075
2016-12-13,0.012195333699877048,4.125
2016-12-14,-0.012195058369914998,4.075
2016-12-15,-0.006153896438576268,4.05
2016-12-16,0.01227040966493478,4.1
2016-12-19,0.006079482439923282,4.125
2016-12-20,0.0,4.125
2016-12-21,0.0,4.125
2016-12-22,-0.0060794424179241285,4.1
2016-12-23,0.006079482439923282,4.125
2016-12-26,0.0,4.125
2016-12-27,0.01204812893531426,4.175
2016-12-28,0.005970143176979828,4.2
2016-12-29,0.0,4.2
2016-12-30,0.011834692941092859,4.25
2017-01-02,0.0,4.25
2017-01-03,-0.017804564753268897,4.175
2017-01-04,0.0,4.175
2017-01-05,0.005970143176979828,4.2
2017-01-06,-0.005969783753044275,4.175
2017-01-09,-0.02424351345048836,4.075
2017-01-10,-0.012345897934102512,4.025
2017-01-11,0.01846251405914586,4.1
2017-01-12,0.04033451572177029,4.3
2017-01-13,0.005797163927099388,4.325
2017-01-16,0.0,4.325
2017-01-17,0.0,4.325
2017-01-18,0.028492214221239084,4.45
2017-01-19,0.022223224696794296,4.55
2017-01-20,0.00547995756778337,4.575
2017-01-23,0.016260085387814614,4.65
2017-01-24,-0.010811231321656626,4.6
2017-01-25,0.0,4.6
2017-01-26,-0.010929510092726483,4.55
2017-01-27,0.016349613677091954,4.625
2017-01-30,-0.016348918221333848,4.55
2017-01-31,0.04033451572177029,4.8
2017-02-01,-0.010471636709457407,4.75
2017-02-02,-0.00527689837069765,4.725
2017-02-03,-0.021391168359696133,4.625
2017-02-06,-0.016348918221333848,4.55
2017-02-07,0.010929059662624908,4.6
2017-02-08,-0.02755004115370951,4.475
2017-02-09,0.016621101016236088,4.55
2017-02-10,-0.011049825075473951,4.5
2017-02-13,-0.005571491976929559,4.475
2017-02-14,-0.005602665661113504,4.45
2017-02-15,0.0,4.45
2017-02-16,-0.022728343031583383,4.35
2017-02-17,0.028330864168061583,4.475
2017-02-20,0.0,4.475
2017-02-21,-0.011235886826265256,4.425
2017-02-22,-0.005666021626626849,4.4
2017-02-23,-0.02298923915497029,4.3
2017-02-24,0.005797163927099388,4.325
2017-02-27,0.005763359889104318,4.35
2017-02-28,-0.005763577549128055,4.325
2017-03-01,0.005763359889104318,4.35
2017-03-02,0.017094060477874724,4.425
2017-03-03,0.03333612518558103,4.575
2017-03-06,0.026955416371429588,4.7
2017-03-07,0.0,4.7
2017-03-08,0.04033451572177029,4.925
2017-03-09,0.010100814579429056,4.975
2017-03-10,0.009999834578333405,5.025
2017-03-13,0.01481471813801431,5.1
2017-03-14,0.028987765444654732,5.25
2017-03-15,-0.004773374446442204,5.225
2017-03-16,0.018958153181205178,5.325
2017-03-17,0.004684012863814759,5.35
2017-03-20,-0.018868903352089694,5.25
2017-03-21,-0.024098039384057527,5.125
2017-03-22,-0.009803901574458198,5.075
2017-03-23,0.009803785462451442,5.125
2017-03-24,0.009708717508598837,5.175
2017-03-27,0.004819368166714821,5.2
2017-03-28,0.004796478483541763,5.225
2017-03-29,-0.024213802238345614,5.1
2017-03-30,0.0,5.1
2017-03-31,0.0,5.1
2017-04-03,-0.029853205573952955,4.95
2017-04-04,0.0,4.95
2017-04-05,0.005038286492147374,4.975
2017-04-06,0.005012416823536527,5.0
2017-04-07,0.004987541511038968,5.025
2017-04-10,0.01481471813801431,5.1
2017-04-11,-0.009852375650935594,5.05
2017-04-12,-0.004962291829814967,5.025
2017-04-13,0.01481471813801431,5.1
2017-04-14,0.0,5.1
2017-04-17,0.0,5.1
2017-04-18,-0.009852375650935594,5.05
2017-04-19,0.019608490805851954,5.15
2017-04-20,0.0,5.15
2017-04-21,-0.004865818919534331,5.125
2017-04-24,0.004866141107482342,5.15
2017-04-25,0.009662170527087777,5.2
2017-04-26,-0.009661522562297778,5.15
2017-04-27,-0.004865818919534331,5.125
2017-04-28,0.03357596534487053,5.3
2017-05-01,-0.009478782049782647,5.25
2017-05-02,0.0,5.25
2017-05-03,0.014184916682057623,5.325
2017-05-04,-0.014185134992081447,5.25
2017-05-05,-0.004773374446442204,5.225
2017-05-08,-0.039329359055033535,5.0
2017-05-09,-0.005012541823544286,4.975
2017-05-10,-0.020305773853182198,4.875
2017-05-11,-0.039329359055033535,4.65
2017-05-12,0.01069559762733868,4.7
2017-05-15,-0.0379448873652294,4.525
2017-05-16,0.016439133951772458,4.6
2017-05-17,-0.03878552786013888,4.425
2017-05-18,0.011235643099235516,4.475
2017-05-19,-0.005602665661113504,4.45
2017-05-22,-0.011299600708479877,4.4
2017-05-23,0.0,4.4
2017-05-24,0.04033451572177029,4.75
2017-05-25,0.03617955505465461,4.925
2017-05-26,-0.015345136685063413,4.85
2017-05-29,0.0,4.85
2017-05-30,-0.03674905023025285,4.675
2017-05-31,0.021164444699829515,4.775
2017-06-01,0.0,4.775
2017-06-02,0.0309306763258059,4.925
2017-06-05,0.010100814579429056,4.975
2017-06-06,-0.039329359055033535,4.75
2017-06-07,0.025975691531444755,4.875
2017-06-08,0.03526771804529028,5.05
2017-06-09,0.014741803688308613,5.125
2017-06-12,-0.039329359055033535,4.775
2017-06-13,-0.005249755886223747,4.75
2017-06-14,-0.039329359055033535,4.45
2017-06-15,0.011173345042568708,4.5
2017-06-16,0.03278950024229373,4.65
2017-06-19,-0.02173960202109524,4.55
2017-06-20,0.016349613677091954,4.625
2017-06-21,-0.016348918221333848,4.55
2017-06-22,0.010929059662624908,4.6
2017-06-23,0.026811342106737863,4.725
2017-06-26,0.04033451572177029,5.1
2017-06-27,-0.024815370124769354,4.975
2017-06-28,-0.020305773853182198,4.875
2017-06-29,0.015267850918595465,4.95
2017-06-30,-0.039329359055033535,4.7
2017-07-03,-0.010694988041524502,4.65
2017-07-04,0.0,4.65
2017-07-05,0.0053616008953375534,4.675
2017-07-06,-0.016173082071712818,4.6
2017-07-07,0.0,4.6
2017-07-10,0.0,4.6
2017-07-11,0.01617251699955323,4.675
2017-07-12,0.01591567109534995,4.75
2017-07-13,-0.01591497402259293,4.675
2017-07-14,0.005333750230599928,4.7
2017-07-17,-0.016085683697673415,4.625
2017-07-18,-0.010869863493752784,4.575
2017-07-19,0.03753756668742411,4.75
2017-07-20,-0.00527689837069765,4.725
2017-07-21,0.04033451572177029,5.0
2017-07-24,-0.03562717764315116,4.825
2017-07-25,0.0,4.825
2017-07-26,-0.039329359055033535,4.625
2017-07-27,0.0053904454089887845,4.65
2017-07-28,-0.032789756156326434,4.5
2017-07-31,0.016529629820009262,4.575
2017-08-01,-0.005478982248258992,4.55
2017-08-02,-0.016621372856272985,4.475
2017-08-03,0.02209998634486318,4.575
2017-08-04,-0.010989160249629057,4.525
2017-08-07,0.010989394799601588,4.575
2017-08-08,0.010869710074740968,4.625
2017-08-09,-0.038572443325579756,4.45
2017-08-10,-0.00563384031712633,4.425
2017-08-11,-0.022858271024035946,4.325
2017-08-14,0.0,4.325
2017-08-15,-0.039329359055033535,4.0
2017-08-16,-0.039329359055033535,3.825
2017-08-17,-0.019802787296192472,3.75
2017-08-18,0.03278950024229373,3.875
2017-08-21,0.0,3.875
2017-08-22,0.03174863581457825,4.0
2017-08-23,0.0368139731227164,4.15
2017-08-24,-0.018237293071296626,4.075
2017-08-25,0.0,4.075
2017-08-28,-0.024846124372702248,3.975
2017-08-29,0.0,3.975
2017-08-30,0.0,3.975
2017-08-31,-0.012658785407030802,3.925
2017-09-01,-0.012820836816169277,3.875
2017-09-04,0.0,3.875
2017-09-05,0.04033451572177029,4.1
2017-09-06,0.04033451572177029,4.6
2017-09-07,0.010811346211649949,4.65
