date,LOG_CHG_PCT_1D_win,PX_LAST
2015-03-11,0.010944885624522274,21.13
2015-03-12,0.024312052381642205,21.65
2015-03-13,0.0013850403885787266,21.68
2015-03-16,0.007810419111977022,21.85
2015-03-17,0.006158994395581678,21.985
2015-03-18,-0.0038734922943740122,21.9
2015-03-19,-0.0018276691702460684,21.86
2015-03-20,0.01272765862421639,22.14
2015-03-23,-0.006343074831345479,22.0
2015-03-24,-0.0004551035439094936,21.99
2015-03-25,-0.010055386371305831,21.77
2015-03-26,-0.008766312080123486,21.58
2015-03-27,-0.006042217486270384,21.45
2015-03-30,0.01756090081762322,21.83
2015-03-31,-0.0011456560133045839,21.805
2015-04-01,-0.00921432177431285,21.605
2015-04-02,0.009901814824799505,21.82
2015-04-03,0.0,21.82
2015-04-06,-0.005515180688110111,21.7
2015-04-07,-0.005081890961808517,21.59
2015-04-08,0.005082064406793557,21.7
2015-04-09,-0.004155622651513777,21.61
2015-04-10,0.0013870376184207719,21.64
2015-04-13,0.005529683082949838,21.76
2015-04-14,0.00045989423243404876,21.77
2015-04-15,0.02663122008088083,22.39
2015-04-16,-0.002235496862188047,22.34
2015-04-17,-0.017611170293112124,21.95
2015-04-20,0.013125482738887428,22.24
2015-04-21,0.000898596141527703,22.26
2015-04-22,0.0008975970392212075,22.28
2015-04-23,-0.002696632647779301,22.22
2015-04-24,-0.012681065918673257,21.94
2015-04-27,-0.010077608952681765,21.72
2015-04-28,0.01734372431762527,22.1
2015-04-29,-0.003172025557933075,22.03
2015-04-30,-0.019712011401923826,21.6
2015-05-01,-0.006502092865130706,21.46
2015-05-04,0.016635853651425697,21.82
2015-05-05,-0.0050537487026867806,21.71
2015-05-06,0.010994340141213465,21.95
2015-05-07,-0.004566410199279312,21.85
2015-05-08,0.005021371784560045,21.96
2015-05-11,-0.003193092498136285,21.89
2015-05-12,0.00410257292740201,21.98
2015-05-13,0.0,21.98
2015-05-14,0.004086638307148555,22.07
2015-05-15,-0.009560556824934964,21.86
2015-05-18,0.013630678769634905,22.16
2015-05-19,0.00045089833006759026,22.17
2015-05-20,-0.007697550269904452,22.0
2015-05-21,-0.0013649310947718533,21.97
2015-05-22,-0.0036476445739991696,21.89
2015-05-26,-0.006875582739692191,21.74
2015-05-27,0.012796770945588563,22.02
2015-05-28,0.0045307207664189815,22.12
2015-05-29,-0.0009044088544215186,22.1
2015-06-01,-0.007038713727187751,21.945
2015-06-02,0.011102142510892987,22.19
2015-06-03,0.015205803562654763,22.53
2015-06-04,-0.009364712361154983,22.32
2015-06-05,0.01511814279990074,22.66
2015-06-08,0.0013231242848794256,22.69
2015-06-09,0.005712651689428623,22.82
2015-06-10,0.024671148945394922,23.39
2015-06-11,-0.00042809161814262657,23.38
2015-06-12,0.00042790843412595937,23.39
2015-06-15,0.009784970647269322,23.62
2015-06-16,0.015959959578727673,24.0
2015-06-17,-0.02318367660710133,23.45
2015-06-18,0.00891514176443665,23.66
2015-06-19,0.0,23.66
2015-06-22,0.015516986454045993,24.03
2015-06-23,0.005395418516907535,24.16
2015-06-24,-0.003731955089678146,24.07
2015-06-25,-0.011280384983138759,23.8
2015-06-26,0.007951304427594817,23.99
2015-06-29,-0.022766194326127705,23.45
2015-06-30,-0.004273116773177064,23.35
2015-07-01,0.019928109619022083,23.82
2015-07-02,-0.01992825518703281,23.35
2015-07-03,0.0,23.35
2015-07-06,0.0,23.35
2015-07-07,-0.014233821915899007,23.02
2015-07-08,-0.0021743622131043527,22.97
2015-07-09,0.014693519572738626,23.31
2015-07-10,0.0064143837838016955,23.46
2015-07-13,0.010599624966610972,23.71
2015-07-14,0.005887633818830919,23.85
2015-07-15,-0.006308859066730521,23.7
2015-07-16,0.0012651992977214645,23.73
2015-07-17,-0.004645774919894305,23.62
2015-07-20,0.008851707785806443,23.83
2015-07-21,-0.007582675961417134,23.65
2015-07-22,0.011769467299881795,23.93
2015-07-23,-0.01643227332530664,23.54
2015-07-24,-0.001274812227925538,23.51
2015-07-27,-0.0034088033741619876,23.43
2015-07-28,-0.009864494537210106,23.2
2015-07-29,0.0008616286913632943,23.22
2015-07-30,0.00301046400256777,23.29
2015-07-31,-0.0004290920468263464,23.28
2015-08-03,-0.005599648810494393,23.15
2015-08-04,0.003880461262090556,23.24
2015-08-05,0.009421478163946263,23.46
2015-08-06,-0.005985879684797887,23.32
2015-08-07,-0.0025763158535153452,23.26
2015-08-10,0.014087306312012101,23.59
2015-08-11,-0.01108319229844942,23.33
2015-08-12,-0.02692011663647244,22.71
2015-08-13,0.009204508242160347,22.92
2015-08-14,0.014295333090047907,23.25
2015-08-17,0.0,23.25
2015-08-18,-0.007772124867211013,23.07
2015-08-19,0.0038934108299985607,23.16
2015-08-20,-0.023592118356344675,22.62
2015-08-21,-0.00044209771079322795,22.61
2015-08-24,-0.02692011663647244,21.47
2015-08-25,-0.003732958829109426,21.39
2015-08-26,0.02663122008088083,22.23
2015-08-27,0.00895676812621923,22.43
2015-08-28,0.001336107011361842,22.46
2015-08-31,0.010187926387489806,22.69
2015-09-01,-0.02692011663647244,21.79
2015-09-02,0.012768139277678357,22.07
2015-09-03,0.002715310206352589,22.13
2015-09-04,-0.009534307402925456,21.92
2015-09-07,0.0,21.92
2015-09-08,0.02663122008088083,22.54
2015-09-09,-0.013399371963116967,22.24
2015-09-10,0.005381493752409931,22.36
2015-09-11,-0.006730599754802476,22.21
2015-09-14,0.010302743995885984,22.44
2015-09-15,0.01196019091871437,22.71
2015-09-16,0.003955168000822592,22.8
2015-09-17,-0.01993437597465573,22.35
2015-09-18,-0.015329904848900823,22.01
2015-09-21,0.019793803727840474,22.45
2015-09-22,-0.004912044361020641,22.34
2015-09-23,0.003128102382324541,22.41
2015-09-24,0.00888540758797206,22.61
2015-09-25,0.002650484360963482,22.67
2015-09-28,-0.012427907513069785,22.39
2015-09-29,0.0062335311126515015,22.53
2015-09-30,0.009717630513217244,22.75
2015-10-01,-0.0008793865470331246,22.73
2015-10-02,-0.005292983153588629,22.61
2015-10-05,0.02663122008088083,23.23
2015-10-06,-0.006477936598239104,23.08
2015-10-07,0.020583694732596493,23.56
2015-10-08,0.011394831613873264,23.83
2015-10-09,-0.005892325704837713,23.69
2015-10-12,0.00924414096571643,23.91
2015-10-13,-0.004611617179445629,23.8
2015-10-14,-0.025102446560841447,23.21
2015-10-15,0.01920244722414726,23.66
2015-10-16,-0.011904579153077242,23.38
2015-10-19,0.005119871063555386,23.5
2015-10-20,0.011003241694485043,23.76
2015-10-21,0.013378112657139512,24.08
2015-10-22,0.02663122008088083,24.76
2015-10-23,0.012043188802315957,25.06
2015-10-26,-0.003997981287298373,24.96
2015-10-27,-0.006028132738341797,24.81
2015-10-28,0.02663122008088083,25.52
2015-10-29,-0.014604122964734493,25.15
2015-10-30,-0.008385056534440199,24.94
2015-11-02,0.009179736992266275,25.17
2015-11-03,-0.0031830605664978414,25.09
2015-11-04,0.003978076949208345,25.19
2015-11-05,0.0055426113118871145,25.33
2015-11-06,0.018384956208559056,25.8
2015-11-09,-0.004273116773177064,25.69
2015-11-10,0.013915725599629914,26.05
2015-11-11,-0.012748923262307147,25.72
2015-11-12,-0.012126226397841632,25.41
2015-11-13,-0.017467675419245644,24.97
2015-11-16,0.018254370541475766,25.43
2015-11-17,-0.0011806967481624445,25.4
2015-11-18,0.013685919104563047,25.75
2015-11-19,0.0011643219140957048,25.78
2015-11-20,0.0030981956315711797,25.86
2015-11-23,0.004629268383662219,25.98
2015-11-24,0.0015388154160170385,26.02
2015-11-25,-0.004622668085444206,25.9
2015-11-26,0.0,25.9
2015-11-27,0.0007717021612777998,25.92
2015-11-30,-0.0030907715171299413,25.84
2015-12-01,0.006557452833739298,26.01
2015-12-02,-0.02692011663647244,25.27
2015-12-03,-0.011141840418844534,24.99
2015-12-04,0.022161607419290054,25.55
2015-12-07,-0.014586873021684198,25.18
2015-12-08,-0.025745591778423532,24.54
2015-12-09,-0.013125767218927943,24.22
2015-12-10,-0.0016533660566910558,24.18
2015-12-11,-0.01794301744288268,23.75
2015-12-14,-0.00042108864538068126,23.74
2015-12-15,0.02393232364396276,24.315
2015-12-16,-0.006809129595678865,24.15
2015-12-17,-0.007063890632715817,23.98
2015-12-18,-0.013433831201388757,23.66
2015-12-21,0.010510569929549823,23.91
2015-12-22,0.0012542131457659105,23.94
2015-12-23,0.009148028896988687,24.16
2015-12-24,0.004130457901884003,24.26
2015-12-28,0.0012362355458548414,24.29
2015-12-29,0.007791566754216272,24.48
2015-12-30,-0.010264500199189267,24.23
2015-12-31,-0.01664577540064607,23.83
2016-01-04,-0.02692011663647244,23.04
2016-01-05,0.008213179314396964,23.23
2016-01-06,-0.007779179508938521,23.05
2016-01-07,-0.02692011663647244,22.37
2016-01-08,-0.02260456907131839,21.87
2016-01-11,0.005472001255891916,21.99
2016-01-12,0.003631398484032189,22.07
2016-01-13,-0.02692011663647244,21.35
2016-01-14,0.013954185905393988,21.65
2016-01-15,-0.013017359380428398,21.37
2016-01-18,0.0,21.37
2016-01-19,-0.00046810954617976534,21.36
2016-01-20,-0.018904570669773618,20.96
2016-01-21,-0.015869253164678715,20.63
2016-01-22,0.02157850047993888,21.08
2016-01-25,-0.02692011663647244,20.34
2016-01-26,0.02663122008088083,20.98
2016-01-27,-0.004299228452832397,20.89
2016-01-28,-0.0009574582168656721,20.87
2016-01-29,0.02273948696948934,21.35
2016-02-01,-0.004695004304220546,21.25
2016-02-02,-0.02692011663647244,20.65
2016-02-03,0.009638401019996884,20.85
2016-02-04,0.007644704641598784,21.01
2016-02-05,-0.01873745479388596,20.62
2016-02-08,-0.0024279450746674627,20.57
2016-02-09,-0.004872853088007698,20.47
2016-02-10,-0.008339678650100678,20.3
2016-02-11,-0.021409557717571,19.87
2016-02-12,0.02663122008088083,20.59
2016-02-15,0.0,20.59
2016-02-16,0.024467221338012934,21.1
2016-02-17,0.005199459353374239,21.21
2016-02-18,-0.0004711109553413442,21.2
2016-02-19,0.0140518092696023,21.5
2016-02-22,-0.011225773884936457,21.26
2016-02-23,-0.017557230088360264,20.89
2016-02-24,0.007154346521458502,21.04
2016-02-25,0.016498153925132184,21.39
2016-02-26,0.009306559320299624,21.59
2016-02-29,-0.018700774558924528,21.19
2016-03-01,0.02663122008088083,21.86
2016-03-02,0.017233644008031075,22.24
2016-03-03,0.00984339444260464,22.46
2016-03-04,0.003998993356786274,22.55
2016-03-07,0.002657465807768716,22.61
2016-03-08,-0.02692011663647244,21.99
2016-03-09,-0.005471943814893592,21.87
2016-03-10,0.011366159777375852,22.12
2016-03-11,0.015699121381087467,22.47
2016-03-14,-0.005354308761925187,22.35
2016-03-15,-0.010796068388356575,22.11
2016-03-16,-0.002263559919880436,22.06
2016-03-17,0.017969575734208182,22.46
2016-03-18,0.010629308216651963,22.7
2016-03-21,-0.0030887653280365296,22.63
2016-03-22,-0.00044209771079322795,22.62
2016-03-23,-0.016941703643766574,22.24
2016-03-24,-0.001800620143884142,22.2
2016-03-25,0.0,22.2
2016-03-28,0.002249468048590448,22.25
2016-03-29,0.016934793498891636,22.63
2016-03-30,0.007483925437744678,22.8
2016-03-31,-0.006600737011485914,22.65
2016-04-01,0.007915588901754164,22.83
2016-04-04,-0.013228106896566123,22.53
2016-04-05,-0.018817952247815392,22.11
2016-04-06,0.009900824677262433,22.33
2016-04-07,-0.024480210149367094,21.79
2016-04-08,0.01819054427458864,22.19
2016-04-11,-0.013612227419862013,21.89
2016-04-12,0.01765915522981663,22.28
2016-04-13,0.02663122008088083,22.98
2016-04-14,0.016828601418951136,23.37
2016-04-15,0.008945866151326387,23.58
2016-04-18,0.012642742661346677,23.88
2016-04-19,0.013311014059672416,24.2
2016-04-20,0.012728645976724358,24.51
2016-04-21,-0.013141978746945775,24.19
2016-04-22,0.015180195595029634,24.56
2016-04-25,-0.002445988993566514,24.5
2016-04-26,0.010556087939351961,24.76
2016-04-27,-0.010964895349715611,24.49
2016-04-28,-0.00737714433904913,24.31
2016-04-29,-0.0008233388504287097,24.29
2016-05-02,0.006974620687272762,24.46
2016-05-03,-0.010686902055145293,24.2
2016-05-04,-0.0045553599149604235,24.09
2016-05-05,-0.005828955400442975,23.95
2016-05-06,0.008316323322367125,24.15
2016-05-09,-0.0012427719212169288,24.12
2016-05-10,0.012770113901784032,24.43
2016-05-11,-0.008220697531658737,24.23
2016-05-12,0.005350659655267259,24.36
2016-05-13,-0.02241638017411249,23.82
2016-05-16,0.019950655555142662,24.3
2016-05-17,-0.01911146620304592,23.84
2016-05-18,0.02663122008088083,24.53
2016-05-19,-0.014784757886827064,24.17
2016-05-20,0.008650476507442644,24.38
2016-05-23,-0.0012317583028777581,24.35
2016-05-24,0.02273753193336532,24.91
2016-05-25,0.008793226021940099,25.13
2016-05-26,-0.014429607852500383,24.77
2016-05-27,0.010042405822058733,25.02
2016-05-30,0.0,25.02
2016-05-31,-0.0011997193755783199,24.99
2016-06-01,0.003195887706229728,25.07
2016-06-02,0.0007976817672886252,25.09
2016-06-03,-0.020129240628507575,24.59
2016-06-06,0.005273072882380502,24.72
2016-06-07,-0.006900755538370088,24.55
2016-06-08,0.009325383138771192,24.78
2016-06-09,-0.009325346196771927,24.55
2016-06-10,-0.009001391238815585,24.33
2016-06-13,-0.011990600789089761,24.04
2016-06-14,-0.0016653859857335648,24.0
2016-06-15,-0.002503130218118477,23.94
2016-06-16,0.002086821073490655,23.99
2016-06-17,0.0037449788048691986,24.08
2016-06-20,0.017291634252908708,24.5
2016-06-21,0.002038919989220447,24.55
2016-06-22,-0.00244699144305186,24.49
2016-06-23,0.02663122008088083,25.22
2016-06-24,-0.02692011663647244,23.62
2016-06-27,-0.02692011663647244,22.84
2016-06-28,0.017791783374587505,23.25
2016-06-29,0.02211954900209879,23.77
2016-06-30,0.020404406974775805,24.26
2016-07-01,-0.010358464128223704,24.01
2016-07-04,0.0,24.01
2016-07-05,-0.011730534475774044,23.73
2016-07-06,0.0,23.73
2016-07-07,0.002104783388554209,23.78
2016-07-08,0.018333902188485542,24.22
2016-07-11,0.01516148166551265,24.59
2016-07-12,0.022120527124914746,25.14
2016-07-13,0.00278013184962387,25.21
2016-07-14,-0.007165611784911415,25.03
2016-07-15,0.0031909036477407618,25.11
2016-07-18,-0.005590598313244891,24.97
2016-07-19,-0.0032091437980913008,24.89
2016-07-20,-0.0028159610994839155,24.82
2016-07-21,-0.0032282050514294692,24.74
2016-07-22,0.01205306904390777,25.04
2016-07-25,-0.0003990796216801095,25.03
2016-07-26,0.002394131778004362,25.09
2016-07-27,-0.0015952717696468685,25.05
2016-07-28,-0.0031991117054268286,24.97
2016-07-29,0.0012002793764215771,25.0
2016-08-01,-0.005615738785635745,24.86
2016-08-02,-0.0036265680556986533,24.77
2016-08-03,0.010042405822058733,25.02
2016-08-04,-0.005209546152245889,24.89
2016-08-05,0.02663122008088083,25.58
2016-08-08,0.0031221211037265845,25.66
2016-08-09,0.0011683172515368093,25.69
2016-08-10,-0.008993318935191976,25.46
2016-08-11,-0.0011786943873791339,25.43
2016-08-12,-0.0035452770745871614,25.34
2016-08-15,0.010989394799601588,25.62
2016-08-16,-0.003519185074192324,25.53
2016-08-17,0.005469017622612294,25.67
2016-08-18,0.010078045469586537,25.93
2016-08-19,0.0019261437934611357,25.98
2016-08-22,0.0011543335006551471,26.01
2016-08-23,0.0015368184892872176,26.05
2016-08-24,0.003066294111560706,26.13
2016-08-25,-0.0019158340386068824,26.08
2016-08-26,-0.001150661757395972,26.05
2016-08-29,0.010311651707539385,26.32
2016-08-30,0.013210357721050513,26.67
2016-08-31,-0.006394400673465397,26.5
2016-09-01,-0.004538282443008456,26.38
2016-09-02,0.010933016176580147,26.67
2016-09-05,0.0,26.67
2016-09-06,-0.009039735570922544,26.43
2016-09-07,0.016882682128031158,26.88
2016-09-08,-0.006344081195086625,26.71
2016-09-09,-0.01699154210106301,26.26
2016-09-12,0.0064531336726491315,26.43
2016-09-13,-0.007977737694950486,26.22
2016-09-14,-0.008426402621870948,26.0
2016-09-15,0.008807103360147863,26.23
2016-09-16,-0.005351292660467579,26.09
2016-09-19,0.014459949202196969,26.47
2016-09-20,0.003394233068015617,26.56
2016-09-21,0.00037692895335590074,26.57
2016-09-22,0.015313152905587745,26.98
2016-09-23,-0.003712884231905525,26.88
2016-09-26,-0.022573883682470763,26.28
2016-09-27,0.010597646051946663,26.56
2016-09-28,0.009368973779075,26.81
2016-09-29,-0.018446087812057345,26.32
2016-09-30,0.01358530049733579,26.68
2016-10-03,-0.011307691650670148,26.38
2016-10-04,0.003406192334753153,26.47
2016-10-05,0.01238992687481448,26.8
2016-10-06,0.004095601562284334,26.91
2016-10-07,-0.00409637871458619,26.8
2016-10-10,0.007805457999655908,27.01
2016-10-11,-0.00892571595034306,26.77
2016-10-12,-0.0011216287904600333,26.74
2016-10-13,-0.013175415853524663,26.39
2016-10-14,0.009428412499258146,26.64
2016-10-17,-0.0011266344142783255,26.61
2016-10-18,0.002627544978281327,26.68
2016-10-19,0.007095765405709759,26.87
2016-10-20,0.01440968008994381,27.26
2016-10-21,0.005122855738740624,27.4
2016-10-24,-0.0018266673414074946,27.35
2016-10-25,-0.005499092330851799,27.2
2016-10-26,-0.009233497839354603,26.95
2016-10-27,0.012903392015395065,27.3
2016-10-28,0.0,27.3
2016-10-31,-0.0018336801643542607,27.25
2016-11-01,-0.003676750972440665,27.15
2016-11-02,-0.011111504754718705,26.85
2016-11-03,0.018450733507266018,27.35
2016-11-04,-0.007339871070073397,27.15
2016-11-07,0.021858355974565473,27.75
2016-11-08,-0.0018036255551270623,27.7
2016-11-09,0.02663122008088083,29.05
2016-11-10,0.025490343099250776,29.8
2016-11-11,0.026491968388090436,30.6
2016-11-14,0.016207938844208455,31.1
2016-11-15,-0.0016092942195895254,31.05
2016-11-16,-0.012965692490029202,30.65
2016-11-17,0.004882063311593409,30.8
2016-11-18,0.02564240529688157,31.6
2016-11-21,0.020361294741869075,32.25
2016-11-22,0.010794528873171498,32.6
2016-11-23,0.012195333699877048,33.0
2016-11-24,0.0,33.0
2016-11-25,0.0,33.0
2016-11-28,-0.012195058369914998,32.6
2016-11-29,0.004590447754375042,32.75
2016-11-30,-0.009202210764799492,32.45
2016-12-01,0.00920252656474963,32.75
2016-12-02,-0.012289203885545016,32.35
2016-12-05,0.018377101913585072,32.95
2016-12-06,0.010565982884716947,33.3
2016-12-07,0.00747995525382601,33.55
2016-12-08,0.026472491081100284,34.45
2016-12-09,0.01297742773717088,34.9
2016-12-12,-0.005747485195108084,34.7
2016-12-13,0.011461070299563817,35.1
2016-12-14,-0.012903898342523139,34.65
2016-12-15,0.018585219889740913,35.3
2016-12-16,-0.011395684874237245,34.9
2016-12-19,0.0,34.9
2016-12-20,0.009979043312248678,35.25
2016-12-21,-0.0014190063134141419,35.2
2016-12-22,-0.00999276175334603,34.85
2016-12-23,0.001433971371437147,34.9
2016-12-26,0.0,34.9
2016-12-27,0.004288789978351609,35.05
2016-12-28,-0.00859583859212068,34.75
2016-12-29,0.0,34.75
2016-12-30,-0.01157776440505609,34.35
2017-01-02,0.0,34.35
2017-01-03,0.0014549410597532821,34.4
2017-01-04,0.015861538062917305,34.95
2017-01-05,-0.02608836119443282,34.05
2017-01-06,0.0,34.05
2017-01-09,-0.01181654114083768,33.65
2017-01-10,0.013284370720727605,34.1
2017-01-11,0.0029287071474094198,34.2
2017-01-12,-0.01918893564342908,33.55
2017-01-13,0.014793041424518339,34.05
2017-01-16,0.0,34.05
2017-01-17,-0.02692011663647244,32.9
2017-01-18,0.009077672970290426,33.2
2017-01-19,0.004507824475169308,33.35
2017-01-20,0.002994511970328358,33.45
2017-01-23,0.0,33.45
2017-01-24,0.016308293924178322,34.0
2017-01-25,0.0014699191393341942,34.05
2017-01-26,0.004395326385278152,34.2
2017-01-27,-0.013245333416692998,33.75
2017-01-30,-0.02692011663647244,32.7
2017-01-31,0.004576511776258104,32.85
2017-02-01,-0.00457645601825972,32.7
2017-02-02,-0.004597552566614091,32.55
2017-02-03,0.02663122008088083,33.5
2017-02-06,-0.018072325132746786,32.9
2017-02-07,-0.0060975523451830445,32.7
2017-02-08,-0.004597552566614091,32.55
2017-02-09,0.019772234677465916,33.2
2017-02-10,-0.0015071351578416275,33.15
2017-02-13,0.011993786130016455,33.55
2017-02-14,0.016260085387814614,34.1
2017-02-15,0.0014649264710675008,34.15
2017-02-16,0.007294331560165554,34.4
2017-02-17,0.008683191737723557,34.7
2017-02-20,0.0,34.7
2017-02-21,0.005747451711107584,34.9
2017-02-22,0.0,34.9
2017-02-23,0.007137467568866677,35.15
2017-02-24,-0.02011597638487799,34.45
2017-02-27,0.0,34.45
2017-02-28,-0.01757046043531617,33.85
2017-03-01,0.02663122008088083,35.15
2017-03-02,-0.02692011663647244,33.75
2017-03-03,0.008849725409134994,34.05
2017-03-06,-0.014792877076531985,33.55
2017-03-07,-0.0029854520303697757,33.45
2017-03-08,-0.010518122016066682,33.1
2017-03-09,0.004521761410536954,33.25
2017-03-10,-0.003012533124708422,33.15
2017-03-13,0.0,33.15
2017-03-14,0.0,33.15
2017-03-15,-0.007569577097743441,32.9
2017-03-16,0.0015188459692697662,32.95
2017-03-17,0.016554219673548358,33.5
2017-03-20,-0.012011854333245494,33.1
2017-03-21,-0.02692011663647244,32.0
2017-03-22,-0.00941922191649164,31.7
2017-03-23,0.012539056417801427,32.1
2017-03-24,0.0,32.1
2017-03-27,0.013921642666027257,32.55
2017-03-28,0.0030672910494658483,32.65
2017-03-29,-0.004604584848303193,32.5
2017-03-30,0.02663122008088083,33.5
2017-03-31,-0.012011854333245494,33.1
2017-04-03,0.0015098595881303965,33.15
2017-04-04,0.0,33.15
2017-04-05,-0.021342131725234047,32.45
2017-04-06,0.00920252656474963,32.75
2017-04-07,-0.0015281670527109085,32.7
2017-04-10,-0.0030626852360726643,32.6
2017-04-11,0.018237677911222605,33.2
2017-04-12,-0.01364669399387781,32.75
2017-04-13,-0.0015281670527109085,32.7
2017-04-14,0.0,32.7
2017-04-17,0.01668011025119843,33.25
2017-04-18,-0.0015051321433046912,33.2
2017-04-19,-0.0015071351578416275,33.15
2017-04-20,0.01645487295193314,33.7
2017-04-21,0.004441123595240469,33.85
2017-04-24,0.010286907868135594,34.2
2017-04-25,0.004376409534296085,34.35
2017-04-26,0.008696079261856905,34.65
2017-04-27,-0.008695698233929532,34.35
2017-04-28,-0.019104331161685605,33.7
2017-05-01,0.007390621948225705,33.95
2017-05-02,-0.013343631591618266,33.5
2017-05-03,0.004468003589507688,33.65
2017-05-04,0.005926404124161771,33.85
2017-05-05,-0.004440845976278985,33.7
2017-05-08,-0.0014851022185965997,33.65
2017-05-09,-0.01346322384299367,33.2
2017-05-10,0.00150486711926963,33.25
2017-05-11,-0.013626419394706032,32.8
2017-05-12,-0.0122699691350318,32.4
2017-05-15,0.010744075160732095,32.75
2017-05-16,-0.0015281670527109085,32.7
2017-05-17,-0.02692011663647244,31.55
2017-05-18,0.011032912966464954,31.9
2017-05-19,0.004690980128123523,32.05
2017-05-22,0.007769737264360694,32.3
2017-05-23,0.004633249901456736,32.45
2017-05-24,-0.006182069675813922,32.25
2017-05-25,-0.003105818063621784,32.15
2017-05-26,0.0,32.15
2017-05-29,0.0,32.15
2017-05-30,-0.00467691975897094,32.0
2017-05-31,-0.0015642227587807226,31.95
2017-06-01,0.02167244672122853,32.65
2017-06-02,-0.004604584848303193,32.5
2017-06-05,-0.0007692958321730368,32.475
2017-06-06,-0.006952110012639967,32.25
2017-06-07,0.013856553009934174,32.7
2017-06-08,0.02267692391764342,33.45
2017-06-09,0.02663122008088083,34.85
2017-06-12,-0.00864526282503383,34.55
2017-06-13,0.008645519561000922,34.85
2017-06-14,-0.011544380675776764,34.45
2017-06-15,-0.008746136186683892,34.15
2017-06-16,-0.010301882640256872,33.8
2017-06-19,0.0,33.8
2017-06-20,-0.01941832115124691,33.15
2017-06-21,-0.021342131725234047,32.45
2017-06-22,0.0015398138778864466,32.5
2017-06-23,0.003072275724083779,32.6
2017-06-26,0.009159919550538683,32.9
2017-06-27,-0.0015211563719387442,32.85
2017-06-28,0.019593781960098845,33.5
2017-06-29,-0.0014941156350670025,33.45
2017-06-30,-0.007502070290361538,33.2
2017-07-03,0.016430280655321317,33.75
2017-07-04,0.0,33.75
2017-07-05,-0.002967398374905284,33.65
2017-07-06,-0.021021409709821408,32.95
2017-07-07,0.016554219673548358,33.5
2017-07-10,0.0,33.5
2017-07-11,-0.005987891694483761,33.3
2017-07-12,0.0029985000022446978,33.4
2017-07-13,-0.0014981216240204974,33.35
2017-07-14,-0.004508146439221118,33.2
2017-07-17,-0.004528237007503629,33.05
2017-07-18,-0.00606938148893815,32.85
2017-07-19,0.012103456757615464,33.25
2017-07-20,0.004500855934645384,33.4
2017-07-21,0.0,33.4
2017-07-24,0.005970143176979828,33.6
2017-07-25,0.023530962526365128,34.4
2017-07-26,-0.02692011663647244,33.3
2017-07-27,-0.0030075180519070744,33.2
2017-07-28,-0.0015071351578416275,33.15
2017-07-31,0.009009294157587446,33.45
2017-08-01,0.0014938836000401399,33.5
2017-08-02,-0.005987891694483761,33.3
2017-08-03,-0.009049826429008903,33.0
2017-08-04,0.0090499256100039,33.3
2017-08-07,0.0015008731262350337,33.35
2017-08-08,0.008955777042503957,33.65
2017-08-09,-0.024061161997266888,32.85
2017-08-10,-0.012251747081081907,32.45
2017-08-11,-0.018663076830513905,31.85
2017-08-14,0.02663122008088083,32.85
2017-08-15,-0.006106607431802593,32.65
2017-08-16,-0.009230470015164229,32.35
2017-08-17,-0.026626356067710282,31.5
2017-08-18,-0.0015882606184108195,31.45
2017-08-21,-0.007980761728456754,31.2
2017-08-22,0.006389543321668518,31.4
