date,LOG_CHG_PCT_1D_win,PX_LAST
2015-12-21,0.032704335298068765,23.31
2015-12-22,0.002570692935706801,23.37
2015-12-23,-0.0025703003937837554,23.31
2015-12-24,0.000857632128407538,23.33
2015-12-28,-0.0017164722960659863,23.29
2015-12-29,0.00535264898054764,23.415
2015-12-30,-0.017448340804739105,23.01
2015-12-31,-0.01576867463485904,22.65
2016-01-04,-0.034587303991442636,21.88
2016-01-05,-0.004351453857691529,21.785
2016-01-06,0.002979556708992489,21.85
2016-01-07,-0.04247961761862529,20.78
2016-01-08,-0.02435621917698076,20.28
2016-01-11,0.01030175424524857,20.49
2016-01-12,0.01885511972909595,20.88
2016-01-13,-0.04247961761862529,19.985
2016-01-14,0.03418497817326326,20.68
2016-01-15,0.00048388290977951663,20.69
2016-01-18,0.0,20.69
2016-01-19,-0.021002006263666648,20.26
2016-01-20,0.02774550873267758,20.83
2016-01-21,-0.0004801152368773121,20.82
2016-01-22,0.032603676466574846,21.51
2016-01-25,0.0027851179558389446,21.57
2016-01-26,0.0004638923852875508,21.58
2016-01-27,-0.015410128459564784,21.25
2016-01-28,-0.04247961761862529,19.92
2016-01-29,0.039325515353646485,21.31
2016-02-01,0.039325515353646485,22.38
2016-02-02,-0.04247961761862529,21.29
2016-02-03,-0.021363584956934308,20.84
2016-02-04,-0.0038463878745951616,20.76
2016-02-05,-0.04247961761862529,19.7
2016-02-08,-0.018443031964923064,19.34
2016-02-09,0.037549124519444546,20.08
2016-02-10,0.002486905086491897,20.13
2016-02-11,0.01772596271620976,20.49
2016-02-12,0.03641967853134973,21.25
2016-02-15,0.0,21.25
2016-02-16,0.008901265925443776,21.44
2016-02-17,0.0018642611847500686,21.48
2016-02-18,-0.00841530960134725,21.3
2016-02-19,0.0028130396912166393,21.36
2016-02-22,0.039325515353646485,22.39
2016-02-23,0.0062335311126515015,22.53
2016-02-24,0.03660575867650864,23.37
2016-02-25,-0.007300584533715443,23.2
2016-02-26,-0.039565492582878566,22.3
2016-02-29,-0.013544311471397364,22.0
2016-03-01,0.013543866363298235,22.3
2016-03-02,0.004473976823446377,22.4
2016-03-03,-0.006718518788163906,22.25
2016-03-04,-0.012209230246433608,21.98
2016-03-07,-0.0036466409201974755,21.9
2016-03-08,-0.04247961761862529,19.91
2016-03-09,0.009000374837299128,20.09
2016-03-10,-0.004490065272864893,20.0
2016-03-11,0.007968169649176881,20.16
2016-03-14,-0.0024830802938063607,20.11
2016-03-15,0.007431319221563819,20.26
2016-03-16,0.0,20.26
2016-03-17,-0.019437693892475096,19.87
2016-03-18,0.021902382051707102,20.31
2016-03-21,-0.006916866462080194,20.17
2016-03-22,-0.001984968747614853,20.13
2016-03-23,0.021622538879472977,20.57
2016-03-24,-0.016173082071712818,20.24
2016-03-25,0.0,20.24
2016-03-28,0.026811342106737863,20.79
2016-03-29,0.011953274117458161,21.04
2016-03-30,0.011342430739260936,21.28
2016-03-31,-0.00754741018085843,21.12
2016-04-01,0.009893893617052911,21.33
2016-04-04,-0.04247961761862529,20.41
2016-04-05,-0.0158032156157044,20.09
2016-04-06,-0.00499043151521517,19.99
2016-04-07,-0.027899599480046968,19.44
2016-04-08,-0.003607499207622106,19.37
2016-04-11,-0.011422994690448936,19.15
2016-04-12,-0.002091185004012586,19.11
2016-04-13,0.039325515353646485,19.98
2016-04-14,0.030559272478040134,20.6
2016-04-15,0.01110313146966294,20.83
2016-04-18,0.007651651308563282,20.99
2016-04-19,0.013721429137137515,21.28
2016-04-20,-0.013721713585177892,20.99
2016-04-21,-0.0221587006585148,20.53
2016-04-22,-0.004393637906703695,20.44
2016-04-25,-0.0034308787394599746,20.37
2016-04-26,-0.0019659311769686175,20.33
2016-04-27,0.013193580679543291,20.6
2016-04-28,-0.02357676038507096,20.12
2016-04-29,-0.016538001989055813,19.79
2016-05-02,0.0025238125042385223,19.84
2016-05-03,0.004525743356394556,19.93
2016-05-04,-0.030567460766564098,19.33
2016-05-05,0.0,19.33
2016-05-06,-0.017219406685382282,19.0
2016-05-09,0.023922560078464713,19.46
2016-05-10,-0.006185088284024212,19.34
2016-05-11,-0.014583828944975518,19.06
2016-05-12,-0.04247961761862529,18.17
2016-05-13,0.006035748169344373,18.28
2016-05-16,0.002185609813849981,18.32
2016-05-17,0.0005458509962348388,18.33
2016-05-18,-0.0021843840306011927,18.29
2016-05-19,-0.020437428739988352,17.92
2016-05-20,0.010547182404809414,18.11
2016-05-23,-0.02233456995944791,17.71
2016-05-24,0.020123164154045883,18.07
2016-05-25,-0.0016613793266661854,18.04
2016-05-26,-0.020723250940111113,17.67
2016-05-27,0.03229679808045708,18.25
2016-05-30,0.0,18.25
2016-05-31,-0.0176895414354727,17.93
2016-06-01,0.0,17.93
2016-06-02,0.0022285150148150606,17.97
2016-06-03,-0.01344599356899648,17.73
2016-06-06,0.012888584213262473,17.96
2016-06-07,0.03232293965645673,18.55
2016-06-08,-0.010840546977988199,18.35
2016-06-09,0.004350522737257999,18.43
2016-06-10,-0.018620286536568637,18.09
2016-06-13,-0.04247961761862529,17.31
2016-06-14,-0.031692957932620384,16.77
2016-06-15,-0.006580604762743228,16.66
2016-06-16,-0.011470535779361263,16.47
2016-06-17,-0.010375641284828813,16.3
2016-06-20,0.0006128121922468237,16.31
2016-06-21,0.00183731110976235,16.34
2016-06-22,-0.008604916329323312,16.2
2016-06-23,0.005540622364467865,16.29
2016-06-24,-0.04247961761862529,15.46
2016-06-27,-0.020255769949805776,15.15
2016-06-28,0.03756935040405083,15.73
2016-06-29,0.039325515353646485,16.41
2016-06-30,0.009099473927551472,16.56
2016-07-01,0.004819368166714821,16.64
2016-07-04,0.0,16.64
2016-07-05,-0.010875929087078982,16.46
2016-07-06,-0.0036516591992790735,16.4
2016-07-07,0.01512897769239161,16.65
2016-07-08,0.027253233838775894,17.11
2016-07-11,0.007569280579699453,17.24
2016-07-12,0.039325515353646485,18.01
2016-07-13,0.011043792212276164,18.21
2016-07-14,0.01957613105960821,18.57
2016-07-15,0.003762911360527922,18.64
2016-07-18,-0.0069984319967598,18.51
2016-07-19,-0.01195619124671306,18.29
2016-07-20,-0.00878648838063808,18.13
2016-07-21,-0.041098074293435476,17.4
2016-07-22,0.010291856684997247,17.58
2016-07-25,-0.01721228513113358,17.28
2016-07-26,0.039325515353646485,18.67
2016-07-27,-0.005909426316285626,18.56
2016-07-28,0.008049515546858753,18.71
2016-07-29,-0.02051908388992204,18.33
2016-08-01,-0.007117267768883967,18.2
2016-08-02,-0.04247961761862529,17.01
2016-08-03,-0.006488001638529499,16.9
2016-08-04,0.007662567402011088,17.03
2016-08-05,0.01341560697132848,17.26
2016-08-08,-0.006393394259083304,17.15
2016-08-09,-0.00878447073226784,17.0
2016-08-10,0.007617909902694545,17.13
2016-08-11,-0.0035091498706984288,17.07
2016-08-12,-0.010600992487546057,16.89
2016-08-15,0.009428412499258146,17.05
2016-08-16,-0.014176006457753746,16.81
2016-08-17,-0.005966765794683068,16.71
2016-08-18,-0.0035974631178432226,16.65
2016-08-19,-0.029870720883106383,16.16
2016-08-22,-0.006830273298858356,16.05
2016-08-23,-0.005622778231168798,15.96
2016-08-24,0.009354113546987744,16.11
2016-08-25,-0.0062263435094822815,16.01
2016-08-26,-0.012570680973852357,15.81
2016-08-29,-0.003168012857736945,15.76
2016-08-30,0.020722792050005833,16.09
2016-08-31,-0.008739074720148314,15.95
2016-09-01,-0.008815744739484599,15.81
2016-09-02,0.0025268049378700625,15.85
2016-09-05,0.0,15.85
2016-09-06,0.026153009106711454,16.27
2016-09-07,0.02788069597937688,16.73
2016-09-08,0.0011942865558206884,16.75
2016-09-09,-0.03215342536681578,16.22
2016-09-12,0.03394238417535674,16.78
2016-09-13,0.024140264952545728,17.19
2016-09-14,-0.0005821694277411242,17.18
2016-09-15,0.020168246723759983,17.53
2016-09-16,-0.021915397624409305,17.15
2016-09-19,0.004073691241227351,17.22
2016-09-20,0.0011603265606915934,17.24
2016-09-21,-0.002904213147389827,17.19
2016-09-22,0.006378613322845885,17.3
2016-09-23,-0.0017355051181682667,17.27
2016-09-26,-0.019292917220434014,16.94
2016-09-27,0.02276099211459632,17.33
2016-09-28,0.012899443289599402,17.555
2016-09-29,-0.023340277407927885,17.15
2016-09-30,0.005234277238429998,17.24
2016-10-03,0.024069979770390246,17.66
2016-10-04,0.009579965246590192,17.83
2016-10-05,0.0016815853425233781,17.86
2016-10-06,-0.013529107040217548,17.62
2016-10-07,-0.013138939065423363,17.39
2016-10-10,0.025547856521095928,17.84
2016-10-11,0.0011203721486703485,17.86
2016-10-12,-0.005051738571626289,17.77
2016-10-13,0.025008660203038404,18.22
2016-10-14,-0.021076558401943297,17.84
2016-10-17,-0.003931719087750603,17.77
2016-10-18,0.0005628415749595008,17.78
2016-10-19,0.02554298263057614,18.24
2016-10-20,0.019544750911667817,18.6
2016-10-21,-0.0016143022850789283,18.57
2016-10-24,0.009646324251803954,18.75
2016-10-25,-0.036940993689487,18.07
2016-10-26,-0.029199176914484832,17.55
2016-10-27,-0.010885027546052868,17.36
2016-10-28,-0.005776652777454457,17.26
2016-10-31,0.012665453450799266,17.48
2016-11-01,-0.011507963333024812,17.28
2016-11-02,-0.018692623578310565,16.96
2016-11-03,-0.001770566528231585,16.93
2016-11-04,0.004713872226220254,17.01
2016-11-07,0.039325515353646485,17.85
2016-11-08,0.022161607419290054,18.25
2016-11-09,0.011982917214571093,18.47
2016-11-10,0.03876291607249418,19.2
2016-11-11,0.0026006154662773662,19.25
2016-11-14,0.02462919594543217,19.73
2016-11-15,0.03535363023246953,20.44
2016-11-16,-0.011315782658324293,20.21
2016-11-17,0.025887020951846404,20.74
2016-11-18,-0.0004821161993402039,20.73
2016-11-21,-0.002898195714887789,20.67
2016-11-22,0.002416078929264976,20.72
2016-11-23,0.01246992628226894,20.98
2016-11-24,0.0,20.98
2016-11-25,0.003805748941844949,21.06
2016-11-28,-0.02208406780356388,20.6
2016-11-29,0.004842257325962054,20.7
2016-11-30,-0.029911934585431756,20.09
2016-12-01,0.015313152905587745,20.4
2016-12-02,0.02564825338119532,20.93
2016-12-05,-0.0014340277264386775,20.9
2016-12-06,0.013780609722766358,21.19
2016-12-07,0.032500103439028066,21.89
2016-12-08,-0.0027447634190942783,21.83
2016-12-09,0.0032018685436266767,21.9
2016-12-12,-0.012867431456983663,21.62
2016-12-13,0.039325515353646485,22.53
2016-12-14,-0.01700985072961509,22.15
2016-12-15,0.015233380640589251,22.49
2016-12-16,-0.013879881434039659,22.18
2016-12-19,0.014768408225172,22.51
2016-12-20,0.012362271270058801,22.79
2016-12-21,-0.003516174502570095,22.71
2016-12-22,-0.02316320772645157,22.19
2016-12-23,0.003598517562287365,22.27
2016-12-26,0.0,22.27
2016-12-27,0.0004488992296627143,22.28
2016-12-28,-0.011284430368315062,22.03
2016-12-29,0.004980576312652808,22.14
2016-12-30,0.01256769464539341,22.42
2017-01-02,0.0,22.42
2017-01-03,-0.0013388959212508763,22.39
2017-01-04,0.011545098139519355,22.65
2017-01-05,-0.016919328001483033,22.27
2017-01-06,-0.019955799026370312,21.83
2017-01-09,0.010027555594033332,22.05
2017-01-10,0.020647368441107015,22.51
2017-01-11,0.011923630141605975,22.78
2017-01-12,-0.04247961761862529,21.82
2017-01-13,-0.002753788196621076,21.76
2017-01-16,0.0,21.76
2017-01-17,-0.01948969626420285,21.34
2017-01-18,0.007004411732881059,21.49
2017-01-19,-0.006067369315287506,21.36
2017-01-20,0.002338264128451531,21.41
2017-01-23,-0.0174330768994483,21.04
2017-01-24,0.017899837747653167,21.42
2017-01-25,0.016207938844208455,21.77
2017-01-26,-0.0312595276554777,21.1
2017-01-27,-0.04247961761862529,19.65
2017-01-30,-0.014867982706546228,19.36
2017-01-31,0.012830338064032176,19.61
2017-02-01,-0.011798327347329015,19.38
2017-02-02,-0.0005161331738137233,19.37
2017-02-03,0.006688581484047166,19.5
2017-02-06,0.0,19.5
2017-02-07,-0.03337169207607539,18.86
2017-02-08,0.022543964434894436,19.29
2017-02-09,0.03464390939332654,19.97
2017-02-10,-0.00854944255554422,19.8
2017-02-13,0.0020179625433135433,19.84
2017-02-14,-0.009114410332098938,19.66
2017-02-15,0.01263583057957071,19.91
2017-02-16,-0.0035221956548781214,19.84
2017-02-17,0.013517229227676645,20.11
2017-02-20,0.0,20.11
2017-02-21,-0.0004971235454363867,20.1
2017-02-22,-0.008995337004988998,19.92
2017-02-23,-0.015684359016051756,19.61
2017-02-24,-0.0020420836342248485,19.57
2017-02-27,0.02023292686090454,19.97
2017-02-28,-0.0005011255424328974,19.96
2017-03-01,0.026694509895185282,20.5
2017-03-02,-0.030207692725444994,19.89
2017-03-03,0.015465785798666478,20.2
2017-03-06,-0.03989429996194768,19.41
2017-03-07,-0.007758015733058038,19.26
2017-03-08,0.00621166758479156,19.38
2017-03-09,-0.015863157208228257,19.075
2017-03-10,0.039325515353646485,20.04
2017-03-13,0.0,20.04
2017-03-14,-0.020926438535543775,19.625
2017-03-15,0.02341765383429506,20.09
2017-03-16,-0.0034900832614986224,20.02
2017-03-17,0.006968662371648899,20.16
2017-03-20,0.006427300580257546,20.29
2017-03-21,-0.026468213036251062,19.76
2017-03-22,0.0020219544716345984,19.8
2017-03-23,0.006042706022151114,19.92
2017-03-24,0.0010034963290955394,19.94
2017-03-27,0.01740072543014507,20.29
2017-03-28,0.025785673518139905,20.82
2017-03-29,-0.00868359350380433,20.64
2017-03-30,0.004350522737257999,20.73
2017-03-31,-0.005805821210573617,20.61
2017-04-03,0.0014549410597532821,20.64
2017-04-04,-0.006317916066961574,20.51
2017-04-05,0.0029207305109774785,20.57
2017-04-06,0.016393882946405453,20.91
2017-04-07,0.009045961638540632,21.1
2017-04-10,0.007083850182522692,21.25
2017-04-11,0.013554718326245777,21.54
2017-04-12,-0.015910909861684662,21.2
2017-04-13,-0.02241944818736424,20.73
2017-04-14,0.0,20.73
2017-04-17,0.009123256247973801,20.92
2017-04-18,-0.0062333872546618384,20.79
2017-04-19,0.019529060468422482,21.2
2017-04-20,0.008922079611731555,21.39
2017-04-21,0.006523674487245888,21.53
2017-04-24,0.010166149146883137,21.75
2017-04-25,0.032566894750568155,22.47
2017-04-26,-0.009839247023205178,22.25
2017-04-27,-0.00495626200024802,22.14
2017-04-28,-0.014100952779124718,21.83
2017-05-01,-0.009666571116770351,21.62
2017-05-02,0.020147665802762994,22.06
2017-05-03,-0.0072794308841812195,21.9
2017-05-04,-0.016574602977286503,21.54
2017-05-05,-0.0013939711264575156,21.51
2017-05-08,-0.0046598402109758056,21.41
2017-05-09,0.019884976846538876,21.84
2017-05-10,-0.009661522562297778,21.63
2017-05-11,-0.0023146767986348365,21.58
2017-05-12,-0.016351967675862646,21.23
2017-05-15,0.0014120026548886608,21.26
2017-05-16,0.011690400212405394,21.51
2017-05-17,-0.025902594323110758,20.96
2017-05-18,0.0023821604015653837,21.01
2017-05-19,0.012769126590218477,21.28
2017-05-22,0.013535973952640275,21.57
2017-05-23,0.02336880992087183,22.08
2017-05-24,0.013048496873651632,22.37
2017-05-25,0.01947806482755788,22.81
2017-05-26,0.006119239208021366,22.95
2017-05-29,0.0,22.95
2017-05-30,-0.02024760628464661,22.49
2017-05-31,-0.0031168523416064383,22.42
2017-06-01,0.010206733622732736,22.65
2017-06-02,0.00879124352933226,22.85
2017-06-05,-0.00482562462028634,22.74
2017-06-06,-0.005290972541578381,22.62
2017-06-07,0.017094060477874724,23.01
2017-06-08,-0.01048477364227688,22.77
2017-06-09,0.0,22.77
2017-06-12,0.0017554582811025823,22.81
2017-06-13,0.010467029024841958,23.05
2017-06-14,0.013359364972848002,23.36
2017-06-15,-0.014227735920788121,23.03
2017-06-16,-0.010475678824251457,22.79
2017-06-19,0.005687793789611476,22.92
2017-06-20,-0.019829307652097283,22.47
2017-06-21,0.0031101584392022987,22.54
2017-06-22,-0.00936067473451229,22.33
2017-06-23,0.0031300961339071395,22.4
2017-06-26,0.010657011788435585,22.64
2017-06-27,0.003087229598857417,22.71
2017-06-28,0.010947852964494843,22.96
2017-06-29,-0.004802513629753286,22.85
2017-06-30,-0.0008753830359538988,22.83
2017-07-03,0.00828756308210799,23.02
2017-07-04,0.0,23.02
2017-07-05,0.0008686226381025103,23.04
2017-07-06,-0.00696822176374589,22.88
2017-07-07,0.02076197090048382,23.36
2017-07-10,-0.010759678286460237,23.11
2017-07-11,-0.007819492702141977,22.93
2017-07-12,0.015578029963318462,23.29
2017-07-13,0.019558479847558003,23.75
2017-07-14,-0.013565598063429924,23.43
2017-07-17,0.004046800645613978,23.525
2017-07-18,-0.011328930685387097,23.26
2017-07-19,0.003004482020298397,23.33
2017-07-20,0.0,23.33
2017-07-21,0.005130814829016656,23.45
2017-07-24,-0.029865569289744272,22.76
2017-07-25,0.0004389036676923024,22.77
2017-07-26,-0.031224448660673042,22.07
2017-07-27,-0.016446505378941347,21.71
2017-07-28,0.015993420687572764,22.06
2017-07-31,-0.0059104322437130204,21.93
2017-08-01,0.0022774047440405182,21.98
2017-08-02,0.0068008218971700165,22.13
2017-08-03,0.0,22.13
2017-08-04,0.013464939453521944,22.43
2017-08-07,-0.013013306978823233,22.14
2017-08-08,-0.015017195760224495,21.81
2017-08-09,0.001832320275429559,21.85
2017-08-10,-0.018010214627956805,21.46
2017-08-11,-0.006545374302685131,21.32
2017-08-14,0.016283698022542818,21.67
2017-08-15,0.006898152940983406,21.82
2017-08-16,-0.00045810491403493333,21.81
2017-08-17,-0.04247961761862529,20.49
2017-08-18,-0.010301882640256872,20.28
