date,LOG_CHG_PCT_1D_win,PX_LAST
2015-11-23,0.0011163766196674045,26.88
2015-11-24,-0.004473993399446605,26.76
2015-11-25,-0.013544311471397364,26.4
2015-11-26,0.0,26.4
2015-11-27,0.0067948625459050265,26.58
2015-11-30,0.0,26.58
2015-12-01,0.0022544568014471757,26.64
2015-12-02,-0.009049826429008903,26.4
2015-12-03,-0.005698203971797267,26.25
2015-12-04,0.006833597694332431,26.43
2015-12-07,-0.006833293864378679,26.25
2015-12-08,0.0,26.25
2015-12-09,0.0034231343844724283,26.34
2015-12-10,0.005678844794409643,26.49
2015-12-11,-0.017133951381506182,26.04
2015-12-14,-0.0034619857631775783,25.95
2015-12-15,-0.008124917933547329,25.74
2015-12-16,0.013889098367563631,26.1
2015-12-17,-0.008078543740172755,25.89
2015-12-18,0.0057772793372582575,26.04
2015-12-21,-0.011587880906688934,25.74
2015-12-22,-0.023585975139531132,25.14
2015-12-23,-0.018062142818408518,24.69
2015-12-24,-0.018394139680726874,24.24
2015-12-28,-0.016219833174945728,23.85
2015-12-29,-0.010113974242017142,23.61
2015-12-30,0.012625956094154905,23.91
2015-12-31,-0.002512152815212998,23.85
2016-01-04,0.005018386806462344,23.97
2016-01-05,-0.007537334471981781,23.79
2016-01-06,-0.021671131864092953,23.28
2016-01-07,-0.02994696756795798,22.41
2016-01-08,-0.02994696756795798,21.45
2016-01-11,-0.01550457716104153,21.12
2016-01-12,-0.027359891618514723,20.55
2016-01-13,-0.02994696756795798,19.41
2016-01-14,0.013814143833371003,19.68
2016-01-15,0.02634685333546049,20.73
2016-01-18,0.0,20.73
2016-01-19,-0.02994696756795798,19.89
2016-01-20,-0.0015091381763905278,19.86
2016-01-21,0.020927484602996618,20.28
2016-01-22,0.02634685333546049,20.88
2016-01-25,0.025533234778271775,21.42
2016-01-26,0.02634685333546049,22.23
2016-01-27,-0.014956289783806784,21.9
2016-01-28,-0.013793697132406147,21.6
2016-01-29,-0.028171105538150984,21.0
2016-02-01,0.02634685333546049,21.9
2016-02-02,-0.0041184692637480655,21.81
2016-02-03,0.013661258617813168,22.11
2016-02-04,0.0,22.11
2016-02-05,0.0013560801076020026,22.14
2016-02-08,-0.02994696756795798,21.42
2016-02-09,-0.024098039384057527,20.91
2016-02-10,0.02634685333546049,21.72
2016-02-11,-0.004152610163243676,21.63
2016-02-12,-0.0013879627748488112,21.6
2016-02-15,0.0,21.6
2016-02-16,0.01242251999855711,21.87
2016-02-17,0.00819631822448586,22.05
2016-02-18,-0.015079120639275138,21.72
2016-02-19,0.02634685333546049,22.95
2016-02-22,-0.0278348191547345,22.32
2016-02-23,0.025217352938850805,22.89
2016-02-24,0.01689448116680306,23.28
2016-02-25,0.008980553840718462,23.49
2016-02-26,0.0,23.49
2016-02-29,-0.012853250249514316,23.19
2016-03-01,0.02634685333546049,24.0
2016-03-02,0.01980262729617973,24.48
2016-03-03,0.008541418009347618,24.69
2016-03-04,-0.02994696756795798,23.79
2016-03-07,0.023677463354356703,24.36
2016-03-08,-0.00865837578664183,24.15
2016-03-09,-0.002487090246508978,24.09
2016-03-10,0.018507671555739718,24.54
2016-03-11,0.010941918275744571,24.81
2016-03-14,-0.0024209280830221856,24.75
2016-03-15,-0.008521202543681512,24.54
2016-03-16,0.0,24.54
2016-03-17,0.004878082784332869,24.66
2016-03-18,-0.004877877524353911,24.54
2016-03-21,0.0012212539657074758,24.57
2016-03-22,0.0012202551857170942,24.6
2016-03-23,0.001219256404729372,24.63
2016-03-24,0.012106420661709433,24.93
2016-03-25,0.0,24.93
2016-03-28,-0.004824619783504462,24.81
2016-03-29,0.026254319320621205,25.47
2016-03-30,-0.004722131735329837,25.35
2016-03-31,0.01293399411164094,25.68
2016-04-01,0.00814474136106192,25.89
2016-04-04,0.0057772793372582575,26.04
2016-04-05,-0.009259739366370834,25.8
2016-04-06,0.010410620943033327,26.07
2016-04-07,-0.003457971899291707,25.98
2016-04-08,0.01376186958291506,26.34
2016-04-11,0.010198814829952645,26.61
2016-04-12,0.005621171570877983,26.76
2016-04-13,0.0,26.76
2016-04-14,0.0011203721486703485,26.79
2016-04-15,-0.004489060773208653,26.67
2016-04-18,-0.010175596223506587,26.4
2016-04-19,-0.011429063639782393,26.1
2016-04-20,-0.013889007265567672,25.74
2016-04-21,-0.02994696756795798,24.87
2016-04-22,0.026191975788255373,25.53
2016-04-25,-0.0023527655835971603,25.47
2016-04-26,0.009378880477786681,25.71
2016-04-27,-0.0023367280236313613,25.65
2016-04-28,-0.0035151709807100984,25.56
2016-04-29,-0.005886290264733452,25.41
2016-05-02,0.02634685333546049,26.1
2016-05-03,0.0,26.1
2016-05-04,0.0022963613429079714,26.16
2016-05-05,-0.019687533919676516,25.65
2016-05-06,0.023122600277980427,26.25
2016-05-09,0.005697737023688279,26.4
2016-05-10,0.005665918326621435,26.55
2016-05-11,-0.01022105749631889,26.28
2016-05-12,0.004555607444929837,26.4
2016-05-13,-0.005698203971797267,26.25
2016-05-16,-0.0022886168868963075,26.19
2016-05-17,-0.020834539534523428,25.65
2016-05-18,-0.014134421966937209,25.29
2016-05-19,-0.02158325166722571,24.75
2016-05-20,-0.0036426263150639905,24.66
2016-05-23,-0.013472345872949503,24.33
2016-05-24,0.023157776795704153,24.9
2016-05-25,-0.014563535337055422,24.54
2016-05-26,0.0024420158506736496,24.6
2016-05-27,0.0,24.6
2016-05-30,0.0,24.6
2016-05-31,-0.0036657105146831177,24.51
2016-06-01,0.0024450085290858912,24.57
2016-06-02,0.01694954150705038,24.99
2016-06-03,0.007177182297972805,25.17
2016-06-06,-0.00837799761718734,24.96
2016-06-07,0.01786840495244012,25.41
2016-06-08,0.021028346383762553,25.95
2016-06-09,-0.010459510463106489,25.68
2016-06-10,-0.007033678422146522,25.5
2016-06-13,-0.02994696756795798,24.27
2016-06-14,-0.02123793686031214,23.76
2016-06-15,0.002521817543509488,23.82
2016-06-16,0.0012582081240780703,23.85
2016-06-17,-0.0050436980877901225,23.73
2016-06-20,0.01630140713269992,24.12
2016-06-21,0.00248491005213236,24.18
2016-06-22,0.002477927400530147,24.24
2016-06-23,0.02565800011238549,24.87
2016-06-24,-0.02994696756795798,23.64
2016-06-27,-0.02994696756795798,22.71
2016-06-28,-0.006626909540800612,22.56
2016-06-29,0.02634685333546049,23.25
2016-06-30,0.025478645049315664,23.85
2016-07-01,0.01250054164614717,24.15
2016-07-04,0.0,24.15
2016-07-05,-0.01628081615969545,23.76
2016-07-06,-0.007604843660058333,23.58
2016-07-07,-0.016677296235157693,23.19
2016-07-08,0.025543957410580614,23.79
2016-07-11,0.023677463354356703,24.36
2016-07-12,0.02634685333546049,25.14
2016-07-13,0.005949267958596901,25.29
2016-07-14,0.005913480856065869,25.44
2016-07-15,0.010557077438294354,25.71
2016-07-18,0.01964281060460403,26.22
2016-07-19,-0.006888672515922694,26.04
2016-07-20,-0.0011526640620486853,26.01
2016-07-21,-0.00810677125393557,25.8
2016-07-22,0.0023232990494631944,25.86
2016-07-25,0.0023173129551602918,25.92
2016-07-26,-0.003478041379834036,25.83
2016-07-27,0.008097129587454798,26.04
2016-07-28,0.01145513865582606,26.34
2016-07-29,-0.005711278345371571,26.19
2016-08-01,-0.017331323484515916,25.74
2016-08-02,-0.01172345190360642,25.44
2016-08-03,0.017534370471081296,25.89
2016-08-04,-0.008144073119285156,25.68
2016-08-05,0.00814474136106192,25.89
2016-08-08,-0.02994696756795798,25.08
2016-08-09,0.008338140883918273,25.29
2016-08-10,0.010619413897870718,25.56
2016-08-11,-0.0023497585215118753,25.5
2016-08-12,0.005864768575143482,25.65
2016-08-15,-0.0023417397334914926,25.59
2016-08-16,-0.012979875292166251,25.26
2016-08-17,0.007100730040136463,25.44
2016-08-18,0.007050089612482101,25.62
2016-08-19,-0.008230780128290495,25.41
2016-08-22,0.008230040120016728,25.62
2016-08-23,0.004673064207538274,25.74
2016-08-24,-0.021202186222031752,25.2
2016-08-25,0.008298472236127981,25.41
2016-08-26,-0.014269324292279666,25.05
2016-08-29,0.0,25.05
2016-08-30,-0.003599470327741123,24.96
2016-08-31,-0.002406894247444308,24.9
2016-09-01,-0.0012057265962576562,24.87
2016-09-02,0.019116117192230143,25.35
2016-09-05,0.0,25.35
2016-09-06,-0.0083185030087426,25.14
2016-09-07,0.0023841556409241096,25.2
2016-09-08,-0.01801836004814345,24.75
2016-09-09,-0.02994696756795798,23.52
2016-09-12,0.02634685333546049,24.39
2016-09-13,-0.02994696756795798,23.49
2016-09-14,0.011428445823591399,23.76
2016-09-15,0.002521817543509488,23.82
2016-09-16,0.02241685428400002,24.36
2016-09-19,-0.0049381727296974,24.24
2016-09-20,-0.017478869314298907,23.82
2016-09-21,0.0236471882759689,24.39
2016-09-22,0.02634685333546049,25.14
2016-09-23,-0.008388081799945152,24.93
2016-09-26,-0.006035175087508631,24.78
2016-09-27,0.0,24.78
2016-09-28,0.008439288813843591,24.99
2016-09-29,-0.01817109896264998,24.54
2016-09-30,-0.002447993893542112,24.48
2016-10-03,-0.01605926243709324,24.09
2016-10-04,-0.0075000552318291785,23.91
2016-10-05,-0.02994696756795798,23.1
2016-10-06,0.0012981570294334805,23.13
2016-10-07,-0.011741664333387962,22.86
2016-10-10,0.018206255733643442,23.28
2016-10-11,-0.026110942945504954,22.68
2016-10-12,0.007905667695970571,22.86
2016-10-13,0.003929270296752357,22.95
2016-10-14,0.0,22.95
2016-10-17,-0.002617422463514108,22.89
2016-10-18,0.006531622436128704,23.04
2016-10-19,0.009073709108815374,23.25
2016-10-20,-0.007772124867211013,23.07
2016-10-21,-0.005215577509271143,22.95
2016-10-24,0.007812403550013994,23.13
2016-10-25,0.0025906413889043105,23.19
2016-10-26,-0.014332217310262445,22.86
2016-10-27,-0.02994696756795798,21.9
2016-10-28,0.0027362530428811007,21.96
2016-10-31,0.012220030363112077,22.23
2016-11-01,-0.02994696756795798,21.48
2016-11-02,-0.022599454774454894,21.0
2016-11-03,0.0014279799511508066,21.03
2016-11-04,0.0014259828030784177,21.06
2016-11-07,0.02634685333546049,21.81
2016-11-08,0.0013750541795332697,21.84
2016-11-09,0.02634685333546049,22.59
2016-11-10,-0.026919089351263737,21.99
2016-11-11,0.02426032404518949,22.53
2016-11-14,0.02634685333546049,23.25
2016-11-15,-0.02349997406651227,22.71
2016-11-16,0.006583282564157906,22.86
2016-11-17,0.0,22.86
2016-11-18,0.005235272017333065,22.98
2016-11-21,-0.013140965518745083,22.68
2016-11-22,0.01834961139535748,23.1
2016-11-23,0.0,23.1
2016-11-24,0.0,23.1
2016-11-25,0.011620222935679794,23.37
2016-11-28,-0.0025703003937837554,23.31
2016-11-29,0.008968661054188982,23.52
2016-11-30,-0.02994696756795798,22.8
2016-12-01,-0.022621957876303937,22.29
2016-12-02,0.0,22.29
2016-12-05,0.0093768991458957,22.5
2016-12-06,0.013244897802598153,22.8
2016-12-07,0.025975691531444755,23.4
2016-12-08,0.015267850918595465,23.76
2016-12-09,-0.0025281931888337605,23.7
2016-12-12,0.0012651992977214645,23.73
2016-12-13,-0.0012647995218014283,23.7
2016-12-14,-0.020460903912697802,23.22
2016-12-15,-0.0038835311548027704,23.13
2016-12-16,0.02634685333546049,24.06
2016-12-19,-0.008766312080123486,23.85
2016-12-20,0.005018386806462344,23.97
2016-12-21,-0.02994696756795798,23.1
2016-12-22,-0.009132575306395963,22.89
2016-12-23,0.003924289892154206,22.98
2016-12-26,0.0,22.98
2016-12-27,0.0013041492275914473,23.01
2016-12-28,-0.011803386701138271,22.74
2016-12-29,0.010498695325369702,22.98
2016-12-30,0.021950319353638583,23.49
2017-01-02,0.0,23.49
2017-01-03,0.01772203298761635,23.91
2017-01-04,-0.002512152815212998,23.85
2017-01-05,-0.0012587919462485767,23.82
2017-01-06,0.0,23.82
2017-01-09,-0.0203568008219668,23.34
2017-01-10,0.0,23.34
2017-01-11,0.0038485846881822095,23.43
2017-01-12,-0.006422580687396268,23.28
2017-01-13,0.001288169952710833,23.31
2017-01-16,0.0,23.31
2017-01-17,0.005134794350399517,23.43
2017-01-18,-0.002564284970237815,23.37
2017-01-19,-0.016828813466973586,22.98
2017-01-20,0.00260759726124688,23.04
2017-01-23,0.010363116932399283,23.28
2017-01-24,0.002573685229055259,23.34
2017-01-25,0.014039976642117806,23.67
2017-01-26,-0.008911590530742234,23.46
2017-01-27,-0.012870470313320188,23.16
2017-01-30,-0.019621243747170215,22.71
2017-01-31,0.02349970623847651,23.25
2017-02-01,0.008991455437455607,23.46
2017-02-02,0.010178027700550483,23.7
2017-02-03,0.010076065522490666,23.94
2017-02-06,-0.0025091452738029347,23.88
2017-02-07,-0.017744506680148035,23.46
2017-02-08,0.0012781827762452663,23.49
2017-02-09,0.020228026996973722,23.97
2017-02-10,0.011201033546896725,24.24
2017-02-13,0.007398563009667733,24.42
2017-02-14,-0.00616194585393722,24.27
2017-02-15,-0.003714891673491542,24.18
2017-02-16,0.014778261577726083,24.54
2017-02-17,0.0036602929470082434,24.63
2017-02-20,0.0,24.63
2017-02-21,-0.001218742364861544,24.6
2017-02-22,-0.007343900545687524,24.42
2017-02-23,0.006124208692899515,24.57
2017-02-24,0.0,24.57
2017-02-27,-0.0012217460278285098,24.54
2017-02-28,0.0024420158506736496,24.6
2017-03-01,0.015327924848940662,24.98
2017-03-02,-0.01940200755498561,24.5
2017-03-03,0.0069150359334047675,24.67
2017-03-06,-0.02994696756795798,23.88
2017-03-07,-0.014340332826520922,23.54
2017-03-08,-0.02994696756795798,22.62
2017-03-09,-0.007543379885125395,22.45
2017-03-10,0.015031459433497842,22.79
2017-03-13,0.012211139634610738,23.07
2017-03-14,0.0,23.07
2017-03-15,0.023984068949674205,23.63
2017-03-16,0.0029576219211157754,23.7
2017-03-17,0.012578557206834862,24.0
2017-03-20,-0.007948505842510738,23.81
2017-03-21,-0.008012010610177747,23.62
2017-03-22,-0.0016944347440764284,23.58
2017-03-23,0.005076094804010736,23.7
2017-03-24,-0.0025352109332003993,23.64
2017-03-27,-0.0033897386781153865,23.56
2017-03-28,0.008873513669827724,23.77
2017-03-29,0.0029406719827583735,23.84
2017-03-30,0.0025138376607937636,23.9
2017-03-31,0.00750278359610711,24.08
2017-04-03,-0.0012467769034147924,24.05
2017-04-04,0.004563571051249008,24.16
2017-04-05,-0.01249473510600527,23.86
2017-04-06,0.012908327900712556,24.17
2017-04-07,-0.00041408572166002006,24.16
2017-04-10,0.0,24.16
2017-04-11,-0.005811856165029795,24.02
2017-04-12,-0.0012497806505893702,23.99
2017-04-13,-0.004176710323510821,23.89
2017-04-14,0.0,23.89
2017-04-17,0.008337149186901628,24.09
2017-04-18,0.002901785744443748,24.16
2017-04-19,-0.0020721454111787226,24.11
2017-04-20,0.002485907569809538,24.17
2017-04-21,-0.000827342153153467,24.15
2017-04-24,-0.007063890632715817,23.98
2017-04-25,0.0066498407178792,24.14
2017-04-26,-0.0012437731652626847,24.11
2017-04-27,-0.004572437678557309,24.0
2017-04-28,-0.015537077701873736,23.63
2017-05-01,0.006748179732273801,23.79
2017-05-02,-0.006324960457186586,23.64
2017-05-03,-0.022675149039218447,23.11
2017-05-04,-0.02994696756795798,22.3
2017-05-05,0.016014087283711353,22.66
2017-05-08,-0.005310073518895537,22.54
2017-05-09,-0.017002730667568713,22.16
2017-05-10,0.01121883289484782,22.41
2017-05-11,-0.017556212376613856,22.02
2017-05-12,-0.007292525947795755,21.86
2017-05-15,0.0022843887959578617,21.91
2017-05-16,0.0018243348886874686,21.95
2017-05-17,0.005905527992687065,22.08
2017-05-18,0.009017222375502492,22.28
2017-05-19,-0.0013469066716780003,22.25
2017-05-22,0.005378509849076485,22.37
2017-05-23,0.007570273038501166,22.54
2017-05-24,0.00927386447761097,22.75
2017-05-25,-0.0017595470954618012,22.71
2017-05-26,-0.00264549624140427,22.65
2017-05-29,0.0,22.65
2017-05-30,-0.006645029385453713,22.5
2017-05-31,0.0017764212290928272,22.54
2017-06-01,0.011029945878883968,22.79
2017-06-02,0.005687793789611476,22.92
2017-06-05,-0.011408833951905537,22.66
2017-06-06,-0.014670081373415376,22.33
2017-06-07,0.004021901301212488,22.42
2017-06-08,0.0013371056756484986,22.45
2017-06-09,0.011514453509963678,22.71
2017-06-12,0.0035168087723688756,22.79
2017-06-13,-0.001756541816689549,22.75
2017-06-14,0.00043990322838529565,22.76
2017-06-15,0.0004389036676923024,22.77
2017-06-16,-0.003519185074192324,22.69
2017-06-19,-0.003974889416288543,22.6
2017-06-20,-0.01112363890993898,22.35
2017-06-21,-0.002688611077777627,22.29
2017-06-22,-0.0026956299480102555,22.23
2017-06-23,0.0004498987803648136,22.24
2017-06-26,0.005381493752409931,22.36
2017-06-27,-0.008533305308255669,22.17
2017-06-28,0.012550906818345005,22.45
2017-06-29,-0.01571280204466739,22.1
2017-06-30,0.00631501823276281,22.24
2017-07-03,0.015614457378989395,22.59
2017-07-04,0.0,22.59
2017-07-05,-0.02994696756795798,21.88
2017-07-06,-0.011954167192856977,21.62
2017-07-07,0.006454127239798541,21.76
2017-07-10,-0.016682380333775015,21.4
2017-07-11,0.006520693990128796,21.54
2017-07-12,0.02158535102502197,22.01
2017-07-13,-0.009586806935994603,21.8
2017-07-14,0.010494737092641551,22.03
2017-07-17,0.007687376262149377,22.2
2017-07-18,-0.0063259668026982374,22.06
2017-07-19,0.013955172047630351,22.37
2017-07-20,-0.011691075069633088,22.11
2017-07-21,0.0013560801076020026,22.14
2017-07-24,-0.004980381536671723,22.03
2017-07-25,-0.001817650927025125,21.99
2017-07-26,0.0049895315588101225,22.1
2017-07-27,-0.0009054097597404083,22.08
2017-07-28,-0.0013599242779907626,22.05
2017-07-31,-0.002270575807357748,22.0
2017-08-01,0.001816349438178246,22.04
2017-08-02,-0.0068292664457123885,21.89
2017-08-03,-0.008717890619722843,21.7
2017-08-04,-0.011121616540510675,21.46
2017-08-07,-0.005139183008029694,21.35
2017-08-08,-0.0037540375898998347,21.27
2017-08-09,-0.010396860532708253,21.05
2017-08-10,-0.0009504515359954546,21.03
2017-08-11,-0.0038112536089955655,20.95
2017-08-14,0.016567989727419172,21.3
2017-08-15,-0.0004691100148993893,21.29
2017-08-16,0.013992644732020047,21.59
2017-08-17,-0.006972249742083431,21.44
2017-08-18,-0.0032703417428626793,21.37
2017-08-21,0.010242367414260935,21.59
2017-08-22,0.003698153393407338,21.67
2017-08-23,-0.005553391573994022,21.55
2017-08-24,0.0004638923852875508,21.56
2017-08-25,-0.006048253867540266,21.43
2017-08-28,-0.006554433445297776,21.29
2017-08-29,-0.0004701104846198409,21.28
2017-08-30,0.010750011023732345,21.51
2017-08-31,0.0069497941379583214,21.66
2017-09-01,-0.007879965539273743,21.49
2017-09-04,0.0,21.49
2017-09-05,0.005105942461568983,21.6
2017-09-06,0.0060009581791168436,21.73
2017-09-07,-0.018111018872817235,21.34
2017-09-08,-0.003285390991529211,21.27
2017-09-11,0.008427389588383967,21.45
2017-09-12,-0.009838237135903522,21.24
2017-09-13,0.011235643099235516,21.48
2017-09-14,0.0009305668882971666,21.5
2017-09-15,0.0032507107101751817,21.57
2017-09-18,0.009229278878454799,21.77
2017-09-19,-0.001838689353712181,21.73
2017-09-20,-0.004150601842771903,21.64
2017-09-21,-0.0023136744817793963,21.59
2017-09-22,-0.007905163634097576,21.42
2017-09-25,0.008830892634754553,21.61
2017-09-26,0.0009245724511348847,21.63
2017-09-27,0.007369776361905783,21.79
2017-09-28,0.005948273889708782,21.92
2017-09-29,-0.0013699379366211724,21.89
2017-10-02,0.0027372503098710547,21.95
2017-10-03,0.005905527992687065,22.08
2017-10-04,-0.0018136436578388116,22.04
2017-10-05,0.0004538969731815587,22.05
2017-10-06,-0.007282452806718354,21.89
2017-10-09,-0.0022866123064298836,21.84
2017-10-10,0.009116319796275913,22.04
2017-10-11,0.0049785862470601875,22.15
2017-10-12,0.0031550176933001855,22.22
2017-10-13,0.0031450491440728496,22.29
2017-10-16,-0.0031449401440788354,22.22
2017-10-17,-0.002703651574314823,22.16
2017-10-18,-0.0013549174862777607,22.13
2017-10-19,-0.004075292736509868,22.04
2017-10-20,0.0004538969731815587,22.05
2017-10-23,-0.0013619270016949475,22.02
2017-10-24,-0.0118772561818947,21.76
2017-10-25,-0.0096978727234036,21.55
2017-10-26,-0.0037189065687529715,21.47
2017-10-27,0.012037260610503414,21.73
2017-10-30,-0.01157169455320086,21.48
2017-10-31,0.0055714506049287064,21.6
2017-11-01,0.003697157084234529,21.68
2017-11-02,0.01100917601931215,21.92
2017-11-03,-0.005489037239003411,21.8
2017-11-06,0.006857433963004086,21.95
2017-11-07,-0.028652592973223638,21.33
2017-11-08,0.007007390788629596,21.48
2017-11-09,-0.004665868253429268,21.38
2017-11-10,0.0023362687975260607,21.43
2017-11-13,0.006975613736425138,21.58
2017-11-14,0.0,21.58
2017-11-15,-0.00744162030061968,21.42
2017-11-16,0.0009335640934033826,21.44
2017-11-17,0.0023292851079329867,21.49
2017-11-20,-0.0009314336496728041,21.47
2017-11-21,0.009271882937637307,21.67
2017-11-22,0.005981077641268209,21.8
2017-11-23,0.0,21.8
2017-11-24,-0.003676750972440665,21.72
2017-11-27,0.0,21.72
2017-11-28,-0.00046010583245654704,21.71
2017-11-29,-0.0013829558427512789,21.68
2017-11-30,-0.0023086629125719485,21.63
2017-12-01,0.001386039003998365,21.66
2017-12-04,-0.006949089088206793,21.51
2017-12-05,-0.006530275914035222,21.37
2017-12-06,0.0004678905221556686,21.38
2017-12-07,-0.008454639956671726,21.2
2017-12-08,-0.001416002057886209,21.17
2017-12-11,-0.003786158460739588,21.09
2017-12-12,0.0009475509317886488,21.11
2017-12-13,0.017840900446119582,21.49
2017-12-14,-0.0070044741528830405,21.34
2017-12-15,0.003741990014328145,21.42
2017-12-18,-0.010324110700152383,21.2
2017-12-19,-0.024833822560029983,20.68
2017-12-20,-0.012162666263463573,20.43
2017-12-21,-0.008355812773065246,20.26
2017-12-22,-0.000987487405239,20.24
2017-12-26,0.008853690158548084,20.42
2017-12-27,0.00974634965437831,20.62
2017-12-28,0.007247672057875083,20.77
2017-12-29,-0.00919009990196102,20.58
2018-01-02,-0.000486118136277691,20.57
2018-01-03,-0.005362351743619413,20.46
2018-01-04,-0.009823088948762541,20.26
2018-01-05,-0.012916054266560933,20.0
2018-01-08,0.0009995003330834232,20.02
2018-01-09,-0.00903166295776716,19.84
2018-01-10,-0.016260488084895545,19.52
2018-01-11,0.0015358200244268007,19.55
2018-01-12,-0.011834755266094774,19.32
2018-01-15,0.0,19.32
2018-01-16,-0.006751741797617851,19.19
2018-01-17,0.008819989287476408,19.36
2018-01-18,-0.0266961934186025,18.85
2018-01-19,0.009503696473415793,19.03
2018-01-22,0.011494682282832036,19.25
2018-01-23,0.001038460613083019,19.27
2018-01-24,-0.014636594253015445,18.99
2018-01-25,-0.011119594175172453,18.78
