date,LOG_CHG_PCT_1D_win,PX_LAST
2022-07-13,-0.053854466126478706,7.41
2022-07-14,-0.10050344147430484,6.6
2022-07-15,0.08143988501270025,7.16
2022-07-18,-0.050118195612951416,6.81
2022-07-19,-0.026787605556451984,6.63
2022-07-20,-0.009091200011780345,6.57
2022-07-21,-0.012251747081081907,6.49
2022-07-22,-0.09361641503407281,5.91
2022-07-25,-0.10050344147430484,5.15
2022-07-26,-0.0559028494497321,4.87
2022-07-27,-0.04622720136631825,4.65
2022-07-28,-0.02394029565173909,4.54
2022-07-29,-0.02002313160546807,4.45
2022-08-01,-0.0917206299537914,4.06
2022-08-02,0.026733455482363125,4.17
2022-08-03,-0.012062459828000908,4.12
2022-08-04,0.0427615523612905,4.3
2022-08-05,0.03877349778277783,4.47
2022-08-08,0.09072879216527062,4.94
2022-08-09,-0.09551250026972999,4.49
2022-08-10,0.09072879216527062,5.3
2022-08-11,-0.05427668765127096,5.02
2022-08-12,0.0039760848875739,5.04
2022-08-15,0.07637290525515945,5.44
2022-08-16,0.05019013613217024,5.72
2022-08-17,-0.07249542685018646,5.32
2022-08-18,0.049506098303609136,5.59
2022-08-19,-0.06275131913490983,5.25
2022-08-22,0.007590122007695355,5.29
2022-08-23,-0.026821502068350028,5.15
2022-08-24,0.02870989833524001,5.3
2022-08-25,0.056844308958619506,5.61
2022-08-26,-0.027101962744824824,5.46
2022-08-29,0.0,5.46
2022-08-30,-0.05457657319016561,5.17
2022-08-31,0.06369191286590066,5.51
2022-09-01,-0.036973160792401046,5.31
2022-09-02,0.005634098617092891,5.34
2022-09-05,0.0,5.34
2022-09-06,-0.10037960766795977,4.83
2022-09-07,-0.07076909088820747,4.5
2022-09-08,-0.0857997476726114,4.13
2022-09-09,0.07012196715180084,4.43
2022-09-12,-0.01135118158654959,4.38
2022-09-13,-0.03958629997199936,4.21
2022-09-14,0.0643897600731927,4.49
2022-09-15,-0.03167644286055235,4.35
2022-09-16,0.02721236218258248,4.47
2022-09-19,0.006688581484047166,4.5
2022-09-20,-0.008928742851931012,4.46
2022-09-21,0.004473976823446377,4.48
2022-09-22,0.011099175628715317,4.53
2022-09-23,-0.020068022510374272,4.44
2022-09-26,0.09072879216527062,4.91
2022-09-27,0.09072879216527062,5.42
2022-09-28,0.01646864437387198,5.51
2022-09-29,-0.04453408414097945,5.27
2022-09-30,0.0018962010738814757,5.28
2022-10-03,0.09072879216527062,6.5
2022-10-04,-0.03125230540889472,6.3
2022-10-05,0.02197868932744723,6.44
2022-10-06,0.0015517953425606401,6.45
2022-10-07,-0.10050344147430484,5.44
2022-10-10,0.030771658666753687,5.61
2022-10-11,-0.07781668709674826,5.19
2022-10-12,-0.10050344147430484,4.63
2022-10-13,0.09072879216527062,5.14
2022-10-14,-0.09589435039874615,4.67
2022-10-17,-0.023836853856347907,4.56
2022-10-18,0.006557452833739298,4.59
2022-10-19,-0.0021813774748063045,4.58
2022-10-20,-0.09859015304024367,4.15
2022-10-21,-0.09603304100554182,3.77
2022-10-24,-0.04060118556701318,3.62
2022-10-25,0.09072879216527062,4.07
2022-10-26,-0.10050344147430484,3.53
2022-10-27,-0.05233805048150271,3.35
2022-10-28,-0.06792772467156813,3.13
2022-10-31,0.02834836121543514,3.22
2022-11-01,-0.08757626378086246,2.95
2022-11-02,-0.006803088619739097,2.93
2022-11-03,0.03356049352196069,3.03
2022-11-04,0.019608490805851954,3.09
2022-11-07,-0.0032412471709547014,3.08
2022-11-08,0.0,3.08
2022-11-09,-0.08819316593627316,2.82
2022-11-10,0.09072879216527062,3.1
2022-11-11,0.025478645049315664,3.18
2022-11-14,0.018692207086223985,3.24
2022-11-15,0.09072879216527062,3.94
2022-11-16,-0.10050344147430484,3.56
2022-11-17,0.09072879216527062,4.02
2022-11-18,-0.06155736919004676,3.78
2022-11-21,-0.013316269273480967,3.73
2022-11-22,0.09072879216527062,4.17
2022-11-23,0.09072879216527062,4.89
2022-11-24,0.0,4.89
2022-11-25,0.012195333699877048,4.95
2022-11-28,-0.10050344147430484,3.89
2022-11-29,-0.10050344147430484,3.48
2022-11-30,0.0720536491908048,3.74
2022-12-01,-0.03537746789058416,3.61
2022-12-02,-0.011141840418844534,3.57
2022-12-05,-0.09083869182401684,3.26
2022-12-06,-0.10050344147430484,2.77
2022-12-07,-0.014545271442035821,2.73
2022-12-08,-0.003669725212491805,2.72
2022-12-09,0.0675212558583115,2.91
2022-12-12,0.010256224656946965,2.94
2022-12-13,0.04000502088815972,3.06
2022-12-14,0.006514732969244391,3.08
2022-12-15,0.0,3.08
2022-12-16,-0.04992685996338239,2.93
2022-12-19,-0.08546094316991608,2.69
2022-12-20,-0.10050344147430484,2.26
2022-12-21,0.04329700914313408,2.36
2022-12-22,0.04149984472788446,2.46
2022-12-23,0.020121203996213918,2.51
2022-12-26,0.0,2.51
2022-12-27,0.04670131738055625,2.63
2022-12-28,-0.03089022819584243,2.55
2022-12-29,0.07550720705353994,2.75
2022-12-30,0.09072879216527062,3.12
2023-01-02,0.0,3.12
2023-01-03,-0.009661522562297778,3.09
2023-01-04,0.0443106221762143,3.23
2023-01-05,-0.06722479260288555,3.02
2023-01-06,0.013158051897771991,3.06
2023-01-09,0.09072879216527062,3.46
2023-01-10,0.050714977194394294,3.64
2023-01-11,0.09072879216527062,4.04
2023-01-12,-0.017478869314298907,3.97
2023-01-13,0.007528588920739606,4.0
2023-01-16,0.0,4.0
2023-01-17,-0.10050344147430484,3.56
2023-01-18,0.09072879216527062,4.8
2023-01-19,-0.09844007281325252,4.35
2023-01-20,-0.020907036932051704,4.26
2023-01-23,0.09072879216527062,4.67
2023-01-24,-0.0021432952171250266,4.66
2023-01-25,0.010672842056303852,4.71
2023-01-26,-0.008529271037122381,4.67
2023-01-27,0.07822875576479184,5.05
2023-01-30,-0.10050344147430484,4.38
2023-01-31,-0.032484969295549754,4.24
2023-02-01,0.07931659796582992,4.59
2023-02-02,0.0714588950166253,4.93
2023-02-03,-0.09348574509790969,4.49
2023-02-06,-0.013453088351746639,4.43
2023-02-07,-0.01135118158654959,4.38
2023-02-08,-0.03484717104657692,4.23
2023-02-09,-0.03610501199505744,4.08
2023-02-10,-0.012330711713066786,4.03
2023-02-13,-0.10050344147430484,3.62
2023-02-14,0.037944899649229424,3.76
2023-02-15,0.015831025426008043,3.82
2023-02-16,-0.05931697715649947,3.6
2023-02-17,-0.0027818658031272155,3.59
2023-02-20,0.0,3.59
2023-02-21,-0.04851190288769365,3.42
2023-02-22,-0.005865166511222679,3.4
2023-02-23,0.008785296027927193,3.43
2023-02-24,-0.03863792300845275,3.3
2023-02-27,0.04734626510585831,3.46
2023-02-28,-0.035297698248692014,3.34
2023-03-01,-0.030397353727588495,3.24
2023-03-02,-0.044171347345403816,3.1
2023-03-03,0.05032517591205127,3.26
2023-03-06,-0.031155326007656158,3.16
2023-03-07,-0.01916956772068407,3.1
2023-03-08,-0.04959683944446198,2.95
2023-03-09,-0.027493506433924182,2.87
2023-03-10,-0.06105977898358269,2.7
2023-03-13,-0.07296862146029578,2.51
2023-03-14,-0.10050344147430484,2.27
2023-03-15,-0.0313224665835866,2.2
2023-03-16,0.05741099305024522,2.33
2023-03-17,-0.05287559820180579,2.21
2023-03-20,-0.051055427943174324,2.1
2023-03-21,0.07784213434096432,2.27
2023-03-22,-0.07309233424240438,2.11
2023-03-23,-0.04359040637189185,2.02
2023-03-24,-0.009950340853168182,2.0
2023-03-27,-0.040821994520255166,1.92
2023-03-28,0.08004239998118148,2.08
2023-03-29,0.009569070063697121,2.1
2023-03-30,-0.028987095696879035,2.04
2023-03-31,0.047856395009340975,2.14
2023-04-03,-0.10050344147430484,1.84
2023-04-04,0.05806417018546217,1.95
2023-04-05,-0.06899322862987241,1.82
2023-04-06,-0.02785744037879043,1.77
2023-04-07,0.0,1.77
2023-04-10,0.011235643099235516,1.79
2023-04-11,0.09072879216527062,1.96
2023-04-12,-0.03636734787462247,1.89
2023-04-13,0.005277051837685791,1.9
2023-04-14,-0.04852659890580776,1.81
2023-04-17,-0.005540319264513907,1.8
2023-04-18,-0.10050344147430484,1.61
2023-04-19,0.0,1.61
2023-04-20,-0.07076909088820747,1.5
2023-04-21,0.03278950024229373,1.55
2023-04-24,0.09072879216527062,1.73
2023-04-25,-0.035297698248692014,1.67
2023-04-26,-0.030397353727588495,1.62
2023-04-27,0.0,1.62
2023-04-28,0.04230249803387763,1.69
2023-05-01,0.011764525790062727,1.71
2023-05-02,0.0058309668224201,1.72
2023-05-03,0.022989700042863975,1.76
2023-05-04,-0.04058556413878735,1.69
2023-05-05,0.0630583637448887,1.8
2023-05-08,-0.045461908960586474,1.72
2023-05-09,0.022989700042863975,1.76
2023-05-10,0.06595813800454886,1.88
2023-05-11,0.06187560371806752,2.0
2023-05-12,-0.025317807984289897,1.95
2023-05-15,0.010203764082788733,1.97
2023-05-16,-0.07371758682552934,1.83
2023-05-17,0.09072879216527062,2.13
2023-05-18,-0.10050344147430484,1.86
2023-05-19,0.0,1.86
2023-05-22,0.09072879216527062,2.05
2023-05-23,0.047627583872867425,2.15
2023-05-24,-0.02830380008629707,2.09
2023-05-25,-0.024213802238345614,2.04
2023-05-26,0.028987765444654732,2.1
2023-05-30,0.07784213434096432,2.27
2023-05-31,-0.07784262962108707,2.1
2023-06-01,0.06006446495787167,2.23
