date,LOG_CHG_PCT_1D_win,PX_LAST
2023-01-30,-0.019617164495468253,21.2
2023-01-31,0.01915535903974118,21.61
2023-02-01,0.013330749408643275,21.9
2023-02-02,0.016304358620569528,22.26
2023-02-03,0.025722326155781086,22.84
2023-02-06,0.00043790410599996464,22.85
2023-02-07,-0.030662320894345813,22.16
2023-02-08,-0.0223601349325729,21.67
2023-02-09,-0.046472302487468926,20.27
2023-02-10,-0.003458975363752788,20.2
2023-02-13,-0.005460883519694105,20.09
2023-02-14,-0.014540198197061462,19.8
2023-02-15,0.04445219735334804,20.7
2023-02-16,-0.012150519494048573,20.45
2023-02-17,0.04699617498030934,22.0
2023-02-20,0.0,22.0
2023-02-21,-0.03468565210554149,21.25
2023-02-22,-0.025740461392223406,20.71
2023-02-23,0.011044781228753811,20.94
2023-02-24,0.002860903709549545,21.0
2023-02-27,0.01230498222706636,21.26
2023-02-28,0.010759904050434758,21.49
2023-03-01,-0.015002984033925904,21.17
2023-03-02,-0.013314242464883592,20.89
2023-03-03,0.006203717092506966,21.02
2023-03-06,-0.0348533838345655,20.3
2023-03-07,-0.0029603775969126956,20.24
2023-03-08,0.0004938780221697066,20.25
2023-03-09,-0.021463706124063002,19.82
2023-03-10,-0.046472302487468926,18.51
2023-03-13,0.026653615396171396,19.01
2023-03-14,0.005246214519953141,19.11
2023-03-15,-0.036231505290044715,18.43
2023-03-16,0.00108441181291688,18.45
2023-03-17,-0.046472302487468926,16.67
2023-03-20,0.02077862144713628,17.02
2023-03-21,0.014582161601585463,17.27
2023-03-22,-0.0011586710000620593,17.25
2023-03-23,0.023489938448155664,17.66
2023-03-24,-0.008530279603379919,17.51
2023-03-27,0.02426032404518949,17.94
2023-03-28,0.010535308235382786,18.13
2023-03-29,0.0065971906041973494,18.25
2023-03-30,0.04699617498030934,19.13
2023-03-31,0.03543374393605773,19.82
2023-04-03,-0.046472302487468926,18.92
2023-04-04,-0.0042369632653789955,18.84
2023-04-05,-0.027989064924078853,18.32
2023-04-06,0.004900970599706702,18.41
2023-04-07,0.0,18.41
2023-04-10,-0.03145042022326832,17.84
2023-04-11,0.04699617498030934,18.83
2023-04-12,-0.03402949089403685,18.2
2023-04-13,0.010929059662624908,18.4
2023-04-14,-0.046472302487468926,17.52
2023-04-17,0.014730964599994095,17.78
2023-04-18,0.020596429798650062,18.15
2023-04-19,0.01204812893531426,18.37
2023-04-20,0.0010884074696379225,18.39
2023-04-21,0.0241754056912076,18.84
2023-04-24,-0.013358833202989352,18.59
2023-04-25,0.016009166704322928,18.89
2023-04-26,0.020435760158596245,19.28
2023-04-27,0.0,19.28
2023-04-28,0.024591144027976918,19.76
2023-05-01,-0.046472302487468926,18.86
2023-05-02,-0.02523576006826097,18.39
2023-05-03,-0.015894653383223614,18.1
2023-05-04,-0.006652076080377635,17.98
2023-05-05,0.006651827460346773,18.1
2023-05-08,-0.021782526002730354,17.71
2023-05-09,-0.017085123057813473,17.41
2023-05-10,0.0057275661327248085,17.51
2023-05-11,-0.046472302487468926,16.54
2023-05-12,-0.008500023058130485,16.4
2023-05-15,0.024097313483793976,16.8
2023-05-16,-0.0029804370933799082,16.75
2023-05-17,-0.008995337004988998,16.6
2023-05-18,0.04699617498030934,17.61
2023-05-19,0.018565587968629282,17.94
2023-05-22,-0.04503502354354042,17.15
2023-05-23,0.0058140655175891,17.25
2023-05-24,-0.03360125194257388,16.68
2023-05-25,0.0005998200719675495,16.69
2023-05-26,-0.04597797209085088,15.94
2023-05-30,0.030886076363223703,16.44
2023-05-31,-0.02712867738825268,16.0
2023-06-01,-0.02917137730027991,15.54
