date,LOG_CHG_PCT_1D_win,PX_LAST
2023-01-11,0.042971362972058134,9.51
2023-01-12,0.041200482884496625,9.91
2023-01-13,0.0010084913016557007,9.92
2023-01-16,0.0,9.92
2023-01-17,0.0020139705990571545,9.94
2023-01-18,-0.03272259174971682,9.62
2023-01-19,-0.018888265452409406,9.44
2023-01-20,0.022002167317810618,9.65
2023-01-23,0.00413643315239657,9.69
2023-01-24,-0.016649842549269857,9.53
2023-01-25,-0.0010495505855764912,9.52
2023-01-26,0.041158257977361216,9.92
2023-01-27,0.0,9.92
2023-01-30,0.005027341714025297,9.97
2023-01-31,0.037405605302793896,10.35
2023-02-01,0.005780262050941087,10.41
2023-02-02,0.050084564167420756,10.95
2023-02-03,-0.053660304072309595,10.33
2023-02-06,-0.002908224789174295,10.3
2023-02-07,0.04369147362442497,10.76
2023-02-08,-0.013096384494245447,10.62
2023-02-09,-0.0492144041464867,10.11
2023-02-10,0.0019760463338103153,10.13
2023-02-13,0.0019720542222226925,10.15
2023-02-14,0.02721236218258248,10.43
2023-02-15,0.00382766513432575,10.47
2023-02-16,-0.012493722533397457,10.34
2023-02-17,-0.007767085867875613,10.26
2023-02-20,0.0,10.26
2023-02-21,-0.008810700478617577,10.17
2023-02-22,0.050084564167420756,11.64
2023-02-23,0.01280466919247399,11.79
2023-02-24,0.0,11.79
2023-02-27,-0.023167301469063654,11.52
2023-02-28,0.014649174963877838,11.69
2023-03-01,0.010212672676166368,11.81
2023-03-02,0.006751159551448418,11.89
2023-03-03,-0.001683416150199166,11.87
2023-03-06,-0.028194762966250217,11.54
2023-03-07,0.0051855318599050544,11.6
2023-03-08,-0.04136068125257013,11.13
2023-03-09,0.013386993016498039,11.28
2023-03-10,-0.03426851555041281,10.9
2023-03-13,-0.035484182686070134,10.52
2023-03-14,0.040061705573846335,10.95
2023-03-15,-0.032484969295549754,10.6
2023-03-16,0.031571338837318094,10.94
2023-03-17,-0.02218221627365114,10.7
2023-03-20,-0.007505092885773518,10.62
2023-03-21,0.026940815195255822,10.91
2023-03-22,-0.053660304072309595,10.34
2023-03-23,0.02483406600000033,10.6
2023-03-24,-0.019048271893774355,10.4
2023-03-27,0.006708447961453308,10.47
2023-03-28,0.005714640294720138,10.53
2023-03-29,-0.008583735070701827,10.44
2023-03-30,0.02085403515748238,10.66
2023-03-31,0.025012561401291565,10.93
2023-04-03,-0.007345915289583301,10.85
2023-04-04,0.01099928545836906,10.97
2023-04-05,-0.023986387026361005,10.71
2023-04-06,-0.018850560655488516,10.51
2023-04-07,0.0,10.51
2023-04-10,-0.010521153741558065,10.4
2023-04-11,-0.02729206323662725,10.12
2023-04-12,-0.01794708987101706,9.94
2023-04-13,0.006017856325539619,10.0
2023-04-14,-0.011060947359424948,9.89
2023-04-17,0.01106060535936653,10.0
2023-04-18,0.0,10.0
2023-04-19,-0.007024614936964466,9.93
2023-04-20,0.050084564167420756,10.44
2023-04-21,-0.04106160655826012,10.02
2023-04-24,-0.01407052721678194,9.88
2023-04-25,-0.03292513197686156,9.56
2023-04-26,-0.02114294512094706,9.36
2023-04-27,0.015898939380038776,9.51
2023-04-28,-0.0021052144096469837,9.49
2023-05-01,0.009439309214740538,9.58
2023-05-02,-0.053660304072309595,9.03
2023-05-03,-0.008898474248340373,8.95
2023-05-04,0.010005774860675212,9.04
2023-05-05,0.027279507592805438,9.29
2023-05-08,0.04421782216543264,9.71
2023-05-09,0.00308523576180768,9.74
2023-05-10,0.010214652352806042,9.84
2023-05-11,-0.03727101505046826,9.48
2023-05-12,-0.013807891682915624,9.35
2023-05-15,0.040864553614604074,9.74
2023-05-16,-0.010320069197966426,9.64
2023-05-17,0.02661369296253353,9.9
2023-05-18,0.050084564167420756,10.42
2023-05-19,-0.006740667338491821,10.35
2023-05-22,0.023867882349959155,10.6
2023-05-23,-0.02871022238729258,10.3
2023-05-24,-0.010737440542741266,10.19
2023-05-25,0.02519492543453856,10.45
2023-05-26,0.050084564167420756,11.62
2023-05-30,0.01791064254282135,11.83
2023-05-31,0.0,11.83
2023-06-01,-0.053660304072309595,10.57
