date,LOG_CHG_PCT_1D_win,PX_LAST
2017-08-25,0.006933904822926481,15.92
2017-08-28,-0.021588360769551253,15.58
2017-08-29,0.005121860848001873,15.66
2017-08-30,0.021478672927059878,16.0
2017-08-31,0.002496880198587146,16.04
2017-09-01,-0.0031218679627585595,15.99
2017-09-04,0.0,15.99
2017-09-05,0.0056132163824545445,16.08
2017-09-06,0.02396454273377621,16.47
2017-09-07,-0.031454548032629585,15.96
2017-09-08,0.005623160358095708,16.05
2017-09-11,0.012999143842526617,16.26
2017-09-12,0.007963209319414116,16.39
2017-09-13,-0.0006101861256949643,16.38
2017-09-14,0.0006108134154981358,16.39
2017-09-15,-0.041738038960878535,15.72
2017-09-18,-0.023167301469063654,15.36
2017-09-19,-0.006531282466186479,15.26
2017-09-20,-0.0059154618960281765,15.17
2017-09-21,0.005260141168296501,15.25
2017-09-22,-0.006578591560160746,15.15
2017-09-25,-0.007952537771355267,15.03
2017-09-26,0.017804554045268962,15.3
2017-09-27,0.01169633046082347,15.48
2017-09-28,-0.02286952542412281,15.13
2017-09-29,-0.0033104735759397464,15.08
2017-10-02,0.022944744495097494,15.43
2017-10-03,-0.016334687556487152,15.18
2017-10-04,-0.001318869325931715,15.16
2017-10-05,0.0013181308836590952,15.18
2017-10-06,-0.001318869325931715,15.16
2017-10-09,-0.002642488298932084,15.12
2017-10-10,0.0026425055049319156,15.16
2017-10-11,-0.01864270027170643,14.88
2017-10-12,-0.02586975515090121,14.5
2017-10-13,-0.001379951695526057,14.48
2017-10-16,-0.013208854078180919,14.29
2017-10-17,0.0027950900936859484,14.33
2017-10-18,-0.002794902102703611,14.29
2017-10-19,-0.003505135817498165,14.24
2017-10-20,0.0049039559283092626,14.31
2017-10-23,-0.022615820616488078,13.99
2017-10-24,-0.013674065354819066,13.8
2017-10-25,-0.002176366568568835,13.77
2017-10-26,-0.016844068151560383,13.54
2017-10-27,-0.03227322295035263,13.11
2017-10-30,-0.014599049421183912,12.92
2017-10-31,-0.010112964077233983,12.79
2017-11-01,0.006235518682390191,12.87
2017-11-02,0.009280799836597653,12.99
2017-11-03,-0.04503606960858373,12.38
2017-11-06,0.008045547607806397,12.48
2017-11-07,-0.01941832115124691,12.24
2017-11-08,-0.006557453177739393,12.16
2017-11-09,-0.004120477519688294,12.11
2017-11-10,-0.013300054919723933,11.95
2017-11-13,-0.03318043243432647,11.56
2017-11-14,-0.04503606960858373,10.22
2017-11-15,0.012639780346435838,10.35
2017-11-16,-0.03340167663403035,10.01
2017-11-17,-0.0009994993330835057,10.0
2017-11-20,-0.0010005003335835344,9.99
2017-11-21,-0.02534344933866758,9.74
2017-11-22,0.010214652352806042,9.84
2017-11-23,0.0,9.84
2017-11-24,-0.023651504731284696,9.61
2017-11-27,-0.004170685228992182,9.57
2017-11-28,0.038938942690481856,9.95
2017-11-29,0.011987857645327293,10.07
2017-11-30,-0.006975270736484108,10.0
2017-12-01,-0.008032171697264267,9.92
2017-12-04,-0.004040150427726842,9.88
2017-12-05,-0.020450697248154077,9.68
2017-12-06,-0.0389726639200362,9.31
2017-12-07,-0.02832437446111972,9.05
2017-12-08,-0.02234684106498265,8.85
2017-12-11,-0.005666021626626849,8.8
2017-12-12,0.0022704206433456315,8.82
2017-12-13,-0.006826245892357106,8.76
2017-12-14,0.046091287380430876,9.26
2017-12-15,0.02242467691369438,9.47
2017-12-18,0.031187572162743316,9.77
2017-12-19,0.0020449077502368977,9.79
2017-12-20,0.0020409159135430384,9.81
2017-12-21,0.046091287380430876,10.43
2017-12-22,0.0199339912165818,10.64
2017-12-26,0.009354113546987744,10.74
2017-12-27,-0.0037309513512543578,10.7
2017-12-28,-0.03519100335093766,10.33
2017-12-29,0.022967222521606,10.57
2018-01-02,0.004718848699940562,10.62
2018-01-03,0.004696952030323639,10.67
2018-01-04,0.021326955114069755,10.9
2018-01-05,0.023572961624855567,11.16
2018-01-08,0.008032651697149049,11.25
2018-01-09,-0.026116075232775426,10.96
2018-01-10,-0.04503606960858373,10.25
2018-01-11,-0.01970487207437708,10.05
2018-01-12,0.029414131583074637,10.35
2018-01-15,0.0,10.35
2018-01-16,-0.005813867824608774,10.29
2018-01-17,0.0029107596259615766,10.32
2018-01-18,0.02677045238533711,10.6
2018-01-19,-0.011385570316759209,10.48
2018-01-22,0.005708674466981457,10.54
2018-01-23,-0.017225510915104877,10.36
2018-01-24,-0.026407632396470256,10.09
2018-01-25,0.022539075881686157,10.32
2018-01-26,0.001936124500754087,10.34
2018-01-29,-0.015594971906832318,10.18
2018-01-30,0.012689151115987937,10.31
2018-01-31,-0.006813156933246282,10.24
2018-02-01,0.004871116823500358,10.29
2018-02-02,-0.003894574017675104,10.25
2018-02-05,-0.04503606960858373,9.79
2018-02-06,-0.008205573827318817,9.71
2018-02-07,0.01735650071156692,9.88
2018-02-08,-0.024590892764008408,9.64
2018-02-09,0.0,9.64
2018-02-12,0.006204710907499279,9.7
2018-02-13,0.018386919772663372,9.88
2018-02-14,0.037740772427192704,10.26
2018-02-15,0.014514158158022688,10.41
2018-02-16,-0.003849399440514051,10.37
2018-02-19,0.0,10.37
2018-02-20,-0.0038644574061530487,10.33
2018-02-21,-0.027480144148973214,10.05
2018-02-22,0.010885536975923088,10.16
2018-02-23,0.028143237695846292,10.45
2018-02-26,-0.002875129225731782,10.42
2018-02-27,-0.015474108863302994,10.26
2018-02-28,-0.04503606960858373,9.66
2018-03-01,-0.0031108336294303138,9.63
2018-03-02,0.0010374616505057378,9.64
2018-03-05,0.013394886603057678,9.77
2018-03-06,0.014228296010631225,9.91
2018-03-07,0.008040587661849927,9.99
2018-03-08,-0.04503606960858373,9.48
2018-03-09,-0.024561171229165717,9.25
2018-03-12,-0.01305788429971341,9.13
2018-03-13,0.01089345033258109,9.23
2018-03-14,-0.0054317251459853055,9.18
2018-03-15,-0.04503606960858373,7.04
2018-03-16,0.046091287380430876,7.41
2018-03-19,-0.008129958736325459,7.35
2018-03-20,0.0,7.35
2018-03-21,0.04522094493508742,7.69
2018-03-22,-0.04503606960858373,7.33
2018-03-23,-0.0027327305090852467,7.31
2018-03-26,-0.016552235547516794,7.19
2018-03-27,-0.0027858769541270045,7.17
2018-03-28,0.0013940278914559622,7.18
2018-03-29,-0.00418675222837999,7.15
2018-03-30,0.0,7.15
2018-04-02,-0.01550457716104153,7.04
2018-04-03,-0.005698203971797267,7.0
2018-04-04,0.014184916682057623,7.1
2018-04-05,0.004216099747737239,7.13
2018-04-06,-0.04006290769956895,6.85
2018-04-09,-0.008797585519442703,6.79
2018-04-10,0.0029416690459087816,6.81
2018-04-11,-0.008850046388186596,6.75
2018-04-12,0.010316600401950125,6.82
2018-04-13,0.011661736849271676,6.9
2018-04-16,-0.008734030846009181,6.84
2018-04-17,0.0014609323185069511,6.85
2018-04-18,0.007272491213101749,6.9
2018-04-19,0.008658407570641371,6.96
2018-04-20,0.005730548994691357,7.0
2018-04-23,0.007117609612825451,7.05
2018-04-24,-0.011412879856741819,6.97
2018-04-25,0.0,6.97
2018-04-26,-0.005755531339747644,6.93
2018-04-27,-0.04503606960858373,6.51
2018-04-30,-0.02803945703124573,6.33
2018-05-01,0.0015787531132145452,6.34
2018-05-02,0.009419496916453721,6.4
2018-05-03,-0.023717038617447072,6.25
2018-05-04,0.03304785404620042,6.46
2018-05-07,0.03647849516953308,6.7
2018-05-08,-0.030305611033824648,6.5
2018-05-09,0.015267850918595465,6.6
2018-05-10,0.022472589185356315,6.75
2018-05-11,0.046091287380430876,8.69
2018-05-14,0.005737508971345725,8.74
2018-05-15,-0.04503606960858373,8.33
2018-05-16,-0.006020084400021795,8.28
2018-05-17,0.023867882349959155,8.48
2018-05-18,0.02215867316851433,8.67
2018-05-21,0.029547151688239983,8.93
2018-05-22,-0.006741674102435405,8.87
2018-05-23,0.008978571719452445,8.95
2018-05-24,-0.02031699956291504,8.77
2018-05-25,-0.010315017343203165,8.68
2018-05-28,0.0,8.68
2018-05-29,0.004597415670604659,8.72
2018-05-30,-0.024377737168840553,8.51
2018-05-31,0.039175519824385795,8.85
2018-06-01,0.007878879948684579,8.92
2018-06-04,-0.030736565532524917,8.65
2018-06-05,0.013777650776664077,8.77
2018-06-06,0.01919852329346752,8.94
2018-06-07,0.006688581484047166,9.0
2018-06-08,0.02523490454789487,9.23
2018-06-11,0.026725666486267313,9.48
2018-06-12,0.004210124973235218,9.52
2018-06-13,-0.029853205573952955,9.24
2018-06-14,0.009692871970899974,9.33
2018-06-15,0.03682650316469684,9.68
2018-06-18,-0.008298336148137365,9.6
2018-06-19,0.015504186535965254,9.75
2018-06-20,-0.006173013905854529,9.69
2018-06-21,-0.02613865760969481,9.44
2018-06-22,0.03640521489365772,9.79
2018-06-25,-0.0051200852945782515,9.74
2018-06-26,-0.004115456887399861,9.7
2018-06-27,-0.013492617348551469,9.57
2018-06-28,0.009360057666321852,9.66
2018-06-29,0.0,9.66
2018-07-02,0.016427329539086218,9.82
2018-07-03,0.046091287380430876,10.3
2018-07-04,0.0,10.3
2018-07-05,0.025876301997470572,10.57
2018-07-06,0.03987530655257404,11.0
2018-07-09,0.03834629249740877,11.43
2018-07-10,-0.040165959758124974,10.98
2018-07-11,-0.03051591012320066,10.65
2018-07-12,0.023202722767722093,10.9
2018-07-13,-0.0018366856749580413,10.88
2018-07-16,0.023615935620711435,11.14
2018-07-17,-0.033778111018930614,10.77
2018-07-18,0.017488186336895275,10.96
2018-07-19,-0.01841654834758537,10.76
2018-07-20,-0.009337458697680524,10.66
2018-07-23,-0.0009384401972915618,10.65
2018-07-24,-0.022792793390251403,10.41
2018-07-25,-0.028253394656901614,10.12
2018-07-26,0.027292157672622785,10.4
2018-07-27,0.0,10.4
2018-07-30,0.019048421385763185,10.6
2018-07-31,0.026072148398006256,10.88
2018-08-01,0.009149019790184686,10.98
2018-08-02,-0.019311268032916714,10.77
2018-08-03,0.012915238099227868,10.91
2018-08-06,0.005484930230569745,10.97
2018-08-07,-0.0036526628581173975,10.93
2018-08-08,-0.005504119914690461,10.87
2018-08-09,0.0055048206344449615,10.93
2018-08-10,0.046091287380430876,12.65
2018-08-13,-0.04503606960858373,11.97
2018-08-14,-0.014303813522006804,11.8
2018-08-15,0.0016935651086983532,11.82
2018-08-16,0.006745199904219835,11.9
2018-08-17,-0.017804564753268897,11.69
2018-08-20,0.009366001750323616,11.8
2018-08-21,-0.0008473589071772727,11.79
2018-08-22,-0.005101993060367793,11.73
2018-08-23,-0.010282686077047312,11.61
2018-08-24,0.01368690551138399,11.77
2018-08-27,0.007617909902694545,11.86
2018-08-28,-0.007617942985695089,11.77
2018-08-29,0.00508504919482135,11.83
2018-08-30,-0.018772098473455748,11.61
2018-08-31,0.0034390795808328925,11.65
2018-09-03,0.0,11.65
2018-09-04,-0.02169259215514647,11.4
2018-09-05,-0.009695853235343877,11.29
2018-09-06,-0.03423747015894348,10.91
2018-09-07,0.020862849375796078,11.14
2018-09-10,0.002689380372481727,11.17
2018-09-11,0.0008945997263122529,11.18
2018-09-12,0.008905230470517084,11.28
2018-09-13,-0.012488659685737993,11.14
2018-09-14,0.0035845677536982612,11.18
2018-09-17,0.008905230470517084,11.28
2018-09-18,0.018445824903022903,11.49
2018-09-19,0.00260759726124688,11.52
2018-09-20,0.008643536775544199,11.62
2018-09-21,-0.012993045217123125,11.47
2018-09-24,-0.02114600922976387,11.23
2018-09-25,0.015024563843080254,11.4
2018-09-26,0.0008766156601942748,11.41
2018-09-27,-0.007035692541120477,11.33
2018-09-28,-0.010647483807827061,11.21
2018-10-01,0.0,11.21
2018-10-02,0.04192762308767218,11.69
2018-10-03,0.022834301633772296,11.96
2018-10-04,0.02803142279897132,12.3
2018-10-05,-0.04503606960858373,11.74
2018-10-08,-0.03378431716860441,11.35
2018-10-09,0.016601430497425393,11.54
2018-10-10,-0.028121735317024145,11.22
2018-10-11,-0.012556503974009122,11.08
2018-10-12,0.0009025925407721041,11.09
2018-10-15,0.018758945594957107,11.3
2018-10-16,0.006175889871718894,11.37
2018-10-17,-0.03035921248437525,11.03
2018-10-18,-0.015533015076503646,10.86
2018-10-19,-0.002765821360019559,10.83
2018-10-22,-0.02146574951756741,10.6
2018-10-23,-0.020009868769210414,10.39
2018-10-24,-0.04503606960858373,9.86
2018-10-25,0.006066561149960866,9.92
2018-10-26,-0.03591944832934202,9.57
2018-10-29,-0.027543873574412348,9.31
2018-10-30,0.02440476628855062,9.54
2018-10-31,0.02074727901143465,9.74
2018-11-01,0.0010264729962908986,9.75
2018-11-02,0.002048899570996282,9.77
2018-11-05,0.022268212691853195,9.99
2018-11-06,0.02276196961020362,10.22
2018-11-07,0.02033973792839644,10.43
2018-11-08,-0.004805528076489246,10.38
2018-11-09,0.046091287380430876,10.88
2018-11-12,-0.01295150988904129,10.74
2018-11-13,-0.02641687327379914,10.46
2018-11-14,0.002863895134629752,10.49
2018-11-15,-0.016338753440064652,10.32
2018-11-16,-0.013658858950692375,10.18
2018-11-19,-0.014844638460622676,10.03
2018-11-20,-0.03036642828367708,9.73
2018-11-21,0.02737097379610715,10.0
2018-11-22,0.0,10.0
2018-11-23,-0.014098924379501648,9.86
2018-11-26,-0.022564678249424076,9.64
2018-11-27,-0.02734139251263757,9.38
2018-11-28,0.012711860851504527,9.5
2018-11-29,-0.010581790181651732,9.4
2018-11-30,-0.006403458448483447,9.34
2018-12-03,-0.01836867589608399,9.17
2018-12-04,-0.038915479741739034,8.82
2018-12-05,0.0,8.82
2018-12-06,-0.013698396082400284,8.7
2018-12-07,-0.02561221029075536,8.48
2018-12-10,-0.042149959208515886,8.13
2018-12-11,-0.009888732750370131,8.05
2018-12-12,0.0111179657338465,8.14
2018-12-13,-0.028662883696445422,7.91
2018-12-14,0.008811068278549961,7.98
2018-12-17,-0.01642515737444532,7.85
2018-12-18,0.012658541526001111,7.95
2018-12-19,-0.010113974242017142,7.87
2018-12-20,-0.04503606960858373,7.3
2018-12-21,-0.03911095917646942,7.02
2018-12-24,-0.03774028952130929,6.76
2018-12-26,0.019048421385763185,6.89
2018-12-27,-0.019048271893774355,6.76
2018-12-28,0.03916398077479958,7.03
2018-12-31,0.014124774045396075,7.13
2019-01-02,0.046091287380430876,7.49
2019-01-03,-0.008043260468421864,7.43
2019-01-04,0.02787194340162118,7.64
2019-01-07,0.025841220979805707,7.84
2019-01-08,0.02643353532898635,8.05
2019-01-09,-0.021344174870328966,7.88
2019-01-10,0.008843778255541855,7.95
2019-01-11,-0.0012587919462485767,7.94
2019-01-14,0.00377088128204417,7.97
2019-01-15,0.01617940467872503,8.1
2019-01-16,-0.033901206848154654,7.83
2019-01-17,-0.003838357076484356,7.8
2019-01-18,0.011471944888368517,7.89
2019-01-21,0.0,7.89
2019-01-22,-0.02958433256744044,7.66
2019-01-23,-0.01049892130139529,7.58
2019-01-24,0.0273271878277515,7.79
2019-01-25,-0.027328032260108118,7.58
2019-01-28,-0.007947497862839756,7.52
2019-01-29,-0.02150661826452714,7.36
2019-01-30,-0.017820852310084852,7.23
2019-01-31,0.044632007195360805,7.56
2019-02-01,0.03764254542451066,7.85
2019-02-04,0.005083059337125966,7.89
2019-02-05,-0.011472558854556891,7.8
2019-02-06,-0.03125230540889472,7.56
2019-02-07,-0.005305046910544298,7.52
2019-02-08,0.023654024664109617,7.7
2019-02-11,0.020566061296466445,7.86
2019-02-12,0.007605008476044643,7.92
2019-02-13,-0.003795192641562831,7.89
2019-02-14,0.023795625051452437,8.08
2019-02-15,0.046091287380430876,8.49
2019-02-18,0.0,8.49
2019-02-19,0.012872788982632019,8.6
2019-02-20,-0.04033773679195797,8.26
2019-02-21,0.00723774422330443,8.32
2019-02-22,0.03542312682619903,8.62
2019-02-25,-0.01284312093873284,8.51
2019-02-26,-0.011820588695558099,8.41
2019-02-27,-0.00955752801030691,8.33
2019-02-28,-0.013292961222625804,8.22
2019-03-01,0.009684949107894148,8.3
2019-03-04,-0.013341604727562007,8.19
2019-03-05,-0.0209754547895477,8.02
2019-03-06,-0.011285441717166111,7.93
2019-03-07,0.006285206642014146,7.98
2019-03-08,-0.04503606960858373,7.5
2019-03-11,0.046091287380430876,7.91
2019-03-12,-0.0063410621069015976,7.86
2019-03-13,0.046091287380430876,8.24
2019-03-14,0.03106543369246299,8.5
2019-03-15,0.046091287380430876,9.18
2019-03-18,0.003262671693448012,9.21
2019-03-19,0.010799475178553468,9.31
2019-03-20,-0.00971402877470347,9.22
2019-03-21,0.02358077521601141,9.44
2019-03-22,0.0063358858175046415,9.5
2019-03-25,-0.004219891229924939,9.46
2019-03-26,-0.005299015013874629,9.41
2019-03-27,-0.01068386982710964,9.31
2019-03-28,-0.0010745771512773402,9.3
2019-03-29,-0.02173960202109524,9.1
2019-04-01,0.03668191621081508,9.44
2019-04-02,-0.0010595611366975217,9.43
2019-04-03,0.0010594385966900424,9.44
2019-04-04,0.0052830202409590524,9.49
2019-04-05,0.026002973204982165,9.74
2019-04-08,-0.021796834406055943,9.53
2019-04-09,-0.016931532835207597,9.37
2019-04-10,0.037700327182825594,9.73
2019-04-11,-0.014492510952325016,9.59
2019-04-12,-0.007325768033286329,9.52
2019-04-15,-0.03419090387882031,9.2
2019-04-16,0.0010864096432731713,9.21
2019-04-17,0.020420083689563794,9.4
2019-04-18,-0.016085683697673415,9.25
2019-04-19,0.0,9.25
2019-04-22,-0.02185918055290538,9.05
2019-04-23,-0.03028808810584608,8.78
2019-04-24,-0.031234765884349466,8.51
2019-04-25,-0.03224120667368795,8.24
2019-04-26,0.004842257325962054,8.28
2019-04-29,-0.0012087302201298355,8.27
2019-04-30,-0.03444342259914712,7.99
2019-05-01,0.0,7.99
2019-05-02,0.0037479675864774097,8.02
2019-05-03,0.007453156100082127,8.08
2019-05-06,0.007398563009667733,8.14
2019-05-07,-0.027398946410337074,7.92
2019-05-08,-0.011429063639782393,7.83
2019-05-09,0.046091287380430876,8.37
2019-05-10,0.005956226413143925,8.42
2019-05-13,-0.03998068185635639,8.09
2019-05-14,0.00984042382351279,8.17
2019-05-15,0.01578673123183762,8.3
2019-05-16,0.0036074851936220486,8.33
2019-05-17,0.007177182297972805,8.39
2019-05-20,0.0011912901320524783,8.4
2019-05-21,-0.008367913536119355,8.33
2019-05-22,-0.00843850423915141,8.26
2019-05-23,-0.03951139539727152,7.94
2019-05-24,0.0012582081240780703,7.95
2019-05-27,0.0,7.95
2019-05-28,-0.015209073836002097,7.83
2019-05-29,-0.007692511646335441,7.77
2019-05-30,-0.01818230073456673,7.63
2019-05-31,-0.02253194850708602,7.46
2019-06-03,-0.017579620008826177,7.33
2019-06-04,-0.004101399251090806,7.3
2019-06-05,-0.020762047392486677,7.15
2019-06-06,0.01250844223306207,7.24
2019-06-07,0.006882262805380611,7.29
2019-06-10,-0.00274676891817281,7.27
2019-06-11,-0.009675658579051172,7.2
2019-06-12,-0.004175706138570163,7.17
2019-06-13,-0.0069984319967598,7.12
2019-06-14,0.0056022778950382155,7.16
2019-06-17,-0.011235886826265256,7.08
2019-06-18,0.036064776882636256,7.34
2019-06-19,0.0162167941093277,7.46
2019-06-20,-0.005376427117245369,7.42
2019-06-21,-0.035668629279460365,7.16
2019-06-24,0.0013960251033482186,7.17
2019-06-25,-0.019719150780441046,7.03
2019-06-26,-0.004276129624494335,7.0
2019-06-27,0.0028529265322539596,7.02
2019-06-28,0.03361657774113329,7.26
2019-07-01,0.006863392941397019,7.31
2019-07-02,0.006816713326922302,7.36
2019-07-03,0.02548741859959613,7.55
2019-07-04,0.0,7.55
2019-07-05,0.04278071497426658,7.88
2019-07-08,-0.0025412261818558205,7.86
2019-07-09,-0.028389186508776098,7.64
2019-07-10,-0.0013098574888836547,7.63
2019-07-11,-0.006574565167154581,7.58
2019-07-12,0.013106730317727248,7.68
2019-07-15,-0.010471636709457407,7.6
2019-07-16,0.019544750911667817,7.75
2019-07-17,0.0025776749395916843,7.77
2019-07-18,-0.04503606960858373,7.34
2019-07-19,-0.004095374610309932,7.31
2019-07-22,-0.0013689365662458962,7.3
2019-07-23,0.01899642004549043,7.44
2019-07-24,0.046091287380430876,7.82
2019-07-25,-0.018065197501823654,7.68
2019-07-26,0.016785334745787566,7.81
2019-07-29,-0.015484264859403131,7.69
2019-07-30,0.0,7.69
2019-07-31,-0.013089292241771383,7.59
2019-08-01,-0.017276380945241074,7.46
2019-08-02,-0.01894533487635996,7.32
2019-08-05,-0.034749842407030176,7.07
2019-08-06,-0.04503606960858373,6.56
2019-08-07,-0.04503606960858373,6.18
2019-08-08,0.0,6.18
2019-08-09,-0.01960798623997917,6.06
2019-08-12,-0.01663967470872596,5.96
2019-08-13,-0.04503606960858373,5.69
2019-08-14,-0.008825833337552873,5.64
2019-08-15,-0.012488659685737993,5.57
2019-08-16,0.02131520825880076,5.69
2019-08-19,-0.005285946029239115,5.66
2019-08-20,-0.025046050042029765,5.52
2019-08-21,-0.023832757371848482,5.39
2019-08-22,-0.035886278564408916,5.2
2019-08-23,-0.04122311662563791,4.99
2019-08-26,0.0431437770958838,5.21
2019-08-27,0.011450195592501147,5.27
2019-08-28,0.046091287380430876,5.55
2019-08-29,0.014311105867417469,5.63
2019-08-30,-0.0017775789577629375,5.62
2019-09-02,0.0,5.62
2019-09-03,-0.0417860006915972,5.39
2019-09-04,0.012903392015395065,5.46
2019-09-05,0.0,5.46
2019-09-06,0.003656307553475421,5.48
2019-09-09,0.027004085418995554,5.63
2019-09-10,0.008841795863151012,5.68
2019-09-11,0.003514815791647141,5.7
2019-09-12,0.0139374213385876,5.78
2019-09-13,0.022241806940092135,5.91
2019-09-16,0.046091287380430876,6.21
2019-09-17,0.030137275670222414,6.4
2019-09-18,0.0,6.4
2019-09-19,-0.006269613013595374,6.36
2019-09-20,-0.0015732368884290439,6.35
2019-09-23,0.02334731784314396,6.5
2019-09-24,-0.0030817436979049015,6.48
2019-09-25,-0.00464075164959471,6.45
2019-09-26,-0.029899570296383356,6.26
2019-09-27,-0.04408878300134375,5.99
2019-09-30,0.027985720937487742,6.16
2019-10-01,-0.026317281650707153,6.0
2019-10-02,0.01816697662315309,6.11
2019-10-03,-0.016502418979227582,6.01
2019-10-04,0.013223187033463731,6.09
2019-10-07,-0.026624302101810163,5.93
2019-10-08,-0.03955821009896895,5.7
2019-10-09,-0.017699719956553985,5.6
2019-10-10,0.02643353532898635,5.75
2019-10-11,0.0,5.75
2019-10-14,0.008658407570641371,5.8
2019-10-15,0.0339017850089875,6.0
2019-10-16,-0.015113637810048184,5.91
2019-10-17,0.013445206752686898,5.99
2019-10-18,-0.006700397611857378,5.95
2019-10-21,-0.0033666608481326427,5.93
2019-10-22,0.0033673241949127514,5.95
2019-10-23,0.0395437378982471,6.19
2019-10-24,-0.024531450577666297,6.04
2019-10-25,0.011522361891365192,6.11
2019-10-28,0.01300802756788722,6.19
2019-10-29,0.00322579153551695,6.21
2019-10-30,0.009615621378854595,6.27
2019-10-31,0.012678289755819713,6.35
2019-11-01,0.046091287380430876,7.15
2019-11-04,-0.04503606960858373,6.72
2019-11-05,-0.039458341384633236,6.46
2019-11-06,0.004633249901456736,6.49
2019-11-07,-0.009288000242520352,6.43
2019-11-08,0.004655147965967285,6.46
2019-11-11,0.015361407112699206,6.56
2019-11-12,-0.0015251624692188138,6.55
2019-11-13,-0.010744516134829346,6.48
2019-11-14,-0.009302130980104786,6.42
2019-11-15,-0.0031198617112788906,6.4
2019-11-18,-0.0031298930089277044,6.38
2019-11-19,-0.007867870679286708,6.33
2019-11-20,-0.015924118445028657,6.23
2019-11-21,-0.019449929501359944,6.11
2019-11-22,0.006525661480388832,6.15
2019-11-25,-0.013093344951311673,6.07
2019-11-26,-0.030102570056469085,5.89
2019-11-27,0.015164436519771828,5.98
2019-11-28,0.0,5.98
2019-11-29,0.02477456045206606,6.13
2019-12-02,-0.03148550714596303,5.94
2019-12-03,0.006711427899023593,5.98
2019-12-04,0.046091287380430876,6.27
2019-12-05,0.046091287380430876,6.74
2019-12-06,0.02201097142208837,6.89
2019-12-09,-0.03245088027050811,6.67
2019-12-10,-0.024280397562661264,6.51
2019-12-11,0.01069559762733868,6.58
2019-12-12,0.010581814593651324,6.65
2019-12-13,-0.0166793298715029,6.54
2019-12-16,-0.001530170113387681,6.53
2019-12-17,-0.001532173178076602,6.52
2019-12-18,0.0015328246238643867,6.53
2019-12-19,0.0,6.53
2019-12-20,0.01519792425784578,6.63
2019-12-23,0.046091287380430876,7.0
2019-12-24,-0.0028610890145668168,6.98
2019-12-26,0.015636116294390486,7.09
2019-12-27,-0.0042399760077729285,7.06
2019-12-30,-0.005682112669749085,7.02
2019-12-31,0.046091287380430876,7.42
2020-01-02,-0.031487571120931195,7.19
2020-01-03,-0.009783704736070573,7.12
2020-01-06,-0.00563384031712633,7.08
2020-01-07,-0.011363318650411834,7.0
2020-01-08,0.0028529265322539596,7.02
2020-01-09,-0.0201445457436305,6.88
2020-01-10,-0.02353068788640279,6.72
2020-01-13,0.0,6.72
2020-01-14,-0.010471636709457407,6.65
2020-01-15,0.01492605021659579,6.75
2020-01-16,-0.010424143084457113,6.68
2020-01-17,0.00298952690806738,6.7
2020-01-20,0.0,6.7
2020-01-21,-0.016554268929549684,6.59
2020-01-22,0.0015158505178627503,6.6
