date,LOG_CHG_PCT_1D_win,PX_LAST
2019-07-11,0.02089027089150241,33.86
2019-07-12,-0.016376363646869268,33.31
2019-07-15,0.01104675925877421,33.68
2019-07-16,-0.009846316262873115,33.35
2019-07-17,-0.0051100340129392905,33.18
2019-07-18,-0.01029986193203911,32.84
2019-07-19,-0.01040696509471606,32.5
2019-07-22,-0.009583778041859019,32.19
2019-07-23,0.025154944722788845,33.01
2019-07-24,0.011745747830050344,33.4
2019-07-25,-0.014779683426736887,32.91
2019-07-26,0.007567295659140878,33.16
2019-07-29,-0.004534264256697201,33.01
2019-07-30,0.010247316451549499,33.35
2019-07-31,-0.011762912587364019,32.96
2019-08-01,0.003029406710348646,33.06
2019-08-02,-0.005155265575933674,32.89
2019-08-05,-0.03338823516928267,31.81
2019-08-06,0.031866816338371934,32.84
2019-08-07,-0.039708031873763296,31.47
2019-08-08,-0.004458926252706889,31.33
2019-08-09,-0.02194299625245259,30.65
2019-08-12,-0.03215962144160248,29.68
2019-08-13,0.005711657385299686,29.85
2019-08-14,-0.039708031873763296,28.51
2019-08-15,0.023571008217527323,29.19
2019-08-16,0.005807106073748187,29.36
2019-08-19,0.015210728096633845,29.81
2019-08-20,-0.039708031873763296,27.26
2019-08-21,-0.03243538564326981,26.39
2019-08-22,0.024701393039628178,27.05
2019-08-23,-0.023944392576792,26.41
2019-08-26,-0.020272097480063107,25.88
2019-08-27,-0.010096801579481212,25.62
2019-08-28,0.006225580794191507,25.78
2019-08-29,0.005801140797620557,25.93
2019-08-30,0.0034649899826648934,26.02
2019-09-02,0.0,26.02
2019-09-03,0.0007687044709981828,26.04
2019-09-04,0.012214103219560643,26.36
2019-09-05,0.0049198775303412115,26.49
2019-09-06,0.031949146973405465,27.35
2019-09-09,-0.013250400096735743,26.99
2019-09-10,0.03351891181171828,27.91
2019-09-11,0.02930440095224158,28.74
2019-09-12,-0.01260511166740141,28.38
2019-09-13,0.010515517639675405,28.68
2019-09-16,-0.012631441821201381,28.32
2019-09-17,-0.008511117018427316,28.08
2019-09-18,-0.021599600886550867,27.48
2019-09-19,-0.012818811011468947,27.13
2019-09-20,0.014636363932988967,27.53
2019-09-23,0.019425105063236067,28.07
2019-09-24,-0.018698736807542478,27.55
2019-09-25,-0.020907036932051704,26.98
2019-09-26,-0.01043222694644139,26.7
2019-09-27,-0.011299600708479877,26.4
2019-09-30,0.007171225189156095,26.59
2019-10-01,-0.015921070294925576,26.17
2019-10-02,-0.008442538144122703,25.95
2019-10-03,0.03409413313068259,26.85
2019-10-04,-0.002610404142186274,26.78
2019-10-07,-0.005241713810081319,26.64
2019-10-08,0.0015008731262350337,26.68
2019-10-09,0.005233282458537566,26.82
2019-10-10,-0.010118014911354027,26.55
2019-10-11,0.012724696560843067,26.89
2019-10-14,-0.00934048684583164,26.64
2019-10-15,0.017489169000257054,27.11
2019-10-16,-0.0014760888833670299,27.07
2019-10-17,-0.022414334837173852,26.47
2019-10-18,-0.009108355413991739,26.23
2019-10-21,0.004943759458091578,26.36
2019-10-22,-0.012214291679578448,26.04
2019-10-23,0.004979581280351653,26.17
2019-10-24,0.00495570020809035,26.3
2019-10-25,0.02144147972205841,26.87
2019-10-28,0.010367075686144136,27.15
2019-10-29,0.0011043899368717238,27.18
2019-10-30,-0.0018416948793710825,27.13
2019-10-31,-0.004063243805802107,27.02
2019-11-01,0.01396601954804585,27.4
2019-11-04,-0.004389620301557937,27.28
2019-11-05,0.005483935699990526,27.43
2019-11-06,-0.02772274881968624,26.68
2019-11-07,0.008955777042503957,26.92
2019-11-08,0.011450195592501147,27.23
2019-11-11,-0.024536574764906192,26.57
2019-11-12,-0.013641625305547975,26.21
2019-11-13,-0.00804426854462439,26.0
2019-11-14,-0.027687793670223736,25.29
2019-11-15,0.031909435395683514,26.11
2019-11-18,-0.022072822239810892,25.54
2019-11-19,0.02818212690341557,26.27
2019-11-20,0.003040373377164951,26.35
2019-11-21,0.0018962010738814757,26.4
2019-11-22,0.014664942161209582,26.79
2019-11-25,0.03692095535172086,27.81
2019-11-26,-0.005408600143784891,27.66
2019-11-27,0.007563325806204182,27.87
2019-11-28,0.0,27.87
2019-11-29,-0.005757542886023212,27.71
2019-12-02,-0.0032532862014918594,27.62
2019-12-03,-0.011653640662045855,27.3
2019-12-04,-0.004773374446442204,27.17
2019-12-05,-0.0003680677286166319,27.16
2019-12-06,-0.002580326180106326,27.09
2019-12-09,-0.008898474248340373,26.85
2019-12-10,-0.014631520544718113,26.46
2019-12-11,0.012394865295181752,26.79
2019-12-12,0.025429901701554295,27.48
2019-12-13,0.01085783973446773,27.78
2019-12-16,0.018898296944093722,28.31
2019-12-17,0.015769997358984215,28.76
2019-12-18,-0.02001803049378287,28.19
2019-12-19,0.026602981794534127,28.95
2019-12-20,-0.005194467918831548,28.8
2019-12-23,0.009331327428884222,29.07
2019-12-24,0.012307945533919232,29.43
2019-12-26,-0.009216340290158762,29.16
2019-12-27,0.006154025083567976,29.34
2019-12-30,-0.0017054534593645507,29.29
2019-12-31,0.005448131940393109,29.45
2020-01-02,0.0006787695837959316,29.47
2020-01-03,-0.012634479960482827,29.1
2020-01-06,-0.009321308729071658,28.83
2020-01-07,-0.004170685228992182,28.71
2020-01-08,-0.005238698048201878,28.56
2020-01-09,-0.018374787145264034,28.04
2020-01-10,0.024310100417527056,28.73
2020-01-13,-0.011200491979043412,28.41
2020-01-14,0.030163473759801003,29.28
2020-01-15,0.03692095535172086,30.84
2020-01-16,-0.007485949935793974,30.61
2020-01-17,-0.020129240628507575,30.0
2020-01-20,0.0,30.0
2020-01-21,0.020456335151261055,30.62
2020-01-22,0.03692095535172086,32.23
2020-01-23,0.0006208072592905084,32.25
2020-01-24,-0.021310463510057113,31.57
2020-01-27,-0.013714616896340823,31.14
2020-01-28,0.013396859989961946,31.56
2020-01-29,0.005686799460766128,31.74
2020-01-30,-0.0006301985333884218,31.72
2020-01-31,-0.026191009626722113,30.9
2020-02-03,0.012861929616848506,31.3
2020-02-04,0.01143635488520106,31.66
2020-02-05,-0.0009484496361924833,31.63
2020-02-06,0.0015797515352087232,31.68
2020-02-07,-0.00919615531504613,31.39
2020-02-10,0.0031809354562396933,31.49
2020-02-11,0.008223097469778898,31.75
2020-02-12,-0.012359059512216457,31.36
2020-02-13,-0.007682434475360073,31.12
2020-02-14,-0.004509150958049095,30.98
2020-02-17,0.0,30.98
2020-02-18,-0.01725603262265432,30.45
2020-02-19,-0.01722449354089681,29.93
2020-02-20,0.009973102871111332,30.23
2020-02-21,0.02997910225263346,31.15
2020-02-24,-0.03728347081951356,30.01
2020-02-25,-0.025651196885527573,29.25
2020-02-26,-0.01654613542622608,28.77
2020-02-27,-0.02249615157794732,28.13
2020-02-28,-0.02629366859679375,27.4
2020-03-02,0.013773705501574722,27.78
2020-03-03,-0.026259789971585172,27.06
2020-03-04,0.01685613378177034,27.52
2020-03-05,-0.039708031873763296,26.08
2020-03-06,-0.026813284626624474,25.39
2020-03-09,-0.039708031873763296,23.89
2020-03-10,0.029286920624892798,24.6
2020-03-11,-0.03642749781392028,23.72
2020-03-12,-0.039708031873763296,21.34
2020-03-13,0.03692095535172086,22.43
2020-03-16,-0.039708031873763296,19.36
2020-03-17,0.031021809194683246,19.97
2020-03-18,-0.039708031873763296,16.68
2020-03-19,0.03692095535172086,17.47
2020-03-20,0.001715527640619746,17.5
2020-03-23,-0.03134310316006187,16.96
2020-03-24,0.03692095535172086,18.61
2020-03-25,0.03692095535172086,19.62
2020-03-26,0.03692095535172086,21.42
2020-03-27,0.01850178156313169,21.82
2020-03-30,0.03468061479385418,22.59
2020-03-31,-0.008892420637563363,22.39
2020-04-01,-0.039708031873763296,20.15
2020-04-02,0.03030512561470692,20.77
2020-04-03,-0.028322317004588576,20.19
2020-04-06,0.03692095535172086,21.98
2020-04-07,0.034432344113780856,22.75
2020-04-08,0.02945200042192822,23.43
2020-04-09,0.03692095535172086,24.5
2020-04-10,0.0,24.5
2020-04-13,-0.039708031873763296,23.15
2020-04-14,0.026008819181050875,23.76
2020-04-15,-0.039708031873763296,22.77
2020-04-16,-0.004401673165418877,22.67
2020-04-17,0.03692095535172086,24.29
2020-04-20,0.009832502129458468,24.53
2020-04-21,-0.026855399729260654,23.88
2020-04-22,0.005012416823536527,24.0
2020-04-23,-0.007948505842510738,23.81
2020-04-24,0.0016785903785550913,23.85
2020-04-27,0.03339802492736287,24.66
2020-04-28,-0.01841654834758537,24.21
2020-04-29,0.029306343191974227,24.93
2020-04-30,-0.008864170938471196,24.71
2020-05-01,-0.027489394942614324,24.04
2020-05-04,-0.002916248121023363,23.97
2020-05-05,0.0074809478012833434,24.15
2020-05-06,-0.039708031873763296,22.93
2020-05-07,-0.039708031873763296,19.88
2020-05-08,-0.0020140267910587293,19.84
2020-05-11,0.03692095535172086,20.77
2020-05-12,-0.03877825105407447,19.98
2020-05-13,-0.03514542841797148,19.29
2020-05-14,0.004655147965967285,19.38
2020-05-15,-0.013506807625981726,19.12
2020-05-18,0.03039146519025118,19.71
2020-05-19,-0.015338028465982,19.41
2020-05-20,0.007698291965629345,19.56
2020-05-21,-0.03221022415608743,18.94
2020-05-22,0.0,18.94
2020-05-25,0.0,18.94
2020-05-26,0.02244912223708517,19.37
2020-05-27,0.03692095535172086,21.13
2020-05-28,0.011762549179298068,21.38
2020-05-29,0.001402016715091746,21.41
2020-06-01,-0.009857425169034767,21.2
2020-06-02,0.03692095535172086,22.27
2020-06-03,0.029205341723482298,22.93
2020-06-04,-0.017597939407543273,22.53
2020-06-05,0.03692095535172086,23.75
2020-06-08,0.03692095535172086,24.76
2020-06-09,-0.027017713543858086,24.1
2020-06-10,-0.039708031873763296,23.08
2020-06-11,-0.039708031873763296,21.67
2020-06-12,0.018290700597089357,22.07
2020-06-15,-0.020138423669471696,21.63
2020-06-16,0.020137865215315857,22.07
2020-06-17,-0.02198899565855733,21.59
2020-06-18,0.013342590431076133,21.88
2020-06-19,0.017217917260273025,22.26
2020-06-22,0.0035875570147780316,22.34
2020-06-23,0.013339630188612561,22.64
2020-06-24,-0.039708031873763296,21.4
2020-06-25,0.009302596365996552,21.6
2020-06-26,-0.020580329628258506,21.16
2020-06-29,-0.007589729266772476,21.0
2020-06-30,0.02120262723093446,21.45
2020-07-01,-0.012195058369914998,21.19
2020-07-02,0.0009435547122124695,21.21
2020-07-03,0.0,21.21
2020-07-06,0.025600493025108452,21.76
2020-07-07,-0.0096978727234036,21.55
2020-07-08,0.004629268383662219,21.65
2020-07-09,-0.013485522285347117,21.36
2020-07-10,0.03088510677672797,22.03
2020-07-13,0.027754262417127664,22.65
2020-07-14,0.03598953698307494,23.48
2020-07-15,0.02523295438432506,24.08
2020-07-16,-0.0033275300927085166,24.0
2020-07-17,-0.008788506033079348,23.79
2020-07-20,-0.010139228693241726,23.55
2020-07-21,0.0055048206344449615,23.68
2020-07-22,-0.008907554733218186,23.47
2020-07-23,-0.003414823880004857,23.39
2020-07-24,0.008514647287195875,23.59
2020-07-27,-0.039708031873763296,21.3
2020-07-28,-0.00943436398696816,21.1
2020-07-29,0.002367195979478517,21.15
2020-07-30,0.03692095535172086,22.45
2020-07-31,0.03692095535172086,23.63
2020-08-03,-0.01363452918504773,23.31
2020-08-04,0.03692095535172086,24.8
2020-08-05,0.019170074335555776,25.28
2020-08-06,-0.033792592094750745,24.44
2020-08-07,-0.005744467907558983,24.3
2020-08-10,0.01227040966493478,24.6
2020-08-11,0.03278950024229373,25.42
2020-08-12,-0.0166600104931999,25.0
2020-08-13,-0.02265469056480615,24.44
2020-08-14,0.03692095535172086,25.77
2020-08-17,0.0030991925376730105,25.85
2020-08-18,0.009241168565934627,26.09
2020-08-19,-0.011177233190127507,25.8
2020-08-20,0.03692095535172086,27.58
2020-08-21,-0.017557230088360264,27.1
2020-08-24,0.01173882954536995,27.42
2020-08-25,0.03692095535172086,28.86
2020-08-26,-0.025264476073128168,28.14
2020-08-27,-0.0003550630274169242,28.13
2020-08-28,0.034931720869139954,29.13
2020-08-31,-0.00240589183815366,29.06
2020-09-01,-0.010029123957263141,28.77
2020-09-02,0.0020838273229449415,28.83
2020-09-03,-0.022804047053446755,28.18
2020-09-04,-0.002843037604149497,28.1
2020-09-07,0.0,28.1
2020-09-08,0.0,28.1
2020-09-09,0.013081068539956754,28.47
2020-09-10,-0.039708031873763296,27.23
2020-09-11,-0.0055242305028152545,27.08
2020-09-14,0.020468092099862653,27.64
2020-09-15,-0.029371139851232284,26.84
2020-09-16,0.02028486394257146,27.39
2020-09-17,-0.0014610668385159416,27.35
2020-09-18,-0.03006340953439251,26.54
2020-09-21,0.00037692895335590074,26.55
2020-09-22,0.018656873131270957,27.05
2020-09-23,-0.023944392576792,26.41
2020-09-24,-0.005315100152513807,26.27
2020-09-25,0.02183780980855266,26.85
2020-09-28,0.007790574515015265,27.06
2020-09-29,-0.011147907662101633,26.76
2020-09-30,0.03692095535172086,27.93
2020-10-01,-0.014425549723865812,27.53
2020-10-02,0.006156012811336789,27.7
2020-10-05,0.016469628039610475,28.16
2020-10-06,0.0024829150137926524,28.23
2020-10-07,0.03692095535172086,32.07
2020-10-08,0.0018692518596740164,32.13
2020-10-09,0.02974325124919769,33.1
2020-10-12,0.02063169528902029,33.79
2020-10-13,-0.029127105436020494,32.82
2020-10-14,-0.029373199466805094,31.87
2020-10-15,-0.0012557881720062637,31.83
2020-10-16,-0.009152758998175548,31.54
2020-10-19,-0.020177197438817504,30.91
2020-10-20,0.00965919936959912,31.21
2020-10-21,-0.02596724959507801,30.41
2020-10-22,0.025005734294360912,31.18
2020-10-23,0.006393517837075626,31.38
2020-10-26,-0.017682416532358535,30.83
2020-10-27,0.023085468166810456,31.55
2020-10-28,-0.025033745769678747,30.77
2020-10-29,0.023764377034966533,31.51
2020-10-30,-0.015995244585236087,31.01
2020-11-02,0.026099427440201724,31.83
2020-11-03,-0.01870994449153072,31.24
2020-11-04,0.014932946486354116,31.71
2020-11-05,0.02706637834370751,32.58
2020-11-06,-0.039708031873763296,30.29
2020-11-09,0.025103259970510567,31.06
2020-11-10,0.004817377780281237,31.21
2020-11-11,-0.039708031873763296,29.97
2020-11-12,-0.0020040066806970842,29.91
2020-11-13,0.007991978889544215,30.15
2020-11-16,0.005292967500588424,30.31
2020-11-17,0.0032935702380790743,30.41
2020-11-18,-0.03411743704621658,29.39
2020-11-19,0.0037360124064472985,29.5
2020-11-20,-0.0027156841344226318,29.42
2020-11-23,0.03692095535172086,31.03
2020-11-24,0.01883549310597368,31.62
2020-11-25,0.005047241221513273,31.78
2020-11-26,0.0,31.78
2020-11-27,-0.014580784877533212,31.32
2020-11-30,-0.023583927408979646,30.59
2020-12-01,-0.039708031873763296,29.31
2020-12-02,0.02326818393925622,30.0
2020-12-03,-0.027029014853731374,29.2
2020-12-04,0.006145080259713933,29.38
2020-12-07,-0.001021521575549363,29.35
2020-12-08,0.014879745459364708,29.79
2020-12-09,-0.030676756920066894,28.89
2020-12-10,-0.0031198617112788906,28.8
2020-12-11,-0.0052216089026737725,28.65
2020-12-14,0.0020918106378169095,28.71
2020-12-15,0.03692095535172086,30.82
2020-12-16,-0.028634069938285617,29.95
2020-12-17,0.017869387242245984,30.49
2020-12-18,-0.015868237169356328,30.01
2020-12-21,-0.016124300641980366,29.53
2020-12-22,0.02276587958307808,30.21
2020-12-23,0.007255614254567605,30.43
2020-12-24,0.003608481592139525,30.54
2020-12-28,0.0039213016374891885,30.66
2020-12-29,-0.009504020464468244,30.37
2020-12-30,-0.008266070017085642,30.12
2020-12-31,0.018095288269091916,30.67
2021-01-04,-0.00555841943083478,30.5
2021-01-05,0.003273635802437329,30.6
2021-01-06,0.02612670573827135,31.41
2021-01-07,-0.010240252876496603,31.09
2021-01-08,0.009284762877280146,31.38
2021-01-11,0.005086044122184109,31.54
2021-01-12,0.023190997926300538,32.28
2021-01-13,-0.030510755205022052,31.31
2021-01-14,0.010484841442274524,31.64
2021-01-15,-0.0041174651372904705,31.51
2021-01-18,0.0,31.51
2021-01-19,-0.011170154535658365,31.16
2021-01-20,-0.00482562462028634,31.01
2021-01-21,-0.020196584887281925,30.39
2021-01-22,0.0023003521600376544,30.46
2021-01-25,-0.016884748448165964,29.95
2021-01-26,0.013267594920903795,30.35
2021-01-27,-0.01728146809058431,29.83
2021-01-28,-0.011124650096186876,29.5
2021-01-29,-0.01606027862651493,29.03
2021-02-01,0.02651436682214878,29.81
2021-02-02,-0.009098263965283392,29.54
2021-02-03,-0.022596386208891688,28.88
2021-02-04,0.0051805577080849445,29.03
2021-02-05,-0.0226454843878706,28.38
2021-02-08,0.0024639619510519696,28.45
2021-02-09,0.022246696946727915,29.09
2021-02-10,-0.0006882367806096238,29.07
2021-02-11,0.0,29.07
2021-02-12,0.023122600277980427,29.75
2021-02-15,0.0,29.75
2021-02-16,0.021284861577330304,30.39
2021-02-17,-0.011583834293754534,30.04
2021-02-18,0.01650700662070442,30.54
2021-02-19,-0.0145117885008302,30.1
2021-02-22,0.015821182441299958,30.58
2021-02-23,0.009114337944096263,30.86
2021-02-24,0.022112702115598046,31.55
2021-02-25,0.005688788117468356,31.73
2021-02-26,0.034993521925764416,32.86
2021-03-01,0.023756564878274156,33.65
2021-03-02,-0.039708031873763296,32.34
2021-03-03,-0.039708031873763296,30.87
2021-03-04,0.0019421128773151504,30.93
2021-03-05,0.006445185099914674,31.13
2021-03-08,0.03472601171508154,32.23
2021-03-09,0.010800464436693868,32.58
2021-03-10,0.00489898037568725,32.74
2021-03-11,0.03692095535172086,34.13
2021-03-12,0.004093609734752638,34.27
2021-03-15,0.006399479580567827,34.49
2021-03-16,-0.027036206662877208,33.57
2021-03-17,0.011551029249674867,33.96
2021-03-18,-0.006203200124640472,33.75
2021-03-19,-0.039708031873763296,31.09
2021-03-22,-0.039708031873763296,29.77
2021-03-23,-0.039708031873763296,28.6
2021-03-24,-0.010898169910718335,28.29
2021-03-25,-0.008163228671951153,28.06
2021-03-26,-0.007512145643931034,27.85
2021-03-29,0.033194902057640974,28.79
2021-03-30,0.0003469398094237813,28.8
2021-03-31,0.02231808832062654,29.45
2021-04-01,-0.02266594267393739,28.79
2021-04-02,0.0,28.79
2021-04-05,0.005887633818830919,28.96
2021-04-06,-0.006929956778719965,28.76
2021-04-07,0.03585833592401688,29.81
2021-04-08,-0.007069933184364496,29.6
2021-04-09,0.005055200913632432,29.75
2021-04-12,-0.011834755266094774,29.4
2021-04-13,-0.00034005781310468206,29.39
2021-04-14,0.006444191523880384,29.58
2021-04-15,0.020743361137899787,30.2
2021-04-16,-0.007311665195392215,29.98
2021-04-19,0.0006667776543641723,30.0
2021-04-20,0.02176149178151271,30.66
2021-04-21,0.01713829680406473,31.19
2021-04-22,-0.02040578916173108,30.56
2021-04-23,0.0104165587856963,30.88
2021-04-26,0.0038784690059901817,31.0
2021-04-27,0.007712184506823393,31.24
2021-04-28,0.0015997197657544983,31.29
2021-04-29,0.026491968388090436,32.13
2021-04-30,-0.013158190537781621,31.71
2021-05-03,0.0028339804811337425,31.8
2021-05-04,-0.015528952467638414,31.31
2021-05-05,-0.006408490581166628,31.11
2021-05-06,-0.0019308629165962084,31.05
2021-05-07,0.03692095535172086,32.88
2021-05-10,-0.019656937909393782,32.24
2021-05-11,0.002168646784771295,32.31
2021-05-12,-0.006521216990265463,32.1
2021-05-13,0.03692095535172086,33.95
2021-05-14,0.024728709499845812,34.8
2021-05-17,0.006015868323134299,35.01
