date,LOG_CHG_PCT_1D_win,PX_LAST
2016-02-05,-0.0389529090160106,24.42
2016-02-08,0.008563230660487814,24.63
2016-02-09,-0.020508876631540447,24.13
2016-02-10,-0.014190206436048375,23.79
2016-02-11,0.012116300278577817,24.08
2016-02-12,0.028251151522385696,24.77
2016-02-15,0.0,24.77
2016-02-16,0.022751217105969734,25.34
2016-02-17,0.019926149078814993,25.85
2016-02-18,0.02860106220153633,26.6
2016-02-19,-0.0037660827955568223,26.5
2016-02-22,0.047171712325376106,27.78
2016-02-23,-0.002884155179862984,27.7
2016-02-24,0.003603499589623571,27.8
2016-02-25,0.01428547497785675,28.2
2016-02-26,0.009880031352513195,28.48
2016-02-29,0.01981635269218209,29.05
2016-03-01,0.009933499028345472,29.34
2016-03-02,0.035819744101040676,30.41
2016-03-03,0.023721409417895203,31.14
2016-03-04,0.03595480896614719,32.28
2016-03-07,-0.009024599474713204,31.99
2016-03-08,-0.011950119097435262,31.61
2016-03-09,0.007564318270915776,31.85
2016-03-10,0.01123959840037743,32.21
2016-03-11,0.007732030659449027,32.46
2016-03-14,-0.007111224931207711,32.23
2016-03-15,-0.030558181454635285,31.26
2016-03-16,0.012082709182981446,31.64
2016-03-17,0.0066150720857382495,31.85
2016-03-18,-0.004721127002535983,31.7
2016-03-21,-0.02039558305970676,31.06
2016-03-22,0.01944864308253247,31.67
2016-03-23,-0.026882107786569482,30.83
2016-03-24,0.018638224151688604,31.41
2016-03-25,0.0,31.41
2016-03-28,0.005397407753150283,31.58
2016-03-29,0.0041085483445358895,31.71
2016-03-30,0.0003149503979162294,31.72
2016-03-31,-0.005691163995290667,31.54
2016-04-01,0.0006337991069063531,31.56
2016-04-04,0.009775067970773772,31.87
2016-04-05,-0.03447550946139115,30.79
2016-04-06,-0.004883906881292815,30.64
2016-04-07,-0.03453244029923699,29.6
2016-04-08,-0.034367867280456633,28.6
2016-04-11,-0.01763763258943029,28.1
2016-04-12,0.008857654892241775,28.35
2016-04-13,0.011921653845303765,28.69
2016-04-14,-0.020423139774233698,28.11
2016-04-15,0.01412970390580712,28.51
2016-04-18,0.00035093841391071367,28.52
2016-04-19,0.010464060257756107,28.82
2016-04-20,0.0141257600194227,29.23
2016-04-21,-0.015514733466583979,28.78
2016-04-22,0.0031221211037265845,28.87
2016-04-25,-0.022417402844150478,28.23
2016-04-26,0.013371205656450176,28.61
2016-04-27,-0.02226605905417228,27.98
2016-04-28,-0.02277335554302307,27.35
2016-04-29,-0.022929892095395026,26.73
2016-05-02,0.017797677550552202,27.21
2016-05-03,-0.02530857725766238,26.53
2016-05-04,-0.004533259712642251,26.41
2016-05-05,-0.055539137340770484,24.85
2016-05-06,0.008015787563045119,25.05
2016-05-09,0.020154526156825982,25.56
2016-05-10,-0.01776282909976653,25.11
2016-05-11,-0.04271545264789849,24.06
2016-05-12,0.008690131194433608,24.27
2016-05-13,-0.009522192517466489,24.04
2016-05-16,0.009109383296463328,24.26
2016-05-17,-0.04942976867278966,23.09
2016-05-18,-0.008263045120675763,22.9
2016-05-19,0.04190460828243873,23.88
2016-05-20,0.022361116276091355,24.42
2016-05-23,0.009780019321279422,24.66
2016-05-24,0.007272491213101749,24.84
2016-05-25,0.009615621378854595,25.08
2016-05-26,-0.055539137340770484,21.15
2016-05-27,-0.0464523988733386,20.19
2016-05-30,0.0,20.19
2016-05-31,-0.01497050084651025,19.89
2016-06-01,-0.018777193233444196,19.52
2016-06-02,-0.0010255256717397751,19.5
2016-06-03,-0.004111440399717918,19.42
2016-06-06,-0.020286384287727274,19.03
2016-06-07,0.008372849659936612,19.19
2016-06-08,-0.008898474248340373,19.02
2016-06-09,-0.020181278975679402,18.64
2016-06-10,0.005883657292267104,18.75
2016-06-13,0.009026141545524157,18.92
2016-06-14,-0.01598305117333637,18.62
2016-06-15,0.027544152838373418,19.14
2016-06-16,-0.025934408299609073,18.65
2016-06-17,0.017539283551322254,18.98
2016-06-20,-0.007403337197064264,18.84
2016-06-21,0.008982535958055902,19.01
2016-06-22,-0.0005261383865296972,19.0
2016-06-23,0.017218900189254087,19.33
2016-06-24,-0.055539137340770484,17.77
2016-06-27,-0.055539137340770484,16.8
2016-06-28,0.008889372195916834,16.95
2016-06-29,0.0307891130598795,17.48
2016-06-30,0.01870300332344096,17.81
2016-07-01,0.01891007222464004,18.15
2016-07-04,0.0,18.15
2016-07-05,-0.031908711115945815,17.58
2016-07-06,0.028597174977674878,18.09
2016-07-07,0.0071603037308236,18.22
2016-07-08,0.046645007823043795,19.09
2016-07-11,0.0020928085476945887,19.13
2016-07-12,0.01710290789966227,19.46
2016-07-13,-0.015536062043983848,19.16
2016-07-14,0.002606599864949995,19.21
2016-07-15,-0.0015632211938354666,19.18
2016-07-18,0.03231906687350405,19.81
2016-07-19,-0.0035402593293311314,19.74
2016-07-20,0.011083352108436636,19.96
2016-07-21,0.015411628406439854,20.27
2016-07-22,-0.007427515828796584,20.12
2016-07-25,0.005452110199208581,20.23
2016-07-26,0.027786358604540984,20.8
2016-07-27,-0.0053020309576614355,20.69
2016-07-28,-0.0116678048676821,20.45
2016-07-29,0.012633855690287882,20.71
2016-08-01,0.0,20.71
2016-08-02,-0.04392471966416774,19.82
2016-08-03,0.01452598517605696,20.11
2016-08-04,0.006937877175353487,20.25
2016-08-05,0.04678911578783501,21.22
2016-08-08,0.005639070513448783,21.34
2016-08-09,-0.030932515353496875,20.69
2016-08-10,0.0009665327566918656,20.71
2016-08-11,0.036971069216213764,21.49
2016-08-12,0.018899278222768663,21.9
2016-08-15,0.026139370409440678,22.48
2016-08-16,-0.01704850337961505,22.1
2016-08-17,-0.008634167376437182,21.91
2016-08-18,0.022564496097407467,22.41
2016-08-19,0.006227568379732058,22.55
2016-08-22,-0.016544102060731623,22.18
2016-08-23,0.024054360170134532,22.72
2016-08-24,-0.018659001485535943,22.3
2016-08-25,0.01468957790935678,22.63
2016-08-26,-0.00044209771079322795,22.62
2016-08-29,0.014483604380661631,22.95
2016-08-30,-0.055539137340770484,18.29
2016-08-31,-0.03053240603994604,17.74
2016-09-01,-0.023959756195231708,17.32
2016-09-02,-0.017472763537827344,17.02
2016-09-05,0.0,17.02
2016-09-06,-0.004711079730119223,16.94
2016-09-07,0.019872232716803422,17.28
2016-09-08,-0.0011576698412206715,17.26
2016-09-09,-0.0005791676852296188,17.25
2016-09-12,0.019518273145879762,17.59
2016-09-13,-0.008564571461386726,17.44
2016-09-14,-0.0011476583079342876,17.42
2016-09-15,0.01141559346506003,17.62
2016-09-16,-0.011415914296111423,17.42
2016-09-19,-0.005179389912766901,17.33
2016-09-20,-0.028088823190342362,16.85
2016-09-21,-0.005355314131099291,16.76
2016-09-22,0.004761645351656513,16.84
2016-09-23,-0.007151511205478015,16.72
2016-09-26,-0.0353049497713823,16.14
2016-09-27,0.006176883714366907,16.24
2016-09-28,-0.021158265758919142,15.9
2016-09-29,-0.02290226621731241,15.54
2016-09-30,0.022273102569366696,15.89
2016-10-03,-0.01075664583774276,15.72
2016-10-04,0.01201453554965104,15.91
2016-10-05,0.022989700042863975,16.28
2016-10-06,-0.019225633788953617,15.97
2016-10-07,0.009349160087218958,16.12
2016-10-10,0.00433260071597228,16.19
2016-10-11,-0.014934973568408616,15.95
2016-10-12,0.011221799422038244,16.13
2016-10-13,-0.011848922037325899,15.94
2016-10-14,-0.013261546883193306,15.73
2016-10-17,-0.008298336148137365,15.6
2016-10-18,-0.013553434241070224,15.39
2016-10-19,0.003891418599696901,15.45
2016-10-20,0.018596017282072594,15.74
2016-10-21,0.0006347984728086059,15.75
2016-10-24,-0.01471067332586346,15.52
2016-10-25,-0.01493091338842094,15.29
2016-10-26,0.007168246621440118,15.4
2016-10-27,-0.020997921375607888,15.08
2016-10-28,-0.014696465955079186,14.86
2016-10-31,-0.01696713111774668,14.61
2016-11-01,-0.008937823611667717,14.48
2016-11-02,0.006882262805380611,14.58
2016-11-03,-0.006192131738617332,14.49
2016-11-04,0.002757195440816396,14.53
2016-11-07,0.0177357869701315,14.79
2016-11-08,-0.011560566587155222,14.62
2016-11-09,0.028987765444654732,15.05
2016-11-10,0.041645655218631956,15.69
2016-11-11,0.03691420906278201,16.28
2016-11-14,0.024872108675107425,16.69
2016-11-15,-0.042845916268824794,15.99
2016-11-16,0.018588164644666116,16.29
2016-11-17,0.038535863312539186,16.93
2016-11-18,-0.055539137340770484,14.6
2016-11-21,0.010899385308979636,14.76
2016-11-22,0.048273840421073154,15.49
2016-11-23,-0.006476930099781785,15.39
2016-11-24,0.0,15.39
2016-11-25,-0.00979481294670456,15.24
2016-11-28,-0.03064891619991847,14.78
2016-11-29,0.02075707362811757,15.09
2016-11-30,-0.048889869139807404,14.37
2016-12-01,-0.007684449901431168,14.26
2016-12-02,-0.00421687854804057,14.2
2016-12-05,0.04744831190728042,14.89
2016-12-06,0.025199801021742137,15.27
2016-12-07,0.03158490365096679,15.76
2016-12-08,0.030002393160931437,16.24
2016-12-09,-0.02810013661171136,15.79
2016-12-12,-0.055539137340770484,14.73
2016-12-13,-0.019884390638710742,14.44
2016-12-14,-0.04171718675195114,13.85
2016-12-15,-0.035271800382622995,13.37
2016-12-16,-0.004498101306439492,13.31
2016-12-19,-0.018961641024287674,13.06
2016-12-20,0.0053456863247521025,13.13
2016-12-21,-0.02233456995944791,12.84
2016-12-22,-0.055539137340770484,12.03
2016-12-23,-0.007509123027201265,11.94
2016-12-26,0.0,11.94
2016-12-27,0.005012416823536527,12.0
2016-12-28,0.0008326532480496389,12.01
2016-12-29,0.0016636154241661504,12.03
2016-12-30,-0.0024971151986148076,12.0
2017-01-02,0.0,12.0
2017-01-03,0.009125238082478566,12.11
2017-01-04,0.048432957521590256,12.82
2017-01-05,-0.05203251491215191,12.17
2017-01-06,-0.03002734198915087,11.81
2017-01-09,0.003381277034315755,11.85
2017-01-10,0.011744759506597854,11.99
2017-01-11,0.005821024912996713,12.06
2017-01-12,-0.02010067170700291,11.82
2017-01-13,0.0050631605423953965,11.88
2017-01-16,0.0,11.88
2017-01-17,0.014208578367283408,12.05
2017-01-18,0.002486905086491897,12.08
2017-01-19,-0.027698074469699872,11.75
2017-01-20,0.012685201544121628,11.9
2017-01-23,-0.02037415058450505,11.66
2017-01-24,0.011087308011979958,11.79
2017-01-25,0.020151586010847756,12.03
2017-01-26,-0.02696018158278308,11.71
2017-01-27,-0.030344781041972992,11.36
2017-01-30,-0.007954553741873774,11.27
2017-01-31,0.029722866452178552,11.61
2017-02-01,-0.021768217804132357,11.36
2017-02-02,0.009636420202236241,11.47
2017-02-03,0.0189983824093147,11.69
2017-02-06,-0.012914028268959767,11.54
2017-02-07,-0.021902109667744273,11.29
2017-02-08,0.04587544430705737,11.82
2017-02-09,0.03491627000818869,12.24
2017-02-10,0.025011586103155195,12.55
2017-02-13,-0.016064343394528467,12.35
2017-02-14,0.015267850918595465,12.54
2017-02-15,-0.005597637581804559,12.47
2017-02-16,-0.03260274032401297,12.07
2017-02-17,0.010713405973913391,12.2
2017-02-20,0.0,12.2
2017-02-21,0.016260085387814614,12.4
2017-02-22,-0.028632011844471467,12.05
2017-02-23,-0.03978503235141243,11.58
2017-02-24,0.03395881670267513,11.98
2017-02-27,0.02473358736065024,12.28
2017-02-28,-0.0264045521230036,11.96
2017-03-01,-0.02283371640894363,11.69
2017-03-02,0.048432957521590256,13.32
2017-03-03,-0.055539137340770484,12.24
2017-03-06,-0.019802787296192472,12.0
2017-03-07,-0.023609524342263717,11.72
2017-03-08,0.008495808201247946,11.82
2017-03-09,-0.0042389717592997336,11.77
2017-03-10,0.017684699795751845,11.98
2017-03-13,-0.025360885835204103,11.68
2017-03-14,-0.0034308787394599746,11.64
2017-03-15,0.014499374188772979,11.81
2017-03-16,0.02094804948102563,12.06
2017-03-17,-0.004987416511046837,12.0
2017-03-20,-0.027885203489535663,11.67
2017-03-21,-0.02078042518476297,11.43
2017-03-22,-0.034716711414329395,11.04
2017-03-23,0.018843343801447213,11.25
2017-03-24,0.005318829912558275,11.31
2017-03-27,0.02272873422350675,11.57
2017-03-28,0.023912796417638528,11.85
2017-03-29,0.0356441324994167,12.28
2017-03-30,-0.0032623155695113296,12.24
2017-03-31,-0.025653248853672764,11.93
2017-04-03,-0.0489581282746126,11.36
2017-04-04,-0.038586993995690294,10.93
2017-04-05,-0.02877197187376225,10.62
2017-04-06,0.0009415565964355889,10.63
2017-04-07,-0.0009414430184420101,10.62
2017-04-10,0.02877208509375589,10.93
2017-04-11,0.027077084549365044,11.23
2017-04-12,-0.008944886481806377,11.13
2017-04-13,-0.028248251388591147,10.82
2017-04-14,0.0,10.82
2017-04-17,0.011029945878883968,10.94
2017-04-18,0.009099473927551472,11.04
2017-04-19,0.00632098044426627,11.11
2017-04-20,0.048432957521590256,11.7
2017-04-21,-0.0017104620064500844,11.68
2017-04-24,0.021178151417198154,11.93
2017-04-25,-0.012652708990010272,11.78
2017-04-26,0.025975691531444755,12.09
2017-04-27,0.002477927400530147,12.12
2017-04-28,-0.01078393820725281,11.99
2017-05-01,0.0,11.99
2017-05-02,0.03764736069855999,12.45
2017-05-03,-0.00806443028208298,12.35
2017-05-04,-0.02625260374409281,12.03
2017-05-05,0.0399243117235903,12.52
2017-05-08,0.00953935532518466,12.64
2017-05-09,0.0023701888818106137,12.67
2017-05-10,0.048432957521590256,14.22
2017-05-11,-0.008474809969712343,14.1
2017-05-12,-0.01933471678337975,13.83
2017-05-15,-0.007257270397938986,13.73
2017-05-16,-0.013934637672462,13.54
2017-05-17,-0.0484205824731614,12.9
2017-05-18,-0.0267105723021851,12.56
2017-05-19,-0.007993865979324761,12.46
2017-05-22,0.003204858948911298,12.5
2017-05-23,-0.024292692569044587,12.2
2017-05-24,0.048432957521590256,12.89
2017-05-25,0.048432957521590256,14.05
2017-05-26,-0.055539137340770484,13.22
2017-05-29,0.0,13.22
2017-05-30,0.006032766217607284,13.3
2017-05-31,-0.00830539450308692,13.19
2017-06-01,0.041579467565099316,13.75
2017-06-02,-0.024292692569044587,13.42
2017-06-05,-0.030259227482042277,13.02
2017-06-06,-0.0552622127660671,12.32
2017-06-07,-0.020500710899850005,12.07
2017-06-08,0.018876708569628822,12.3
2017-06-09,0.03357596534487053,12.72
2017-06-12,-0.007893068469341114,12.62
2017-06-13,-0.004765336200467807,12.56
2017-06-14,-0.0023918582135889037,12.53
2017-06-15,0.0,12.53
2017-06-16,0.0,12.53
2017-06-19,0.004777569219644019,12.59
2017-06-20,-0.03064788507702045,12.21
2017-06-21,-0.013190614907941104,12.05
2017-06-22,0.012371160654997304,12.2
2017-06-23,0.007349923018552347,12.29
2017-06-26,-0.005712284073496133,12.22
2017-06-27,0.016234504404322714,12.42
2017-06-28,-0.009708979980633133,12.3
2017-06-29,0.014527956332130198,12.48
2017-06-30,-0.0032101470128931622,12.44
2017-07-03,0.025397729790457183,12.76
2017-07-04,0.0,12.76
2017-07-05,0.005471006712454567,12.83
2017-07-06,-0.04462923286320919,12.27
2017-07-07,-0.009005427415063301,12.16
2017-07-10,-0.055539137340770484,9.59
2017-07-11,-0.03717863960545651,9.24
2017-07-12,-0.03861505660024483,8.89
2017-07-13,0.01562528689532852,9.03
2017-07-14,-0.015625443887340707,8.89
2017-07-17,0.04185665907023521,9.27
2017-07-18,0.0010784182979001597,9.28
2017-07-19,0.027631703861219773,9.54
2017-07-20,0.008351032855641441,9.62
2017-07-21,-0.006256531338154644,9.56
2017-07-24,-0.028649505776907305,9.29
2017-07-25,0.029694715335038598,9.57
2017-07-26,-0.0031399244072043485,9.54
2017-07-27,0.031978203226313104,9.85
2017-07-28,-0.0020320632427280032,9.83
2017-07-31,0.0010164832058567955,9.84
2017-08-01,0.03101793136944508,10.15
2017-08-02,-0.021913353311891214,9.93
2017-08-03,0.0040199093268770275,9.97
2017-08-04,0.019861449095555483,10.17
2017-08-07,0.0049039559283092626,10.22
2017-08-08,0.0019550875701769468,10.24
2017-08-09,-0.016741357766789172,10.07
2017-08-10,-0.029220799370951112,9.78
2017-08-11,0.003062306350000813,9.81
2017-08-14,-0.01024631465205136,9.71
2017-08-15,-0.03564272180541179,9.37
2017-08-16,0.02112038612149473,9.57
2017-08-17,-0.008394132358411667,9.49
2017-08-18,0.017755435188431607,9.66
