date,LOG_CHG_PCT_1D_win,PX_LAST
2017-11-27,0.01111598784466955,38.9
2017-11-28,0.002311326825023628,38.99
2017-11-29,0.002049897523696236,39.07
2017-11-30,0.03816727386551847,40.59
2017-12-01,0.0195172924744239,41.39
2017-12-04,0.048421524801717374,43.99
2017-12-05,0.0009085871096926306,44.03
2017-12-06,-0.036544696880817885,42.45
2017-12-07,0.016587660904031472,43.16
2017-12-08,0.03550709543357127,44.72
2017-12-11,-0.01056562010478286,44.25
2017-12-12,-0.020779404187442663,43.34
2017-12-13,-0.00346700311569129,43.19
2017-12-14,0.016760750574747425,43.92
2017-12-15,-0.008459682421791778,43.55
2017-12-18,0.004581488933594551,43.75
2017-12-19,-0.00022902622450371871,43.74
2017-12-20,0.008650476507442644,44.12
2017-12-21,0.018192508220470204,44.93
2017-12-22,-0.004014045512069256,44.75
2017-12-26,0.013318908245998944,45.35
2017-12-27,0.048421524801717374,48.97
2017-12-28,0.012581519703113204,49.59
2017-12-29,-0.018520449637379,48.68
2018-01-02,-0.050462061010388935,46.12
2018-01-03,-0.0350832841292706,44.53
2018-01-04,0.037249540899900346,46.22
2018-01-05,-0.002382836701794042,46.11
2018-01-08,0.006053639693036779,46.39
2018-01-09,-0.005187431487709404,46.15
2018-01-10,0.002164655441993881,46.25
2018-01-11,0.015448061884083394,46.97
2018-01-12,0.02460480385724874,48.14
2018-01-15,0.0,48.14
2018-01-16,-0.005415638131322634,47.88
2018-01-17,0.025772029809935773,49.13
2018-01-18,0.00487310710297546,49.37
2018-01-19,0.03248267888492674,51.0
2018-01-22,-0.009654454628855377,50.51
2018-01-23,-0.008349762446448366,50.09
2018-01-24,-0.00460257561991727,49.86
2018-01-25,-0.023335159347058744,48.71
2018-01-26,0.01305343204280213,49.35
2018-01-29,0.025804189681532898,50.64
2018-01-30,-0.03496418503609522,48.9
2018-01-31,-0.04175993424823165,46.9
2018-02-01,0.011869280570089642,47.46
2018-02-02,-0.05034006464488796,45.13
2018-02-05,-0.013384169735483484,44.53
2018-02-06,0.03573387195111109,46.15
2018-02-07,0.0010824139785692547,46.2
2018-02-08,-0.03749108981449064,44.5
2018-02-09,0.0140577255308407,45.13
2018-02-12,-0.010917378292852492,44.64
2018-02-13,-0.012624352865440001,44.08
2018-02-14,0.02221051033137051,45.07
2018-02-15,0.008835848662399318,45.47
2018-02-16,-0.0019809608078862413,45.38
2018-02-19,0.0,45.38
2018-02-20,0.013787513896290054,46.01
2018-02-21,-0.02241842551523443,44.99
2018-02-22,0.016751900125218357,45.75
2018-02-23,0.011950309759417091,46.3
2018-02-26,0.003880461262090556,46.48
2018-02-27,-0.02991811678728485,45.11
2018-02-28,-0.0008873936172762001,45.07
2018-03-01,-0.020397624271778436,44.16
2018-03-02,0.0011313597711137598,44.21
2018-03-05,0.02435597056694992,45.3
2018-03-06,0.017505874129665627,46.1
2018-03-07,0.025485468928408337,47.29
2018-03-08,0.00021097774263077612,47.3
2018-03-09,-0.014051258172754122,46.64
2018-03-12,-0.012947457754275382,46.04
2018-03-13,0.008220122033493179,46.42
2018-03-14,0.012417581714758836,47.0
2018-03-15,-0.01630216108298418,46.24
2018-03-16,0.009898844379247547,46.7
2018-03-19,0.010650085967441447,47.2
2018-03-20,0.048421524801717374,49.7
2018-03-21,0.024446728704869827,50.93
2018-03-22,0.0035277700953408623,51.11
2018-03-23,-0.0029393155586783623,50.96
2018-03-26,0.014996981005907737,51.73
2018-03-27,-0.012253771737345948,51.1
2018-03-28,-0.01836765735818493,50.17
2018-03-29,0.03813165881035703,52.12
2018-03-30,0.0,52.12
2018-04-02,-0.01022105749631889,51.59
2018-04-03,0.008492833576286204,52.03
2018-04-04,0.048421524801717374,56.31
2018-04-05,0.020912795145473242,57.5
2018-04-06,-0.028936655814774174,55.86
2018-04-09,-0.010980060843163131,55.25
2018-04-10,0.010443278641371083,55.83
2018-04-11,-0.03295717015810843,54.02
2018-04-12,0.0038794651345365042,54.23
2018-04-13,0.009177755265766273,54.73
2018-04-16,-0.008808682781395181,54.25
2018-04-17,0.040106858871701886,56.47
2018-04-18,0.0005308590693872892,56.5
2018-04-19,-0.006214268633174137,56.15
2018-04-20,0.006213655197985968,56.5
2018-04-23,-0.0026585307633357194,56.35
2018-04-24,-0.014478306680694504,55.54
2018-04-25,-0.039667452926635725,53.38
2018-04-26,0.024610658012674584,54.71
2018-04-27,0.005650008598418902,55.02
2018-04-30,0.010306702988638948,55.59
2018-05-01,-0.0036044883701125126,55.39
2018-05-02,-0.024489433232695194,54.05
2018-05-03,-0.050462061010388935,46.56
2018-05-04,0.00812887102173388,46.94
2018-05-07,-0.04487812617815293,44.88
2018-05-08,0.01635354880261274,45.62
2018-05-09,0.03319973879595751,47.16
2018-05-10,-0.015815406834978882,46.42
2018-05-11,-0.0054005567901085245,46.17
2018-05-14,-0.0021683491708156598,46.07
2018-05-15,-0.01047365776481204,45.59
2018-05-16,-0.005939604579287428,45.32
2018-05-17,0.02204129607686662,46.33
2018-05-18,0.011588592130435902,46.87
2018-05-21,-0.011587880906688934,46.33
2018-05-22,-0.017857500282896194,45.51
2018-05-23,-0.001318869325931715,45.45
2018-05-24,0.048421524801717374,48.26
2018-05-25,0.0053725420156984244,48.52
2018-05-28,0.0,48.52
2018-05-29,-0.015159324132840116,47.79
2018-05-30,-0.00903872649071426,47.36
2018-05-31,-0.007630034823201105,47.0
2018-06-01,0.03203437625475154,48.53
2018-06-04,0.014320963726941143,49.23
2018-06-05,-0.008773373738998069,48.8
2018-06-06,0.048421524801717374,52.48
2018-06-07,-0.00019101824282300868,52.47
2018-06-08,0.014192803972674754,53.22
2018-06-11,0.018061897418378454,54.19
2018-06-12,0.010646128333908298,54.77
2018-06-13,0.0034629968986663105,54.96
2018-06-14,0.0005458509962348388,54.99
2018-06-15,0.013726360986378817,55.75
2018-06-18,-0.013908273183399232,54.98
2018-06-19,-0.021324765160467773,53.82
2018-06-20,-0.03517132301144082,51.96
2018-06-21,-0.029888236499051125,50.43
2018-06-22,-0.00019801960458787978,50.42
2018-06-25,-0.022463424078356133,49.3
2018-06-26,0.017094060477874724,50.15
2018-06-27,-0.004596547958981154,49.92
2018-06-28,-0.0074396053638936714,49.55
2018-06-29,-0.004449886073630887,49.33
2018-07-02,0.002227517240350863,49.44
2018-07-03,0.014657058593619274,50.17
2018-07-04,0.0,50.17
2018-07-05,0.012085673148569783,50.78
2018-07-06,0.005106937368144686,51.04
2018-07-09,0.006638913563752096,51.38
2018-07-10,0.007948328182495103,51.79
2018-07-11,-0.050462061010388935,48.52
2018-07-12,0.009232251313577666,48.97
2018-07-13,-0.009231479288875756,48.52
2018-07-16,-0.018513318811685407,47.63
2018-07-17,0.02774550873267758,48.97
2018-07-18,0.010764850527084216,49.5
2018-07-19,0.024150026392709488,50.71
2018-07-20,-0.01070610637955543,50.17
2018-07-23,-0.002994478980328977,50.02
2018-07-24,-0.01754603531611526,49.15
2018-07-25,0.004466012503599242,49.37
2018-07-26,-0.015719912928230235,48.6
2018-07-27,-0.023314687365523737,47.48
2018-07-30,0.00776279141765442,47.85
2018-07-31,-0.002092187097887767,47.75
2018-08-01,-0.0008383513182835321,47.71
2018-08-02,-0.050462061010388935,39.53
2018-08-03,-0.050462061010388935,37.5
2018-08-06,-0.01558786191165187,36.92
2018-08-07,0.027779550408445583,37.96
2018-08-08,-0.014594990604876795,37.41
2018-08-09,0.03931301658549603,38.91
2018-08-10,-0.02234990886489458,38.05
2018-08-13,0.010717363341195559,38.46
2018-08-14,-0.027947930392559335,37.4
2018-08-15,-0.01807639808751256,36.73
2018-08-16,0.014594973326876665,37.27
2018-08-17,-0.004302241382821422,37.11
2018-08-20,-0.016026744920818882,36.52
2018-08-21,0.029941253369632066,37.63
2018-08-22,-0.009613057736140662,37.27
2018-08-23,-0.001342901288442923,37.22
2018-08-24,0.01519792425784578,37.79
2018-08-27,-0.0018537170723394586,37.72
2018-08-28,-0.005316105482269536,37.52
2018-08-29,0.0010654322254626256,37.56
2018-08-30,-0.019627362655924113,36.83
2018-08-31,-0.0019028091937151378,36.76
2018-09-03,0.0,36.76
2018-09-04,0.011360227570634525,37.18
2018-09-05,-0.016269635667418278,36.58
2018-09-06,-0.049883761929539604,34.8
2018-09-07,0.005158671146134689,34.98
2018-09-10,0.016163661342337807,35.55
2018-09-11,0.03183678818455374,36.7
2018-09-12,0.01969575884085182,37.43
2018-09-13,-0.022424561563701,36.6
2018-09-14,-0.050462061010388935,34.67
2018-09-17,-0.002599375451046178,34.58
2018-09-18,0.007203988848502523,34.83
2018-09-19,0.00715236077711707,35.08
2018-09-20,0.0180795750664659,35.72
2018-09-21,-0.04817395406588119,34.04
2018-09-24,0.004104564737080669,34.18
2018-09-25,-0.050462061010388935,32.31
2018-09-26,-0.017169556870655616,31.76
2018-09-27,-0.03329414997455248,30.72
2018-09-28,-0.018066215731702313,30.17
2018-10-01,0.010551140429952888,30.49
2018-10-02,-0.050462061010388935,28.75
2018-10-03,0.03754719822338456,29.85
2018-10-04,-0.038939392727583164,28.71
2018-10-05,-0.004538282443008456,28.58
2018-10-08,0.008708966619904113,28.83
2018-10-09,-0.021386060264744888,28.22
2018-10-10,-0.020043536312426603,27.66
2018-10-11,0.024639928275748017,28.35
2018-10-12,-0.03664220037649922,27.33
2018-10-15,0.0181296600390696,27.83
2018-10-16,0.030782325276531856,28.7
2018-10-17,-0.050462061010388935,26.99
2018-10-18,0.00037093119651676804,27.0
2018-10-19,-0.03966537199937448,25.95
2018-10-22,0.001925145717253109,26.0
2018-10-23,0.037740772427192704,27.0
2018-10-24,-0.023230756622666892,26.38
2018-10-25,0.0007577128630907262,26.4
2018-10-26,-0.03822121282019774,25.41
2018-10-29,-0.043843220497399464,24.32
2018-10-30,0.0458095360312942,25.46
2018-10-31,0.004701928588247582,25.58
2018-11-01,0.048421524801717374,31.73
2018-11-02,0.007848122761297845,31.98
2018-11-05,-0.010372610000458379,31.65
2018-11-06,0.02865353824477697,32.57
2018-11-07,0.008255826684622785,32.84
2018-11-08,-0.007334834248388426,32.6
2018-11-09,-0.00955449920485266,32.29
2018-11-12,-0.033378929645678845,31.23
2018-11-13,0.017772135870458314,31.79
2018-11-14,0.019006231826103084,32.4
2018-11-15,0.03368522827946259,33.51
2018-11-16,0.008321281900881548,33.79
2018-11-19,-0.04695744462633911,32.24
2018-11-20,-0.012798553190176655,31.83
2018-11-21,0.027882640986252535,32.73
2018-11-22,0.0,32.73
2018-11-23,-0.0036727362464256327,32.61
2018-11-26,0.02213911127664411,33.34
2018-11-27,-0.050462061010388935,31.43
2018-11-28,0.048421524801717374,33.57
2018-11-29,-0.0026846003169061997,33.48
2018-11-30,-0.010509026894740191,33.13
2018-12-03,0.03499738436499146,34.31
2018-12-04,-0.050462061010388935,32.27
2018-12-05,0.0,32.27
2018-12-06,-0.0006201922794795798,32.25
2018-12-07,-0.050462061010388935,30.27
2018-12-10,-0.02373547079675591,29.56
2018-12-11,-0.006448748554263676,29.37
2018-12-12,-0.025518853833678,28.63
2018-12-13,-0.04610467333002241,27.34
2018-12-14,-0.02144225074435555,26.76
2018-12-17,-0.01924194450815477,26.25
2018-12-18,0.010610508927264556,26.53
2018-12-19,-0.03881359603670202,25.52
2018-12-20,-0.033468886667996696,24.68
2018-12-21,-0.016752543534425287,24.27
2018-12-24,-0.011187345640576652,24.0
2018-12-26,0.048421524801717374,25.84
2018-12-27,0.006557452833739298,26.01
2018-12-28,0.007659590297433862,26.21
2018-12-31,-0.011898507317186741,25.9
2019-01-02,0.01189793798502462,26.21
2019-01-03,0.002286384230403907,26.27
2019-01-04,0.048421524801717374,27.68
2019-01-07,0.048421524801717374,29.26
2019-01-08,0.02497549940339207,30.0
2019-01-09,0.03407963581775919,31.04
2019-01-10,0.0016097037315056506,31.09
2019-01-11,0.009921617569658528,31.4
2019-01-14,-0.008636184721570697,31.13
2019-01-15,-0.050462061010388935,29.31
2019-01-16,0.0027252830403529204,29.39
2019-01-17,0.009481904326908343,29.67
2019-01-18,0.048421524801717374,31.96
2019-01-21,0.0,31.96
2019-01-22,-0.043158054317803,30.61
2019-01-23,0.01652372816518528,31.12
2019-01-24,0.03193946136815185,32.13
2019-01-25,0.02913832550407516,33.08
2019-01-28,0.010824206338480694,33.44
2019-01-29,-0.013245333416692998,33.0
2019-01-30,0.018018684074090865,33.6
2019-01-31,0.020327979470635502,34.29
2019-02-01,-0.028695814722414545,33.32
2019-02-04,0.005089028898333337,33.49
2019-02-05,-0.017470728287287945,32.91
2019-02-06,-0.0030436271374584727,32.81
2019-02-07,-0.00274676891817281,32.72
2019-02-08,-0.012300339962841751,32.32
2019-02-11,-0.002788885327935589,32.23
2019-02-12,0.044896880882282345,33.71
2019-02-13,0.034979037645794735,34.91
2019-02-14,-0.0066097966556533895,34.68
2019-02-15,0.004603388131587038,34.84
2019-02-18,0.0,34.84
2019-02-19,0.004009949395680306,34.98
2019-02-20,0.048421524801717374,36.73
2019-02-21,0.017809465798258692,37.39
2019-02-22,0.014602857383933635,37.94
2019-02-25,0.021124302518174917,38.75
2019-02-26,-0.024557071776442646,37.81
2019-02-27,-0.004240980257254639,37.65
2019-02-28,-0.012561567165166402,37.18
2019-03-01,0.03877542171807188,38.65
2019-03-04,-0.014332217310262445,38.1
2019-03-05,0.010444268251944618,38.5
2019-03-06,0.005181552540428476,38.7
2019-03-07,-0.009867524281726877,38.32
2019-03-08,0.022450100037591514,39.19
2019-03-11,0.02095784213144578,40.02
2019-03-12,-0.0010005003335835344,39.98
2019-03-13,0.0029975029957565384,40.1
2019-03-14,-0.04201750051952766,38.45
2019-03-15,0.01086377492221747,38.87
2019-03-18,-0.012165702978871186,38.4
2019-03-19,0.009331327428884222,38.76
2019-03-20,-0.01376835022191431,38.23
2019-03-21,0.048421524801717374,41.01
2019-03-22,-0.03020047807145206,39.79
2019-03-25,0.002008980646326934,39.87
2019-03-26,0.00824293348543823,40.2
2019-03-27,0.01162417671598811,40.67
2019-03-28,0.02044359830095655,41.51
2019-03-29,-0.007010516345514264,41.22
2019-04-01,0.005564489472411995,41.45
2019-04-02,-0.002657528101770677,41.34
2019-04-03,0.016315180668228933,42.02
2019-04-04,0.04354117419800826,43.89
2019-04-05,0.011553006278576122,44.4
2019-04-08,0.0026993534650778294,44.52
2019-04-09,-0.00857163169577643,44.14
2019-04-10,0.024836016941622362,45.25
2019-04-11,0.013390939817566557,45.86
2019-04-12,0.014074488080937633,46.51
2019-04-15,-0.010808198716603419,46.01
2019-04-16,0.01102401167731104,46.52
2019-04-17,-0.009937210939234538,46.06
2019-04-18,0.007785613304241655,46.42
2019-04-19,0.0,46.42
2019-04-22,-0.023099756858893285,45.36
2019-04-23,0.04335829538822148,47.37
2019-04-24,0.015708965567308112,48.12
2019-04-25,-0.005208540929611665,47.87
2019-04-26,-0.00041808738635254147,47.85
2019-04-29,-0.00713136786546982,47.51
2019-04-30,0.010677788963621112,48.02
2019-05-01,-0.008995337004988998,47.59
2019-05-02,0.014601871880200875,48.29
2019-05-03,-0.050462061010388935,44.03
2019-05-06,0.0004538969731815587,44.05
2019-05-07,-0.034645276446261,42.55
2019-05-08,-0.005183410692154787,42.33
2019-05-09,-0.004261065458679777,42.15
2019-05-10,-0.018436920298668856,41.38
2019-05-13,-0.050462061010388935,38.69
2019-05-14,0.048421524801717374,41.02
2019-05-15,0.033795446046678175,42.43
2019-05-16,-0.02675062885382465,41.31
2019-05-17,-0.009974581147204047,40.9
2019-05-20,-0.02500401106984573,39.89
2019-05-21,0.005749440247196865,40.12
2019-05-22,-0.03088094588838457,38.9
2019-05-23,-0.04818654638330851,37.07
2019-05-24,0.025040844633481774,38.01
2019-05-27,0.0,38.01
2019-05-28,-0.04438040148073331,36.36
2019-05-29,-0.005516186219032981,36.16
2019-05-30,0.014823585749015846,36.7
2019-05-31,-0.03268126204925823,35.52
2019-06-03,0.01758055247239135,36.15
2019-06-04,0.03746340075315208,37.53
2019-06-05,0.013235029329606044,38.03
2019-06-06,-0.03233415998640442,36.82
2019-06-07,-0.003809245973959465,36.68
2019-06-10,0.0008176656203359375,36.71
2019-06-11,-0.013990410997514805,36.2
2019-06-12,0.046156222197356565,37.91
2019-06-13,0.006834590883537596,38.17
2019-06-14,0.029174262296118216,39.3
2019-06-17,0.013897974190364717,39.85
2019-06-18,0.03912455468405008,41.44
2019-06-19,0.006973627637134239,41.73
2019-06-20,0.0052581516589790735,41.95
2019-06-21,-0.011749758853094629,41.46
2019-06-24,-0.01973036990680778,40.65
2019-06-25,-0.04683587503703171,38.79
2019-06-26,0.0117892330949765,39.25
2019-06-27,0.02366672068952141,40.19
2019-06-28,0.04166771679633311,41.9
2019-07-01,0.009028123572503566,42.28
2019-07-02,-0.00712129634762154,41.98
2019-07-03,-0.0016683909905690958,41.91
2019-07-04,0.0,41.91
2019-07-05,0.0009535452312098676,41.95
2019-07-08,0.01208369717248694,42.46
2019-07-09,-0.006141822437020575,42.2
2019-07-10,0.018081539230296862,42.97
2019-07-11,-0.013826142115350062,42.38
2019-07-12,0.030442877351372556,43.69
2019-07-15,-0.03778390585542562,42.07
2019-07-16,0.0014249842275462746,42.13
2019-07-17,-0.011938986919520696,41.63
2019-07-18,-0.04420061229352336,39.83
2019-07-19,-0.004529241546513172,39.65
2019-07-22,0.006786916688974104,39.92
2019-07-23,-0.025369091350541294,38.92
2019-07-24,0.008952803785464421,39.27
2019-07-25,0.004826334488034298,39.46
2019-07-26,-0.018673265265621256,38.73
2019-07-29,0.026246526591626948,39.76
2019-07-30,0.003514815791647141,39.9
2019-07-31,-0.018975909121840894,39.15
2019-08-01,-0.050462061010388935,36.36
2019-08-02,0.048421524801717374,43.96
2019-08-05,-0.03236514634414643,42.56
2019-08-06,-0.013245333416692998,42.0
2019-08-07,0.03646981752242869,43.56
2019-08-08,-0.026283402225524763,42.43
2019-08-09,-0.010185698549971388,42.0
2019-08-12,0.024692612590371414,43.05
2019-08-13,0.048421524801717374,45.3
2019-08-14,-0.050462061010388935,42.96
2019-08-15,-0.00841530960134725,42.6
2019-08-16,0.02732329564889041,43.78
2019-08-19,0.031034412022854823,45.16
2019-08-20,0.0052999305234556066,45.4
2019-08-21,0.048421524801717374,48.6
2019-08-22,0.014098152379203577,49.29
2019-08-23,-0.04778681768989876,46.99
2019-08-26,0.01331792147611601,47.62
2019-08-27,-0.03113881981215845,46.16
2019-08-28,0.021008762367844127,47.14
2019-08-29,0.02410219442542528,48.29
2019-08-30,0.019075892700316288,49.22
2019-09-02,0.0,49.22
2019-09-03,-0.03073965917874273,47.73
2019-09-04,-0.0016774060592565046,47.65
2019-09-05,0.04272610055920934,49.73
2019-09-06,-0.014583828944975518,49.01
2019-09-09,-0.01791043861484202,48.14
2019-09-10,0.013002105093082446,48.77
2019-09-11,0.0030712787911480375,48.92
2019-09-12,0.013199502020450646,49.57
2019-09-13,-0.014221649962716347,48.87
2019-09-16,0.009368973779075,49.33
2019-09-17,-0.006915859521743897,48.99
2019-09-18,-0.0028620918802555514,48.85
2019-09-19,0.002249468048590448,48.96
2019-09-20,0.0016326664744561084,49.04
2019-09-23,0.009336280976986931,49.5
2019-09-24,0.025530310404051324,50.78
2019-09-25,0.00823698272205428,51.2
2019-09-26,0.0017564565266858874,51.29
2019-09-27,-0.01552285858528694,50.5
2019-09-30,0.012788872636320343,51.15
2019-10-01,-0.03420539093360228,49.43
2019-10-02,-0.047011946136673234,47.16
2019-10-03,0.008656424810738667,47.57
2019-10-04,0.0006308010032069655,47.6
2019-10-07,0.003146046003467245,47.75
2019-10-08,-0.018814895264110554,46.86
2019-10-09,0.009557184274247897,47.31
2019-10-10,0.019467276954891956,48.24
2019-10-11,0.013997575243851593,48.92
2019-10-14,-0.016488186129810817,48.12
2019-10-15,-0.02738764091900289,46.82
2019-10-16,-0.018538786279797746,45.96
2019-10-17,-0.010938609039220115,45.46
2019-10-18,-0.02562246977359551,44.31
2019-10-21,0.006747186457242262,44.61
2019-10-22,0.004249956128971381,44.8
2019-10-23,0.003342407926032865,44.95
2019-10-24,0.0013341096797969767,45.01
2019-10-25,0.007966185520224314,45.37
2019-10-28,0.025890918724951303,46.56
2019-10-29,0.004927838236296666,46.79
2019-10-30,0.0021347198633568927,46.89
2019-10-31,-0.022865432900345237,45.83
2019-11-01,0.006524667984310768,46.13
2019-11-04,-0.03732395314042246,44.44
2019-11-05,-0.010404944174146263,43.98
2019-11-06,-0.018821009240865296,43.16
2019-11-07,-0.01118330064812561,42.68
2019-11-08,-0.0011726873290855593,42.63
2019-11-11,0.018592090971077453,43.43
2019-11-12,0.013493551178115383,44.02
2019-11-13,-0.005238698048201878,43.79
2019-11-14,0.03632710763499497,45.41
2019-11-15,-0.019344912063780702,44.54
2019-11-18,0.0038097337398404945,44.71
2019-11-19,-0.02102038846642691,43.78
2019-11-20,-0.00045710445632561353,43.76
2019-11-21,-0.007800343732733895,43.42
2019-11-22,0.027485781231084958,44.63
2019-11-25,0.03975518568200502,46.44
2019-11-26,0.015173301030162963,47.15
2019-11-27,0.023890339635958133,48.29
2019-11-28,0.0,48.29
2019-11-29,-0.005814873655915693,48.01
2019-12-02,-0.032817656543678624,46.46
2019-12-03,-0.025946723659017613,45.27
2019-12-04,0.04808515380325469,47.5
2019-12-05,-0.004853760460122947,47.27
2019-12-06,0.01761395939922257,48.11
2019-12-09,-0.019308209540783945,47.19
2019-12-10,0.0016935651086983532,47.27
2019-12-11,0.0339017850089875,48.9
2019-12-12,0.027232798219490723,50.25
2019-12-13,0.000596821866393608,50.28
2019-12-16,0.003970108678860819,50.48
2019-12-17,-0.020817181782576452,49.44
2019-12-18,0.01405969761014201,50.14
2019-12-19,0.004179254736273931,50.35
