date,LOG_CHG_PCT_1D_win,PX_LAST
2015-03-19,-0.005691163995290667,80.6
2015-03-20,0.008770427119656808,81.31
2015-03-23,-0.0009844844458225175,81.23
2015-03-24,0.009434356176968134,82.0
2015-03-25,-0.004644770263815792,81.62
2015-03-26,-0.014562520667469974,80.44
2015-03-27,0.013826965402011022,81.56
2015-03-30,0.007085836062913174,82.14
2015-03-31,-0.0008523631582885239,82.07
2015-04-01,0.00024397023684128634,82.09
2015-04-02,0.007040159816142298,82.67
2015-04-03,0.0,82.67
2015-04-06,0.008072330890873078,83.34
2015-04-07,-0.008797585519442703,82.61
2015-04-08,0.006395505088855517,83.14
2015-04-09,0.001802374746344748,83.29
2015-04-10,0.0033563611130906935,83.57
2015-04-13,-0.007325768033286329,82.96
2015-04-14,0.0012042745702033559,83.06
2015-04-15,-0.013331470468903256,81.96
2015-04-16,-0.0004881191107523183,81.92
2015-04-17,-0.02346618995415339,80.02
2015-04-20,0.01130782488266118,80.93
2015-04-21,0.003946203486851162,81.25
2015-04-22,0.00110738662104089,81.34
2015-04-23,0.007227816290171119,81.93
2015-04-24,0.009354113546987744,82.7
2015-04-27,-0.016089748568954194,81.38
2015-04-28,0.001595726151543723,81.51
2015-04-29,-0.027112237523223587,78.87
2015-04-30,-0.0005071285679578415,78.83
2015-05-01,0.010348271466278714,79.65
2015-05-04,0.006631959858047705,80.18
2015-05-05,-0.015206027864679828,78.97
2015-05-06,0.0018971991789790879,79.12
2015-05-07,0.012435359422304235,80.11
2015-05-08,0.007833239911648705,80.74
2015-05-11,-0.001611297442775579,80.61
2015-05-12,0.002477927400530147,80.81
2015-05-13,-0.01245220793923973,79.81
2015-05-14,-0.027112237523223587,77.26
2015-05-15,0.016304358620569528,78.53
2015-05-18,-0.002167347000616064,78.36
2015-05-19,-0.005630823372456614,77.92
2015-05-20,0.0033314445710468125,78.18
2015-05-21,0.015358452840402968,79.39
2015-05-22,-0.0012607944674227932,79.29
2015-05-26,-0.0026525148090249186,79.08
2015-05-27,0.01530921368384019,80.3
2015-05-28,-0.00311785546382437,80.05
2015-05-29,-0.009160832588955559,79.32
2015-06-01,0.0023921365585501163,79.51
2015-06-02,0.006144086385457772,80.0
2015-06-03,0.004240994257254614,80.34
2015-06-04,-0.004741221850217733,79.96
2015-06-05,-0.009550460811850379,79.2
2015-06-08,-0.0039216797435605725,78.89
2015-06-09,0.00012699193618271755,78.9
2015-06-10,0.009711688518965164,79.67
2015-06-11,0.005008436815118689,80.07
2015-06-12,-0.007521213548937664,79.47
2015-06-15,0.012256580305401875,80.45
2015-06-16,0.00644319794685912,80.97
2015-06-17,0.013859511722578556,82.1
2015-06-18,0.013188646202003263,83.19
2015-06-19,0.0019211534024589673,83.35
2015-06-22,0.010502653542430528,84.23
2015-06-23,0.0062722880100175545,84.76
2015-06-24,-0.004967316715561672,84.34
2015-06-25,0.0018952029677878706,84.5
2015-06-26,-0.004982391524300308,84.08
2015-06-29,-0.023952586477252555,82.09
2015-06-30,-0.005619761319872549,81.63
2015-07-01,0.01652372816518528,82.99
2015-07-02,-0.008713855603855134,82.27
2015-07-03,0.0,82.27
2015-07-06,0.007989994807831736,82.93
2015-07-07,0.018163048627246162,84.45
2015-07-08,-0.011552473598718027,83.48
2015-07-09,-0.0052849407298031096,83.04
2015-07-10,0.010422496593101726,83.91
2015-07-13,0.0022614410136356424,84.1
2015-07-14,0.0,84.1
2015-07-15,0.004271862588390508,84.46
2015-07-16,0.0064908885303624955,85.01
2015-07-17,-0.003771101674068387,84.69
2015-07-20,-0.005446806957270896,84.23
2015-07-21,-0.02342319364363971,82.28
2015-07-22,0.006541557283400444,82.82
2015-07-23,-0.014227735920788121,81.65
2015-07-24,-0.017793367211841712,80.21
2015-07-27,-0.009016526983744251,79.49
2015-07-28,0.01299815675705919,80.53
2015-07-29,0.01613610990725077,81.84
2015-07-30,0.0010993954433010642,81.93
2015-07-31,-0.0009764765981317297,81.85
2015-08-03,-0.017999014783532725,80.39
2015-08-04,-0.004237967511835164,80.05
2015-08-05,-0.00012500781315114446,80.04
2015-08-06,-0.006266594150227643,79.54
2015-08-07,-0.007064897722121719,78.98
2015-08-10,-0.0001270080651828476,78.97
2015-08-11,-0.0012668020550058792,78.87
2015-08-12,0.0016466435380950851,79.0
2015-08-13,-0.0001270080651828476,78.99
2015-08-14,0.004547643775191134,79.35
2015-08-17,-0.0046739056998923905,78.98
2015-08-18,0.016574874683249616,80.3
2015-08-19,0.007072927769880801,80.87
2015-08-20,-0.0026003780543054585,80.66
2015-08-21,-0.027112237523223587,78.4
2015-08-24,-0.027112237523223587,75.28
2015-08-25,-0.01796032537699287,73.94
2015-08-26,0.02655429322124567,76.84
2015-08-27,0.013058367187596853,77.85
2015-08-28,0.0023093314403485454,78.03
2015-08-31,-0.00410943216192655,77.71
2015-09-01,-0.027112237523223587,75.39
2015-09-02,0.021780082606745292,77.05
2015-09-03,0.005177573205116631,77.45
2015-09-04,-0.013388223640255244,76.42
2015-09-07,0.0,76.42
2015-09-08,0.025324607961169875,78.38
2015-09-09,-0.01568740644470773,77.16
2015-09-10,-0.0011666803068766287,77.07
2015-09-11,0.01045515390361672,77.88
2015-09-14,-0.009417202991084818,77.15
2015-09-15,0.008646510952254886,77.82
2015-09-16,0.008700044620483838,78.5
2015-09-17,-0.006261562731533565,78.01
2015-09-18,-0.017978651751395066,76.62
2015-09-21,0.021178151417198154,78.26
2015-09-22,-0.002686605695331082,78.05
2015-09-23,0.009055871537737063,78.76
2015-09-24,0.0038017641279705044,79.06
2015-09-25,-0.0001260079386668145,79.05
2015-09-28,-0.017611170293112124,77.67
2015-09-29,0.003983057085933062,77.98
2015-09-30,0.008682200382833955,78.66
2015-10-01,0.010748032406647345,79.51
2015-10-02,0.000251968253333247,79.53
2015-10-05,-0.00025103150577207735,79.51
2015-10-06,-0.017893131544139726,78.1
2015-10-07,0.005872721762681682,78.56
2015-10-08,0.001653631996655669,78.69
2015-10-09,0.002412088573953865,78.88
2015-10-12,0.004175271410475603,79.21
2015-10-13,-0.0031609906711383786,78.96
2015-10-14,-0.027112237523223587,76.2
2015-10-15,-0.01414152163563625,75.13
2015-10-16,-0.0010655675154717485,75.05
2015-10-19,-0.00467491038524255,74.7
2015-10-20,-0.004024085783598509,74.4
2015-10-21,0.026527026584700537,76.4
2015-10-22,0.009250085738774687,77.11
2015-10-23,-0.027112237523223587,72.94
2015-10-26,0.014698446630117702,74.02
2015-10-27,0.009546288843147788,74.73
2015-10-28,0.019873213040241672,76.23
2015-10-29,0.0006557849260538556,76.28
2015-10-30,0.011729934537594026,77.18
2015-11-02,0.0010364626869303073,77.26
2015-11-03,0.012476839510880144,78.23
2015-11-04,-0.010796068388356575,77.39
2015-11-05,0.009772097148702766,78.15
2015-11-06,-0.011971371781219958,77.22
2015-11-09,-0.012903898342523139,76.23
2015-11-10,0.01251436763228603,77.19
2015-11-11,-0.027112237523223587,74.87
2015-11-12,0.0008006793707046716,74.93
2015-11-13,-0.027112237523223587,71.89
2015-11-16,0.0058250016886269304,72.31
2015-11-17,0.008263760878419483,72.91
2015-11-18,-0.027112237523223587,69.78
2015-11-19,0.01097455862802584,70.55
2015-11-20,0.003961144298824684,70.83
2015-11-23,0.020265265360724306,72.28
2015-11-24,0.008403590712681373,72.89
2015-11-25,0.003697157084234529,73.16
2015-11-26,0.0,73.16
2015-11-27,0.003819695665361302,73.44
2015-11-30,-0.012882625831013718,72.5
2015-12-01,0.004266883889752587,72.81
2015-12-02,-0.012159629557277573,71.93
2015-12-03,0.01736534581174995,73.19
2015-12-04,0.009654247420833921,73.9
2015-12-07,-0.006924922021271991,73.39
2015-12-08,-0.009996801932932023,72.66
2015-12-09,-0.008986255722974226,72.01
2015-12-10,0.00498654648566839,72.37
2015-12-11,-0.007349944789552585,71.84
2015-12-14,0.012174588031398955,72.72
2015-12-15,0.003568624877025248,72.98
2015-12-16,0.011173345042568708,73.8
2015-12-17,-0.02012005767187104,72.33
2015-12-18,-0.013361873552994421,71.37
2015-12-21,0.004752688064480426,71.71
2015-12-22,0.012472889100382994,72.61
2015-12-23,0.014221394879683847,73.65
2015-12-24,-0.006538328359613323,73.17
2015-12-28,-0.004108428044543191,72.87
2015-12-29,0.021316187168676854,74.44
2015-12-30,-0.011077125447822392,73.62
2015-12-31,-0.013813975123385185,72.61
2016-01-04,0.012862916836792637,73.55
2016-01-05,0.017386966838395725,74.84
2016-01-06,-0.010206913767748968,74.08
2016-01-07,-0.002703651574314823,73.88
2016-01-08,-0.027112237523223587,71.38
2016-01-11,0.014464877410522234,72.42
2016-01-12,0.012896481735020195,73.36
2016-01-13,-0.023725230655196036,71.64
2016-01-14,-0.017318096301025647,70.41
2016-01-15,-0.004698018426892302,70.08
2016-01-18,0.0,70.08
2016-01-19,-0.012058411294177535,69.24
2016-01-20,-0.024118527408807797,67.59
2016-01-21,0.015415567224774778,68.64
2016-01-22,0.015611503854178851,69.72
2016-01-25,-0.011540334238866775,68.92
2016-01-26,0.021815306380447857,70.44
2016-01-27,0.0035427171603106492,70.69
2016-01-28,0.004235019631490046,70.99
2016-01-29,0.019943793802307788,72.42
2016-02-01,0.005645036756445874,72.83
2016-02-02,0.0065693743306821945,73.31
2016-02-03,-0.010145289856439636,72.57
2016-02-04,-0.027112237523223587,70.04
2016-02-05,-0.006876589639472967,69.56
2016-02-08,0.006305081134594071,70.0
2016-02-09,-0.0020020026706730793,69.86
2016-02-10,-0.015871285158420234,68.76
2016-02-11,-0.010379683011616063,68.05
2016-02-12,0.02655429322124567,69.95
2016-02-15,0.0,69.95
2016-02-16,0.021917056980032667,71.5
2016-02-17,0.008356982940380533,72.1
2016-02-18,0.005946285748968462,72.53
2016-02-19,-0.002899198617790269,72.32
2016-02-22,0.0020718522311356383,72.47
2016-02-23,0.02075707362811757,73.99
2016-02-24,0.02655429322124567,76.94
2016-02-25,0.022235938900565053,78.67
2016-02-26,-0.003055663789062765,78.43
2016-02-29,0.0002549674930259624,78.45
2016-03-01,0.02655429322124567,80.96
2016-03-02,0.0017275070001834842,81.1
2016-03-03,-0.017287572699156886,79.71
2016-03-04,0.017658172733479974,81.13
2016-03-07,-0.003828318669539234,80.82
2016-03-08,-0.003594452310550468,80.53
2016-03-09,0.008408548858493322,81.21
2016-03-10,0.0035646391181416185,81.5
2016-03-11,0.004529725286396107,81.87
2016-03-14,-0.0012217460278285098,81.77
2016-03-15,-0.0014690785676874994,81.65
2016-03-16,0.009022177479780227,82.39
2016-03-17,0.007617909902694545,83.02
2016-03-18,-0.0037409887808293927,82.71
2016-03-21,-0.006185088284024212,82.2
2016-03-22,-0.0061015768180022675,81.7
2016-03-23,-0.002451001251042214,81.5
2016-03-24,0.006604144551680262,82.04
2016-03-25,0.0,82.04
2016-03-28,0.009221352341598335,82.8
2016-03-29,0.002050895475400503,82.97
2016-03-30,0.007564318270915776,83.6
2016-03-31,-0.01591497402259293,82.28
2016-04-01,0.005817048121551467,82.76
2016-04-04,-0.005573503153035125,82.3
2016-04-05,-0.0024329572417029844,82.1
2016-04-06,0.0008526364022512215,82.17
2016-04-07,-0.007328790095854194,81.57
2016-04-08,-0.008494980389590593,80.88
2016-04-11,-0.01381904468538003,79.77
2016-04-12,0.012581519703113204,80.78
2016-04-13,0.009609678778432107,81.56
2016-04-14,0.002693369621455641,81.78
2016-04-15,0.009977063169123876,82.6
2016-04-18,0.00987805101332064,83.42
2016-04-19,0.00669056814954838,83.98
2016-04-20,-0.013305121877031315,82.87
2016-04-21,-0.001449049365109452,82.75
2016-04-22,-0.005088926650338594,82.33
2016-04-25,0.003273635802437329,82.6
2016-04-26,0.0,82.6
2016-04-27,0.008319298472426235,83.29
2016-04-28,-0.02381329929964102,81.33
2016-04-29,-0.022758010141042305,79.5
2016-05-02,0.007768745003499143,80.12
2016-05-03,-0.0016243184913007445,79.99
2016-05-04,-0.00350613932928759,79.71
2016-05-05,-0.020021091157671454,78.13
2016-05-06,0.007777675315807255,78.74
2016-05-09,0.014999936346281655,79.93
2016-05-10,0.0014998746254839936,80.05
2016-05-11,-0.027112237523223587,75.7
2016-05-12,-0.0013218732896618343,75.6
2016-05-13,-0.023013797589207532,73.88
2016-05-16,0.009832502129458468,74.61
2016-05-17,-0.01349363093311866,73.61
2016-05-18,-0.027112237523223587,68.0
2016-05-19,-0.013920441322748812,67.06
2016-05-20,0.023578821823946248,68.66
2016-05-23,-0.010688923545610374,67.93
2016-05-24,0.011125877251433852,68.69
2016-05-25,0.008552324394391684,69.28
2016-05-26,-0.005355314131099291,68.91
2016-05-27,-0.00014501051351626957,68.9
2016-05-30,0.0,68.9
2016-05-31,-0.0017435190463755417,68.78
2016-06-01,-0.005393518908711899,68.41
2016-06-02,-0.001316866688458104,68.32
2016-06-03,0.004818372973993123,68.65
2016-06-06,0.0023282874340098208,68.81
2016-06-07,-0.0083185030087426,68.24
2016-06-08,0.0055535504519812935,68.62
2016-06-09,-0.01364568025415658,67.69
2016-06-10,0.0028030677323647823,67.88
2016-06-13,-0.014692406743357797,66.89
2016-06-14,-0.0022445170448467324,66.74
2016-06-15,0.00790963619009561,67.27
2016-06-16,-0.004320319153390865,66.98
2016-06-17,0.007734015253048968,67.5
2016-06-20,0.007232780269058146,67.99
2016-06-21,0.004548639237376679,68.3
2016-06-22,0.008165570799208465,68.86
2016-06-23,0.013271542193240048,69.78
2016-06-24,-0.006181063475102006,69.35
2016-06-27,0.0014409613164012129,69.45
2016-06-28,0.004167304711278197,69.74
2016-06-29,0.003721068230416484,70.0
2016-06-30,-0.0025743106962508025,69.82
2016-07-01,0.0032885866664229954,70.05
2016-07-04,0.0,70.05
2016-07-05,-0.004434819290112672,69.74
2016-07-06,0.010980493123069736,70.51
2016-07-07,-0.0059748137038866085,70.09
2016-07-08,0.017256250774630548,71.31
2016-07-11,0.017101924856662575,72.54
2016-07-12,0.01341955365946503,73.52
2016-07-13,-0.004772369662161824,73.17
2016-07-14,0.004363466219542826,73.49
2016-07-15,-0.006141822437020575,73.04
2016-07-18,0.012517330318731569,73.96
2016-07-19,-0.00013500911332020428,73.95
2016-07-20,0.007141439112754618,74.48
2016-07-21,-0.0018817694180183597,74.34
2016-07-22,0.007771721783129834,74.92
2016-07-25,0.018252406717085033,76.3
2016-07-26,-0.0010485495359760673,76.22
2016-07-27,-0.012807669158973807,75.25
2016-07-28,-0.006131760880417237,74.79
2016-07-29,0.007194060580240568,75.33
2016-08-01,0.0023861508763020852,75.51
2016-08-02,-0.021687482520265602,73.89
2016-08-03,0.002837969153304897,74.1
2016-08-04,0.0005398542524667365,74.14
2016-08-05,0.010732203329027138,74.94
2016-08-08,0.0008006793707046716,75.0
2016-08-09,-0.027112237523223587,72.61
2016-08-10,0.0060417120461425744,73.05
2016-08-11,0.013056393132601598,74.01
2016-08-12,0.024029954056304238,75.81
2016-08-15,-0.003699835959822729,75.53
2016-08-16,-0.000662219218753934,75.48
2016-08-17,-0.027112237523223587,70.63
2016-08-18,-0.004682947904381943,70.3
2016-08-19,-0.0025632824031647954,70.12
2016-08-22,0.0038436038817198687,70.39
2016-08-23,0.009332318140467907,71.05
2016-08-24,0.009525488145035942,71.73
2016-08-25,-0.012908963292914527,70.81
2016-08-26,-0.006517190828264774,70.35
2016-08-29,0.009900824677262433,71.05
2016-08-30,-0.009332411804472236,70.39
2016-08-31,-0.002845043300326587,70.19
2016-09-01,0.005540622364467865,70.58
2016-09-02,0.003253700969405716,70.81
2016-09-05,0.0,70.81
2016-09-06,-0.010077608952681765,70.1
2016-09-07,0.002848937919742559,70.3
2016-09-08,-0.01202096313330794,69.46
2016-09-09,-0.006645029385453713,69.0
2016-09-12,0.0043385747587563524,69.3
2016-09-13,-0.005208540929611665,68.94
2016-09-14,-0.010792024978306267,68.2
2016-09-15,0.014700417446272145,69.21
2016-09-16,0.0002889582475440965,69.23
2016-09-19,-0.004923098587528873,68.89
2016-09-20,-0.003926699403057034,68.62
2016-09-21,0.012310908831990942,69.47
2016-09-22,-0.013185548530800959,68.56
2016-09-23,0.0030583185725388358,68.77
2016-09-26,-0.022796885616760243,67.22
2016-09-27,0.015792637237753655,68.29
2016-09-28,-0.006905790174146958,67.82
2016-09-29,-0.0014750874066896402,67.72
2016-09-30,0.014076460127182175,68.68
2016-10-03,0.0,68.68
2016-10-04,-0.0004370955123269589,68.65
2016-10-05,-0.013344645025186966,67.74
2016-10-06,0.009842404237221271,68.41
2016-10-07,0.009166855699816625,69.04
2016-10-10,-0.002610404142186274,68.86
2016-10-11,-0.00684839682883916,68.39
2016-10-12,-0.00778018731896233,67.86
2016-10-13,0.0004419023467741444,67.89
2016-10-14,0.003235759279896287,68.11
2016-10-17,-0.012855276123983088,67.24
2016-10-18,0.0017834087807694122,67.36
2016-10-19,0.0025208200616522966,67.53
2016-10-20,0.002661455184059552,67.71
2016-10-21,0.0076506589305226835,68.23
2016-10-24,0.00043990322838529565,68.26
2016-10-25,-0.004551341660028257,67.95
2016-10-26,0.009374917810079254,68.59
2016-10-27,-0.014242950978014769,67.62
2016-10-28,0.0177357869701315,68.83
2016-10-31,-0.0014540566281445277,68.73
2016-11-01,-0.013918413289241698,67.78
2016-11-02,0.007057040411253119,68.26
2016-11-03,-0.023568569563500785,66.67
2016-11-04,-0.0021022080918701985,66.53
2016-11-07,0.01491915389927838,67.53
2016-11-08,-0.007133382181211857,67.05
2016-11-09,0.025910407362588872,68.81
2016-11-10,0.0248311395804308,70.54
2016-11-11,0.011417570761739394,71.35
2016-11-14,0.011427457186491982,72.17
2016-11-15,-0.010166504216946098,71.44
2016-11-16,0.02655429322124567,76.03
2016-11-17,0.0013141361447301444,76.13
2016-11-18,0.0007876896910049694,76.19
2016-11-21,0.004191204618468052,76.51
2016-11-22,0.01761887208845326,77.87
2016-11-23,0.00780347354783586,78.48
2016-11-24,0.0,78.48
2016-11-25,0.0016546303438919592,78.61
2016-11-28,-0.011386581767903366,77.72
2016-11-29,0.008838822267196315,78.41
2016-11-30,-0.015034453127978967,77.24
2016-12-01,0.0074809478012833434,77.82
2016-12-02,0.0015408123387589295,77.94
2016-12-05,-0.012393482920137217,76.98
2016-12-06,-0.002731727773120137,76.77
2016-12-07,0.002601612868543083,76.97
2016-12-08,0.01123959840037743,77.84
2016-12-09,-0.005797774661285936,77.39
2016-12-12,-0.00843447035045244,76.74
2016-12-13,0.012046152885043484,77.67
2016-12-14,-0.006199175242821055,77.19
2016-12-15,-0.002724708649517875,76.98
2016-12-16,-0.0029924729844071083,76.75
2016-12-19,0.0037718775177674074,77.04
2016-12-20,0.007886817133801613,77.65
2016-12-21,-0.006719525529809252,77.13
2016-12-22,-0.027112237523223587,73.74
2016-12-23,-0.003260309036239048,73.5
2016-12-26,0.0,73.5
2016-12-27,0.002717304781109309,73.7
2016-12-28,-0.01187523228780097,72.83
2016-12-29,-0.002887163849344071,72.62
2016-12-30,-0.005384470276839804,72.23
2017-01-02,0.0,72.23
2017-01-03,0.0071732108960380165,72.75
2017-01-04,0.014464877410522234,73.81
2017-01-05,-0.017080036911205368,72.56
2017-01-06,-0.015556375397780218,71.44
2017-01-09,-0.0001400098009147917,71.43
2017-01-10,0.0,71.43
2017-01-11,0.002516830124274465,71.61
2017-01-12,-0.005039677870115427,71.25
2017-01-13,-0.014988772509597608,70.19
2017-01-16,0.0,70.19
2017-01-17,0.010628318789179303,70.94
2017-01-18,-0.027112237523223587,66.85
2017-01-19,-0.022082023146202393,65.39
2017-01-20,-0.019925194807270192,64.1
2017-01-23,-0.0039076248310170765,63.85
2017-01-24,0.008732758229199451,64.41
2017-01-25,0.009118301644527831,65.0
2017-01-26,-0.012851224379149814,64.17
2017-01-27,-0.00735095216708195,63.7
2017-01-30,0.006571361233022028,64.12
2017-01-31,0.005598300233585038,64.48
2017-02-01,-0.012641568988035356,63.67
2017-02-02,0.0001569876767897752,63.68
2017-02-03,0.001098396541593352,63.75
2017-02-06,-0.005189441891549223,63.42
2017-02-07,0.0023622077890193857,63.57
2017-02-08,0.01870104037988927,64.77
2017-02-09,0.025004758989566053,66.41
2017-02-10,-0.010291779140000203,65.73
2017-02-13,-0.014095881787781475,64.81
2017-02-14,0.012877725019004724,65.65
2017-02-15,0.0015218414117040798,65.75
2017-02-16,-0.008400182953487661,65.2
2017-02-17,0.009008303125928525,65.79
2017-02-20,0.0,65.79
2017-02-21,0.006363708586468068,66.21
2017-02-22,-0.004086337717193798,65.94
2017-02-23,-0.01466602226879296,64.98
2017-02-24,0.023273068929488723,66.51
2017-02-27,0.005995988081707862,66.91
2017-02-28,-0.027112237523223587,58.77
2017-03-01,-0.016124300641980366,57.83
2017-03-02,0.002072850160930419,57.95
2017-03-03,-0.010407975556532393,57.35
2017-03-06,-0.022037041741916327,56.1
2017-03-07,-0.01726010225404747,55.14
2017-03-08,-0.002178370928050655,55.02
2017-03-09,0.0032666586560801034,55.2
2017-03-10,0.002894806003142756,55.36
2017-03-13,-0.003075725197033253,55.19
2017-03-14,-0.008003946289153204,54.75
2017-03-15,-0.0032934173500907783,54.57
2017-03-16,0.0003669326719724266,54.59
2017-03-17,-0.005511158574529637,54.29
2017-03-20,0.0014729147283293763,54.37
2017-03-21,-0.018189429200210334,53.39
2017-03-22,0.003552681746172644,53.58
2017-03-23,-0.008245904213850748,53.14
2017-03-24,-0.0003760707057241666,53.12
2017-03-27,0.003945207424782633,53.33
2017-03-28,0.005050226113482548,53.6
2017-03-29,0.02655429322124567,55.15
2017-03-30,0.001811358499227867,55.25
2017-03-31,-0.0010865901252894296,55.19
2017-04-03,-0.02124202272892696,54.03
2017-04-04,-0.011167120841939094,53.43
2017-04-05,-0.012808682049525441,52.75
2017-04-06,0.015425414202737167,53.57
2017-04-07,-0.0061790510767156005,53.24
2017-04-10,0.010277999936067499,53.79
2017-04-11,-0.0014881066817265568,53.71
2017-04-12,-0.005788722370729438,53.4
2017-04-13,-0.00018701748668008833,53.39
2017-04-14,0.0,53.39
2017-04-17,0.005417299897942013,53.68
2017-04-18,-0.0014911111538833397,53.6
2017-04-19,0.005395418516907535,53.89
2017-04-20,0.013821047775373843,54.64
2017-04-21,0.0025587236727737466,54.78
2017-04-24,0.0007297336796012766,54.82
2017-04-25,0.006001952195634335,55.15
2017-04-26,0.014937872364207164,55.98
2017-04-27,0.0019630719128809547,56.09
2017-04-28,-0.004288181120537082,55.85
2017-05-01,-0.0014330262918836485,55.77
2017-05-02,0.006968662371648899,56.16
2017-05-03,0.020793312875716462,57.34
2017-05-04,-0.0008723804131629135,57.29
2017-05-05,0.0005238627599404035,57.32
2017-05-08,-0.00034906091467326995,57.3
2017-05-09,0.01352117551476323,58.08
2017-05-10,0.005665918326621435,58.41
2017-05-11,-0.027112237523223587,56.06
2017-05-12,-0.004648788894186198,55.8
2017-05-15,-0.008097698037616384,55.35
2017-05-16,-0.014925838186618185,54.53
2017-05-17,0.009309531525720607,55.04
2017-05-18,0.014250970819855822,55.83
2017-05-19,0.0028619008522373134,55.99
2017-05-22,-0.009511087334728085,55.46
2017-05-23,-0.017644757173469094,54.49
2017-05-24,-0.006628922840659538,54.13
2017-05-25,0.00129216479536886,54.2
2017-05-26,0.003683208651589831,54.4
2017-05-29,0.0,54.4
2017-05-30,0.009877060842253817,54.94
2017-05-31,0.0038147147150058933,55.15
2017-06-01,0.009205499079392958,55.66
2017-06-02,-0.002518167925169288,55.52
2017-06-05,0.00197904040704233,55.63
2017-06-06,-0.01905540653515926,54.58
2017-06-07,-0.002017032843745792,54.47
2017-06-08,0.0029326954417653833,54.63
2017-06-09,0.02655429322124567,56.9
2017-06-12,0.016903330354521354,57.87
2017-06-13,-0.008503048671460105,57.38
2017-06-14,0.008330207280247345,57.86
2017-06-15,-0.027112237523223587,55.46
2017-06-16,-0.027112237523223587,52.61
2017-06-19,-0.0172550152173938,51.71
2017-06-20,-0.015591924759850667,50.91
2017-06-21,-0.007690496204016445,50.52
2017-06-22,0.002174633769067625,50.63
2017-06-23,0.0025647083221480697,50.76
2017-06-26,0.014084348273270689,51.48
2017-06-27,0.011395820283228041,52.07
2017-06-28,-0.00019201843435960575,52.06
2017-06-29,0.0005758341756733959,52.09
2017-06-30,0.0038326460201763414,52.29
2017-07-03,0.006861406619211531,52.65
2017-07-04,0.0,52.65
2017-07-05,-0.009350580739228053,52.16
2017-07-06,-0.01390016117275622,51.44
2017-07-07,-0.00721899435108445,51.07
2017-07-10,-0.017580637744394983,50.18
2017-07-11,0.004572530032553093,50.41
2017-07-12,0.00908361873304257,50.87
2017-07-13,0.02655429322124567,53.31
2017-07-14,-0.001502127629022004,53.23
2017-07-17,0.009349160087218958,53.73
2017-07-18,0.0,53.73
2017-07-19,0.006862399780797349,54.1
2017-07-20,0.008832875048759969,54.58
2017-07-21,0.004752688064480426,54.84
2017-07-24,-0.014510773883749306,54.05
2017-07-25,0.01923972379768892,55.1
2017-07-26,-0.002544233819752236,54.96
2017-07-27,0.019638888401502432,56.05
2017-07-28,0.0010694279580201523,56.11
2017-07-31,0.009930528676908364,56.67
2017-08-01,0.003347391229474726,56.86
2017-08-02,-0.0010555569042237877,56.8
2017-08-03,0.004216099747737239,57.04
2017-08-04,0.009422468786220424,57.58
2017-08-07,0.005196474906817492,57.88
2017-08-08,0.014748701228793596,58.74
2017-08-09,-0.014921778043721447,57.87
2017-08-10,-0.027112237523223587,55.64
2017-08-11,0.00017998380194380657,55.65
2017-08-14,0.0025128401709767485,55.79
2017-08-15,-0.026149948989393733,54.35
2017-08-16,0.02655429322124567,56.31
