date,LOG_CHG_PCT_1D_win,PX_LAST
2015-12-02,-0.0012407694361329926,161.09
2015-12-03,0.015889097063787296,163.67
2015-12-04,0.018943434766554697,166.8
2015-12-07,0.001916162986552894,167.12
2015-12-08,0.010417548422712426,168.87
2015-12-09,-0.020118017026292345,159.72
2015-12-10,0.013309040503353475,161.86
2015-12-11,-0.01143310962646706,160.02
2015-12-14,0.011309802392442494,161.84
2015-12-15,-0.0034037863136476654,161.29
2015-12-16,0.009072718140991686,162.76
2015-12-17,-0.012862366716944063,160.68
2015-12-18,-0.018720133404159817,157.7
2015-12-21,0.010659979982749613,159.39
2015-12-22,0.011477876432418604,161.23
2015-12-23,0.002972577510493496,161.71
2015-12-24,0.0002469695005222522,161.75
2015-12-28,-0.003654670178815932,161.16
2015-12-29,0.009264947516808458,162.66
2015-12-30,0.0003069528851426514,162.71
2015-12-31,-0.0074647923647831495,161.5
2016-01-04,-0.012210242531013151,159.54
2016-01-05,0.0024420158506736496,159.93
2016-01-06,-0.009297084265188115,158.45
2016-01-07,-0.020118017026292345,154.82
2016-01-08,-0.017659006493827602,152.11
2016-01-11,0.01701344702914827,154.72
2016-01-12,0.008590991528373781,156.055
2016-01-13,-0.020118017026292345,152.12
2016-01-14,0.006943835674407765,153.18
2016-01-15,-0.01838191698317736,150.39
2016-01-18,0.0,150.39
2016-01-19,0.0005318585381695491,150.47
2016-01-20,-0.01102656979058303,148.82
2016-01-21,0.010427444739006758,150.38
2016-01-22,0.01930054048737678,153.69
2016-01-25,-0.01911554339239468,150.78
2016-01-26,-0.015236487995417151,148.5
2016-01-27,-0.005198488758845349,147.73
2016-01-28,0.012512392503112525,149.59
2016-01-29,0.01017604795140444,151.12
2016-02-01,0.0008596304118820915,151.25
2016-02-02,-0.018349323853398897,148.5
2016-02-03,-0.012195058369914998,146.7
2016-02-04,-0.020118017026292345,143.28
2016-02-05,0.0049427643891557715,143.99
2016-02-08,0.01930054048737678,147.02
2016-02-09,0.006238500029591625,147.94
2016-02-10,0.0007437233692004509,148.05
2016-02-11,-0.009500991821073359,146.65
2016-02-12,0.013545839456229983,148.65
2016-02-15,0.0,148.65
2016-02-16,0.0030902203469780833,149.11
2016-02-17,0.011999714579559114,150.91
2016-02-18,-0.015089272624648199,148.65
2016-02-19,0.00033594356464105847,148.7
2016-02-22,0.009104428624281959,150.06
2016-02-23,0.0019970046581831175,150.36
2016-02-24,0.01930054048737678,153.87
2016-02-25,0.005508798667745197,154.72
2016-02-26,-0.020118017026292345,149.68
2016-02-29,0.0023352711305700976,150.03
2016-03-01,0.003260678206170888,150.52
2016-03-02,0.014968412265329113,152.79
2016-03-03,-0.00781848485250505,151.6
2016-03-04,-0.004627691264905876,150.9
2016-03-07,-0.018256642946057704,148.17
2016-03-08,0.018588164644666116,150.95
2016-03-09,0.013816116393092553,153.05
2016-03-10,-0.0011766920306051528,152.87
2016-03-11,-0.0010475484873776315,152.71
2016-03-14,-0.00026203432799607205,152.67
2016-03-15,0.009842404237221271,154.18
2016-03-16,-0.0007783027990619119,154.06
2016-03-17,-0.0014290205636923257,153.84
2016-03-18,-0.004495087786281213,153.15
2016-03-21,0.0051447430845724725,153.94
2016-03-22,-0.011170154535658365,152.23
2016-03-23,0.008372849659936612,153.51
2016-03-24,-0.013642639041158549,151.43
2016-03-25,0.0,151.43
2016-03-28,0.008155652073248832,152.67
2016-03-29,0.01682270152829559,155.26
2016-03-30,0.014958560786228115,157.6
2016-03-31,-0.0001270080651828476,157.58
2016-04-01,0.0042429857912434634,158.25
2016-04-04,-0.003291410754410831,157.73
2016-04-05,-0.011093303797954614,155.99
2016-04-06,0.004987541511038968,156.77
2016-04-07,-0.020118017026292345,152.03
2016-04-08,-0.002503130218118477,151.65
2016-04-11,-0.017293677344995827,149.05
2016-04-12,0.009813687854572454,150.52
2016-04-13,0.008994428579576236,151.88
2016-04-14,-0.0031650033431566216,151.4
2016-04-15,0.011623188272376456,153.17
2016-04-18,0.0008486398033569823,153.3
2016-04-19,0.0024759323482597194,153.68
2016-04-20,-0.0061357854909104125,152.74
2016-04-21,-0.008679558626323374,151.42
2016-04-22,-0.009955390865969896,149.92
2016-04-25,0.010550150925135593,151.51
2016-04-26,0.007168246621440118,152.6
2016-04-27,-0.0054538452137138,151.77
2016-04-28,-0.002176366568568835,151.44
2016-04-29,-0.020118017026292345,148.13
2016-05-02,0.018725576897344005,150.93
2016-05-03,0.0031749544936436683,151.41
2016-05-04,0.0006597822957846931,151.51
2016-05-05,-0.020118017026292345,147.84
2016-05-06,-0.009515125568727602,146.44
2016-05-09,0.014575262912287256,148.59
2016-05-10,0.006506784886123288,149.56
2016-05-11,-0.01644955513107272,147.12
2016-05-12,-0.002722703194680771,146.72
2016-05-13,-0.015246641578515132,144.5
2016-05-16,0.008887389893909102,145.79
2016-05-17,-0.015135973084859254,143.6
2016-05-18,-0.016216784123327846,141.29
2016-05-19,0.009929538557801848,142.7
2016-05-20,-7.000245011435383e-05,142.69
2016-05-23,-0.004777393593659557,142.01
2016-05-24,0.003935246749528388,142.57
2016-05-25,0.013723401879752857,144.54
2016-05-26,0.01930054048737678,149.71
2016-05-27,-0.00421687854804057,149.08
2016-05-30,0.0,149.08
2016-05-31,-0.002081164120491289,148.77
2016-06-01,0.01930054048737678,152.52
2016-06-02,-0.006644022718803795,151.51
2016-06-03,0.001319129565897799,151.71
2016-06-06,0.0034879101631375108,152.24
2016-06-07,0.002492890165689426,152.62
2016-06-08,0.0049019657102312795,153.37
2016-06-09,0.00442419878371533,154.05
2016-06-10,0.005308882910186763,154.87
2016-06-13,0.0005168664015450515,154.95
2016-06-14,0.005919445462093889,155.87
2016-06-15,-0.0065010863423599725,154.86
2016-06-16,0.010023595495981185,156.42
2016-06-17,-0.003393752268131078,155.89
2016-06-20,0.0037778549112651673,156.48
2016-06-21,0.004590447754375042,157.2
2016-06-22,0.005834943558513849,158.12
2016-06-23,-0.006916866462080194,157.03
2016-06-24,-0.00940508952424073,155.56
2016-06-27,-0.008392115501521722,154.26
2016-06-28,0.008649485120120091,155.6
2016-06-29,0.00946704577291273,157.08
2016-06-30,-0.0002550325180281875,157.04
2016-07-01,-0.005939604579287428,156.11
2016-07-04,0.0,156.11
2016-07-05,-0.0055242305028152545,155.25
2016-07-06,0.004883058440932996,156.01
2016-07-07,0.01930054048737678,163.7
2016-07-08,0.010572909288216678,165.44
2016-07-11,0.007707222907124442,166.72
2016-07-12,-0.002642488298932084,166.28
2016-07-13,0.0030024880182564807,166.78
2016-07-14,0.0009585404532800007,166.94
2016-07-15,-0.003180051006630947,166.41
2016-07-18,0.006588249743520312,167.51
2016-07-19,0.0036353839768382733,168.12
2016-07-20,-0.0004761133239629297,168.04
2016-07-21,-0.00590842038987012,167.05
2016-07-22,0.002510845188357976,167.47
2016-07-25,0.0029815507567597394,167.97
2016-07-26,-0.002383839087974262,167.57
2016-07-27,-0.00851010847149632,166.15
2016-07-28,0.001203275773254363,166.35
2016-07-29,0.005216371048956318,167.22
2016-08-01,0.002030936252092925,167.56
2016-08-02,-0.006346093925607226,166.5
2016-08-03,-0.0022846077299819058,166.12
2016-08-04,0.002584656894728751,166.55
2016-08-05,0.0068812696635215794,167.7
2016-08-08,-0.001790602171641901,167.4
2016-08-09,0.002744231150952603,167.86
2016-08-10,0.0025587236727737466,168.29
2016-08-11,-0.0024389718753065103,167.88
2016-08-12,0.006886235362952801,169.04
2016-08-15,-0.0018356838370864371,168.73
2016-08-16,-0.0018988015832628797,168.41
2016-08-17,-0.0026755761637602066,167.96
2016-08-18,-0.0012507819016526025,167.75
2016-08-19,0.0016087053394159712,168.02
2016-08-22,-0.0004761133239629297,167.94
2016-08-23,-0.003459978829220699,167.36
2016-08-24,0.0012542131457659105,167.57
2016-08-25,-0.016304193956583096,164.86
2016-08-26,-0.00565697052865314,163.93
2016-08-29,0.0003049534969553785,163.98
2016-08-30,-0.01239550786338813,161.96
2016-08-31,0.0008026777679901069,162.09
2016-09-01,-0.020118017026292345,156.21
2016-09-02,0.011267285070335224,157.98
2016-09-05,0.0,157.98
2016-09-06,0.0005058720251682521,158.06
2016-09-07,-0.015429423705775255,155.64
2016-09-08,-0.014040102580125842,153.47
2016-09-09,-0.018213870039632204,150.7
2016-09-12,0.006547518144387174,151.69
2016-09-13,-0.0062826948601686855,150.74
2016-09-14,-0.00033205512420115976,150.69
2016-09-15,0.01305441907370944,152.67
2016-09-16,-0.002098199682226757,152.35
2016-09-19,-0.0036827730916847287,151.79
2016-09-20,0.0024998727128127877,152.17
2016-09-21,0.0034769484032366096,152.7
2016-09-22,0.0029426661080652772,153.15
2016-09-23,-0.004056215329932111,152.53
2016-09-26,-0.008823815609796861,151.19
2016-09-27,-0.0049070197530028305,150.45
2016-09-28,-0.006937005481733445,149.41
2016-09-29,-0.012934288429684223,147.49
2016-09-30,0.01930054048737678,152.51
2016-10-03,-0.009883683074180685,151.01
2016-10-04,-0.003516174502570095,150.48
2016-10-05,-0.0033285334262842395,149.98
2016-10-06,-0.003405793134832821,149.47
2016-10-07,0.003472962278935404,149.99
2016-10-10,0.0019311341595594262,150.28
2016-10-11,0.004846237995829299,151.01
2016-10-12,-0.0036486482288081855,150.46
2016-10-13,-0.001596273366693388,150.22
2016-10-14,-0.00046610861174332534,150.15
2016-10-17,-0.009703931212053101,148.7
2016-10-18,0.002753206446451728,149.11
2016-10-19,0.0022774047440405182,149.45
2016-10-20,0.003940227099557392,150.04
2016-10-21,-0.007156547103879815,148.97
2016-10-24,0.01930054048737678,152.12
2016-10-25,-0.0074557249713815945,150.99
2016-10-26,-6.600217809584724e-05,150.98
2016-10-27,-0.0007953161800865426,150.86
2016-10-28,-0.007318716589478018,149.76
2016-10-31,-0.012700308578232202,147.87
2016-11-01,-0.008216664521470449,146.66
2016-11-02,-0.0026625414196495547,146.27
2016-11-03,-0.012521062353695532,144.45
2016-11-04,-0.015417237191169046,142.24
2016-11-07,0.009097492041985487,143.54
2016-11-08,0.017609046685857246,146.09
2016-11-09,0.004780554916662429,146.79
2016-11-10,-0.0006131879613174249,146.7
2016-11-11,0.017969575734208182,149.36
2016-11-14,0.017520613717989287,152.0
2016-11-15,-0.005607693765704157,151.15
2016-11-16,0.0065286419627003925,152.14
2016-11-17,-0.006198169024897478,151.2
2016-11-18,-0.005571491976929559,150.36
2016-11-21,0.0053725420156984244,151.17
2016-11-22,0.009874090323170263,152.67
2016-11-23,-0.007033678422146522,151.6
2016-11-24,0.0,151.6
2016-11-25,0.0018452963928856044,151.88
2016-11-28,-0.004156626816287204,151.25
2016-11-29,0.0015198444510783162,151.48
2016-11-30,-0.009085145234207675,150.11
2016-12-01,0.010800464436693868,151.74
2016-12-02,0.002304342961241001,152.09
2016-12-05,-0.002106216517581052,151.77
2016-12-06,-0.005020582056871909,151.01
2016-12-07,0.018632334927986473,153.85
2016-12-08,0.01930054048737678,157.59
2016-12-09,0.013300159451718562,159.7
2016-12-12,0.003937238892516501,160.33
2016-12-13,-0.0034991147679087208,159.77
2016-12-14,-0.004893955890309941,158.99
2016-12-15,0.007019306922877028,160.11
2016-12-16,0.001872246252673103,160.41
2016-12-19,0.01883549310597368,163.46
2016-12-20,0.0024440109706103425,163.86
2016-12-21,-0.005016561932127429,163.04
2016-12-22,-0.005966765794683068,162.07
2016-12-23,6.199807807944547e-05,162.08
2016-12-26,0.0,162.08
2016-12-27,-0.00018501711461082527,162.05
2016-12-28,-0.0064386839090474135,161.01
2016-12-29,0.0007447226252542367,161.13
2016-12-30,-0.0063501193988014975,160.11
2017-01-02,0.0,160.11
2017-01-03,-0.00237582002666548,159.73
2017-01-04,0.0001879823302146554,159.76
2017-01-05,0.01930054048737678,162.91
2017-01-06,-0.0004911205799714786,162.83
2017-01-09,-0.011488743603466056,160.97
2017-01-10,0.004277836994036687,161.66
2017-01-11,-0.000742275418248675,161.54
2017-01-12,0.0020409159135430384,161.87
2017-01-13,-6.200192207945285e-05,161.86
2017-01-16,0.0,161.86
2017-01-17,0.011975012474592525,163.81
2017-01-18,0.00280406493272469,164.27
2017-01-19,-0.003476034413654368,163.7
2017-01-20,0.0032935702380790743,164.24
2017-01-23,-0.007517183358783207,163.01
2017-01-24,0.004040824859499346,163.67
2017-01-25,0.002867883687482962,164.14
2017-01-26,-0.00042609076377786567,164.07
2017-01-27,-0.012326662093072992,162.06
2017-01-30,0.007316171430239236,163.25
2017-01-31,0.004278832724841004,163.95
2017-02-01,-0.012829952988106345,161.86
2017-02-02,0.01930054048737678,168.15
2017-02-03,0.0010104892836939002,168.32
2017-02-06,-0.007693519369018249,167.03
2017-02-07,0.00292970422248959,167.52
2017-02-08,0.005357622276435414,168.42
2017-02-09,0.014968412265329113,170.96
2017-02-10,0.006064573244378592,172.0
2017-02-13,-0.00023302714871722136,171.96
2017-02-14,0.009665141675748683,173.63
2017-02-15,0.007859036710267287,175.0
2017-02-16,0.004276841262241112,175.75
2017-02-17,0.0006258041437331016,175.86
2017-02-20,0.0,175.86
2017-02-21,0.006122220901911704,176.94
2017-02-22,-0.0024329572417029844,176.51
2017-02-23,-0.00374600753339841,175.85
2017-02-24,0.009677026182116069,177.56
2017-02-27,0.0003379428908681781,177.62
2017-02-28,-0.0024800728398315956,177.18
2017-03-01,0.003830653668813166,177.86
2017-03-02,0.0006747722899637357,177.98
2017-03-03,-0.020118017026292345,170.26
2017-03-06,-0.020118017026292345,166.73
2017-03-07,0.001617690832337857,167.0
2017-03-08,-0.004561387327633228,166.24
2017-03-09,-0.0028310035115650485,165.77
2017-03-10,-0.0024159159762783024,165.37
2017-03-13,-0.004971336642338714,164.55
2017-03-14,0.004184233871208807,165.24
2017-03-15,0.007836216499298523,166.54
2017-03-16,0.00311713667756608,167.06
2017-03-17,0.004478954491140311,167.81
2017-03-20,-0.0022074345920086533,167.44
2017-03-21,-0.003949790161283259,166.78
2017-03-22,0.005381493752409931,167.68
2017-03-23,-0.004662854227660375,166.9
2017-03-24,-0.005286951329685637,166.02
2017-03-27,0.0007826936154222965,166.15
2017-03-28,0.003725053365861395,166.77
2017-03-29,0.003950187725204136,167.43
2017-03-30,0.002743233890924612,167.89
2017-03-31,-0.001191709804140512,167.69
2017-04-03,-0.005921497512199282,166.7
2017-04-04,0.0032935702380790743,167.25
2017-04-05,-0.0014961186275378121,167.0
2017-04-06,0.01792242945895159,170.02
2017-04-07,0.0035227876907027987,170.62
2017-04-10,0.0035108298182872743,171.22
2017-04-11,-0.0034519511336710018,170.63
2017-04-12,-0.002699640753119228,170.17
2017-04-13,-0.007846705026302907,168.84
2017-04-14,0.0,168.84
2017-04-17,0.005081069475471039,169.7
2017-04-18,0.0025307948354495115,170.13
2017-04-19,-0.00041108448364936316,170.06
2017-04-20,0.0005288601288257285,170.15
2017-04-21,0.0036373767172848846,170.77
2017-04-24,0.009093528259069866,172.33
2017-04-25,0.0020289403078515653,172.68
2017-04-26,0.01930054048737678,176.8
2017-04-27,0.003669260024383646,177.45
2017-04-28,0.0003939224023816441,177.52
2017-05-01,0.0019131687250548554,177.86
2017-05-02,0.004095601562284334,178.59
2017-05-03,0.006863392941397019,179.82
2017-05-04,0.014520071684524618,182.45
2017-05-05,-0.012408670094467528,180.2
2017-05-08,-0.020118017026292345,172.64
2017-05-09,0.0002319730921616752,172.68
2017-05-10,-0.007731813583472528,171.35
2017-05-11,-0.0005251378607533729,171.26
2017-05-12,-0.0022214656286619187,170.88
2017-05-15,0.004029869158874729,171.57
2017-05-16,-0.0033275300927085166,171.0
2017-05-17,-0.010877950959697024,169.15
2017-05-18,0.009239186961171583,170.72
2017-05-19,0.005374531297448414,171.64
2017-05-22,0.0044182252524324755,172.4
2017-05-23,0.0004059176043009213,172.47
2017-05-24,0.0031261086267668895,173.01
2017-05-25,0.009892903461672639,174.73
2017-05-26,0.01775445278668537,177.86
2017-05-29,0.0,177.86
2017-05-30,0.00594230945562923,178.92
2017-05-31,0.008404582343810377,180.43
2017-06-01,0.00110738662104089,180.63
2017-06-02,0.0018802312568353369,180.97
2017-06-05,0.006115263602337942,182.08
2017-06-06,-0.0034659996431746173,181.45
2017-06-07,0.0041244826156678245,182.2
2017-06-08,-0.004345427710237759,181.41
2017-06-09,-0.005694181122010469,180.38
2017-06-12,-0.004110436280318162,179.64
2017-06-13,0.0048313104021221985,180.51
2017-06-14,0.006405441288517634,181.67
2017-06-15,-0.008901501067471371,180.06
2017-06-16,-0.020118017026292345,167.11
2017-06-19,-0.01671491917702204,164.34
2017-06-20,-0.008800612033216708,162.9
2017-06-21,0.0015338230917156088,163.15
2017-06-22,-0.020118017026292345,159.79
2017-06-23,-0.016787118516378534,157.13
2017-06-26,0.01930054048737678,160.2
2017-06-27,-0.00588528436159083,159.26
2017-06-28,0.005697737023688279,160.17
2017-06-29,-0.009346543169643055,158.68
2017-06-30,0.007846138394142239,159.93
2017-07-03,-0.006965200790640125,158.82
2017-07-04,0.0,158.82
2017-07-05,-0.005049728444606304,158.02
2017-07-06,-0.0059023848526268624,157.09
2017-07-07,-0.019152238844609124,154.11
2017-07-10,-0.020118017026292345,151.0
2017-07-11,0.0007277351365393327,151.11
2017-07-12,0.0042260576259127046,151.75
2017-07-13,0.012117288234896453,153.6
2017-07-14,-0.003913648340775633,153.0
2017-07-17,-0.001046547439781293,152.84
2017-07-18,-0.008805656243194996,151.5
2017-07-19,-0.0017174740145140127,151.24
2017-07-20,-0.001654367711926361,150.99
2017-07-21,-0.003649651884624414,150.44
2017-07-24,0.003715090497471735,151.0
2017-07-25,0.014268715964094588,153.17
2017-07-26,-0.007075975772525938,152.09
2017-07-27,0.002823011550629303,152.52
2017-07-28,0.002423062012745364,152.89
2017-07-31,0.01930054048737678,158.51
2017-08-01,0.007605008476044643,159.72
2017-08-02,0.00971961117012197,161.28
2017-08-03,-0.020118017026292345,157.91
2017-08-04,-0.009352599530133862,156.44
2017-08-07,0.003254697720495678,156.95
2017-08-08,0.005084054266468489,157.75
2017-08-09,-0.005657976202160259,156.86
2017-08-10,-0.0014039851260290658,156.64
