date,LOG_CHG_PCT_1D_win,PX_LAST
2022-03-23,-0.04223862246396535,6.49
2022-03-24,-0.08017154930659658,5.99
2022-03-25,0.02473358736065024,6.14
2022-03-28,0.046149537925591365,6.43
2022-03-29,0.033642684839219616,6.65
2022-03-30,0.013443233461187287,6.74
2022-03-31,0.02201097142208837,6.89
2022-04-01,-0.055196692215840115,6.52
2022-04-04,0.049373803342759766,6.85
2022-04-05,-0.08847280799626095,6.27
2022-04-06,-0.09882525043290441,5.68
2022-04-07,-0.030387045140019577,5.51
2022-04-08,-0.01646887044389751,5.42
2022-04-11,-0.0414367667873396,5.2
2022-04-12,0.03030512561470692,5.36
2022-04-13,0.065004662476814,5.72
2022-04-14,0.0,5.72
2022-04-15,0.0,5.72
2022-04-18,-0.012313500941350499,5.65
2022-04-19,0.04329700914313408,5.9
2022-04-20,-0.025752774363322975,5.75
2022-04-21,-0.012248710104371997,5.68
2022-04-22,-0.023152973443240254,5.55
2022-04-25,0.05605702976133697,5.87
2022-04-26,0.0034012093243271572,5.89
2022-04-27,0.03667034835134119,6.11
2022-04-28,0.05415290181011988,6.45
2022-04-29,-0.017201094219781266,6.34
2022-05-02,0.014096180375736957,6.43
2022-05-03,-0.009374806499085361,6.37
2022-05-04,0.04151231619341138,6.64
2022-05-05,-0.03994425484645306,6.38
2022-05-06,-0.04487917207908418,6.1
2022-05-09,-0.08195762328803388,5.62
2022-05-10,-0.008936814634291596,5.57
2022-05-11,-0.10861692311311683,4.98
2022-05-12,-0.10861692311311683,4.14
2022-05-13,-0.017052572166526586,4.07
2022-05-16,-0.027398946410337074,3.96
2022-05-17,0.054067642322818646,4.18
2022-05-18,0.007151367903467771,4.21
2022-05-19,-0.002377824785964113,4.2
2022-05-20,-0.08441692730489704,3.86
2022-05-23,-0.042334596259020196,3.7
2022-05-24,-0.10861692311311683,3.26
2022-05-25,0.0681744032998934,3.49
2022-05-26,0.05301076868386446,3.68
2022-05-27,0.09464177465318169,4.4
2022-05-30,0.0,4.4
2022-05-31,-0.016036906531068332,4.33
2022-06-01,-0.06438493293284332,4.06
2022-06-02,0.09464177465318169,4.49
2022-06-03,-0.01571280204466739,4.42
2022-06-06,0.006764071998600723,4.45
2022-06-07,-0.0917206299537914,4.06
2022-06-08,-0.08477497052094629,3.73
2022-06-09,-0.055110042597255535,3.53
2022-06-10,-0.04046789055579813,3.39
2022-06-13,-0.07660678389263602,3.14
2022-06-14,0.025158845350399944,3.22
2022-06-15,0.04255936441876459,3.36
2022-06-16,-0.07731850501872993,3.11
2022-06-17,0.03164788073265869,3.21
2022-06-20,0.0,3.21
2022-06-21,0.045670063618902315,3.36
2022-06-22,0.008889372195916834,3.39
2022-06-23,0.029072276139922016,3.49
2022-06-24,0.09464177465318169,3.85
2022-06-27,-0.10104096945584519,3.48
2022-06-28,-0.05614504511857494,3.29
2022-06-29,0.0,3.29
2022-06-30,-0.06920968070265665,3.07
2022-07-01,0.01294485269488219,3.11
2022-07-04,0.0,3.11
2022-07-05,0.09208954457642318,3.41
2022-07-06,0.03174863581457825,3.52
2022-07-07,0.0632949357056435,3.75
2022-07-08,0.041781853707998494,3.91
2022-07-11,-0.04712934409492216,3.73
2022-07-12,0.05223090469359782,3.93
2022-07-13,-0.10169169845019115,3.55
2022-07-14,-0.017045451800295628,3.49
2022-07-15,0.06650658323226936,3.73
2022-07-18,0.02645690896236031,3.83
2022-07-19,0.09464177465318169,4.41
2022-07-20,0.03563834258082298,4.57
2022-07-21,0.01304356168014512,4.63
2022-07-22,-0.09509450306422519,4.21
2022-07-25,-0.004762321874885387,4.19
2022-07-26,-0.03398396886498807,4.05
2022-07-27,0.06685084565343949,4.33
2022-07-28,0.020571939143058538,4.42
2022-07-29,0.0045147929671327915,4.44
2022-08-01,0.03104507583032859,4.58
2022-08-02,0.0021806207175199674,4.59
2022-08-03,0.027928347558816912,4.72
2022-08-04,-0.0192521388427553,4.63
2022-08-05,0.012875750607379333,4.69
2022-08-08,0.09464177465318169,5.34
2022-08-09,-0.04012015753212874,5.13
2022-08-10,0.015474647638157871,5.21
2022-08-11,0.01901211884826082,5.31
2022-08-12,-0.003773109232526038,5.29
2022-08-15,-0.024882005524080993,5.16
2022-08-16,0.060168988619628425,5.48
2022-08-17,-0.06016835092383174,5.16
2022-08-18,0.04360914680028885,5.39
2022-08-19,-0.028223564068923023,5.24
2022-08-22,0.018904184601699143,5.34
2022-08-23,0.03496262187487362,5.53
2022-08-24,-0.005439768750364698,5.5
2022-08-25,0.03747110656082673,5.71
2022-08-26,-0.08208788094872535,5.26
2022-08-29,-0.04670069862374766,5.02
2022-08-30,-0.06586740371102934,4.7
2022-08-31,-0.05465789568406503,4.45
2022-09-01,-0.0602033980436258,4.19
2022-09-02,-0.07944588580714278,3.87
2022-09-05,0.0,3.87
2022-09-06,-0.020888656812805096,3.79
2022-09-07,0.0614007911073386,4.03
2022-09-08,0.0507967211154486,4.24
2022-09-09,0.055059991468718816,4.48
2022-09-12,0.09464177465318169,4.93
2022-09-13,-0.10861692311311683,3.02
2022-09-14,-0.03367364661353025,2.92
2022-09-15,0.09464177465318169,3.32
2022-09-16,-0.10861692311311683,2.9
2022-09-19,0.0017225156178051174,2.905
2022-09-20,-0.08435490852842048,2.67
2022-09-21,-0.030421063882288053,2.59
2022-09-22,-0.06789026529491987,2.42
2022-09-23,-0.01666712811546668,2.38
2022-09-26,-0.00843850423915141,2.36
2022-09-27,0.008439288813843591,2.38
2022-09-28,-0.012685116974125126,2.35
2022-09-29,-0.056907974614234295,2.22
2022-09-30,-0.009049826429008903,2.2
2022-10-03,-0.0045553599149604235,2.19
2022-10-04,0.08739163801457446,2.39
2022-10-05,-0.04711781332795308,2.28
2022-10-06,0.01739188064289416,2.32
2022-10-07,0.0,2.32
2022-10-10,-0.06683983379407017,2.17
2022-10-11,-0.09163075718945302,1.98
2022-10-12,0.010050325853501308,2.0
2022-10-13,-0.020202707317519466,1.96
2022-10-14,-0.09072918858534915,1.79
2022-10-17,0.043723062350698526,1.87
2022-10-18,0.03158199692067505,1.93
2022-10-19,-0.10861692311311683,1.72
2022-10-20,0.03989164187641493,1.79
2022-10-21,-0.011235886826265256,1.77
2022-10-24,-0.022858271024035946,1.73
2022-10-25,0.08845583326019103,1.89
2022-10-26,-0.02681123027674409,1.84
2022-10-27,-0.03315252192369153,1.78
2022-10-28,0.03043123709354081,1.835
2022-10-31,0.060784609017800015,1.95
2022-11-01,0.0,1.95
2022-11-02,-0.09685016497302602,1.77
2022-11-03,-0.011363318650411834,1.75
2022-11-04,-0.028987095696879035,1.7
2022-11-07,-0.005899367097665571,1.69
2022-11-08,-0.01791043861484202,1.66
2022-11-09,-0.10861692311311683,1.44
2022-11-10,0.09464177465318169,1.63
2022-11-11,-0.01857647932293981,1.6
2022-11-14,-0.012578782206860073,1.58
2022-11-15,0.06730344520968815,1.69
2022-11-16,-0.09294567744460386,1.54
2022-11-17,-0.06713923339318646,1.44
2022-11-18,-0.10861692311311683,1.24
2022-11-21,0.0,1.24
2022-11-22,-0.0581080410637751,1.17
2022-11-23,0.07410790072514797,1.26
2022-11-24,0.0,1.26
2022-11-25,0.03125251273487323,1.3
2022-11-28,0.015267850918595465,1.32
2022-11-29,-0.04652049182548245,1.26
2022-11-30,0.054067642322818646,1.33
2022-12-01,0.02963161512460275,1.37
2022-12-02,-0.03717863960545651,1.32
2022-12-05,0.022472589185356315,1.35
2022-12-06,0.0,1.35
2022-12-07,0.007379702885776021,1.36
2022-12-08,0.09464177465318169,2.37
2022-12-09,0.08489981587944029,2.58
2022-12-12,0.09464177465318169,3.08
2022-12-13,-0.03300677968976322,2.98
2022-12-14,0.09464177465318169,3.64
2022-12-15,-0.10861692311311683,3.11
2022-12-16,0.09464177465318169,3.42
2022-12-19,-0.10861692311311683,2.75
2022-12-20,0.025136416533855406,2.82
2022-12-21,0.04167251272708183,2.94
2022-12-22,-0.07777777457209871,2.72
2022-12-23,0.09464177465318169,2.99
2022-12-26,0.0,2.99
2022-12-27,0.04255936441876459,3.12
2022-12-28,0.05001037179417243,3.28
2022-12-29,-0.024692362590402774,3.2
2022-12-30,-0.048009219186360606,3.05
2023-01-02,0.0,3.05
2023-01-03,-0.033336538911666644,2.95
2023-01-04,0.06876644585460258,3.16
2023-01-05,0.08198819859360439,3.43
2023-01-06,0.04280275152524075,3.58
2023-01-09,0.059638724214363135,3.8
2023-01-10,0.03617955505465461,3.94
2023-01-11,-0.005088926650338594,3.92
2023-01-12,-0.012837043401512907,3.87
2023-01-13,0.022989700042863975,3.96
2023-01-16,0.0,3.96
2023-01-17,-0.025577328836400386,3.86
2023-01-18,-0.01041706975882696,3.82
2023-01-19,-0.026526743580740548,3.72
2023-01-20,0.016000309600408942,3.78
2023-01-23,0.06155783329793915,4.02
2023-01-24,-0.035446883016375184,3.88
2023-01-25,-0.03942713445669273,3.73
2023-01-26,0.04456792973621093,3.9
2023-01-27,0.062132190745476525,4.15
2023-01-30,-0.05446885747085306,3.93
2023-01-31,0.08764725810770568,4.29
2023-02-01,0.013889098367563631,4.35
2023-02-02,0.0339017850089875,4.5
2023-02-03,0.008849725409134994,4.54
2023-02-06,-0.006629929492108908,4.51
2023-02-07,-0.03382465808034553,4.36
2023-02-08,-0.08119053283953748,4.02
2023-02-09,-0.07487334189751096,3.73
2023-02-10,-0.027175943505750654,3.63
2023-02-13,0.04576846056084293,3.8
2023-02-14,0.0026285423536878626,3.81
2023-02-15,0.09268218419230569,4.18
2023-02-16,-0.04902954281821471,3.98
2023-02-17,-0.04891612210179929,3.79
2023-02-20,0.0,3.79
2023-02-21,-0.04589211756605526,3.62
2023-02-22,0.0027581926869211953,3.63
2023-02-23,-0.019472361839819975,3.56
2023-02-24,-0.04012015753212874,3.42
2023-02-27,0.0058309668224201,3.44
2023-02-28,-0.008759250471115688,3.41
2023-03-01,0.01455653765857185,3.46
2023-03-02,0.0,3.46
2023-03-03,0.008633622789289024,3.49
2023-03-06,-0.09302030357322158,3.18
2023-03-07,0.09464177465318169,3.56
2023-03-08,-0.011299600708479877,3.52
2023-03-09,-0.04058556413878735,3.38
2023-03-10,-0.10861692311311683,3.02
2023-03-13,-0.02684718200897947,2.94
2023-03-14,0.030152800546897004,3.03
2023-03-15,-0.023373033617791583,2.96
2023-03-16,-0.055569794011955304,2.8
2023-03-17,-0.08182955313146122,2.58
2023-03-20,-0.015625443887340707,2.54
2023-03-21,0.034819696718161035,2.63
2023-03-22,-0.03089022819584243,2.55
2023-03-23,0.05344787161813346,2.69
2023-03-24,-0.10861692311311683,2.4
2023-03-27,-0.046916570442834524,2.29
2023-03-28,0.02586363399416694,2.35
2023-03-29,0.03758283409985497,2.44
2023-03-30,0.07117582045252303,2.62
2023-03-31,0.0841444379110339,2.85
2023-04-03,0.01739188064289416,2.9
2023-04-04,-0.013889007265567672,2.86
2023-04-05,-0.06874361683918655,2.67
2023-04-06,0.03676867089176643,2.77
2023-04-07,0.0,2.77
2023-04-10,0.09464177465318169,3.05
2023-04-11,0.03858974490390659,3.17
2023-04-12,-0.006328985845309486,3.15
2023-04-13,-0.04712515107336792,3.005
2023-04-14,0.059743292383248374,3.19
2023-04-17,-0.10861692311311683,2.82
2023-04-18,0.031416299326157034,2.91
2023-04-19,0.0632489399851146,3.1
2023-04-20,-0.03612885786777863,2.99
2023-04-21,0.05845851278938449,3.17
2023-04-24,-0.04516892876395184,3.03
2023-04-25,-0.09333203761831088,2.76
2023-04-26,0.030332289430953053,2.845
2023-04-27,-0.09777381205563113,2.58
2023-04-28,0.011560914355094718,2.61
2023-05-01,-0.011560566587155222,2.58
2023-05-02,-0.10861692311311683,2.285
2023-05-03,-0.01100129292038392,2.26
2023-05-04,-0.036039697951115265,2.18
2023-05-05,0.09196823809636506,2.39
2023-05-08,0.012473876704470211,2.42
2023-05-09,-0.020877424684015364,2.37
2023-05-10,0.0,2.37
2023-05-11,0.004210124973235218,2.38
2023-05-12,-0.04732014517698671,2.27
2023-05-15,0.02178693177102506,2.32
2023-05-16,-0.021787636123273033,2.27
2023-05-17,0.017467550183237913,2.31
2023-05-18,0.09464177465318169,2.63
2023-05-19,-0.0627662259143005,2.47
2023-05-22,0.020040834216775983,2.52
2023-05-23,-0.003975893399592218,2.51
2023-05-24,-0.057392911920709784,2.37
2023-05-25,-0.10861692311311683,2.05
2023-05-26,0.012121240050409798,2.075
2023-05-30,-0.036814410622811995,2.0
2023-05-31,0.004987541511038968,2.01
2023-06-01,-0.004987416511046837,2.0
