date,LOG_CHG_PCT_1D_win,PX_LAST
2021-11-03,-0.07168076635625079,11.1
2021-11-04,0.003849580846497584,10.6
2021-11-05,0.00287785500001695,10.53
2021-11-08,-0.00865837578664183,10.45
2021-11-09,-0.015579736264774147,10.26
2021-11-10,-0.010853688758082979,10.19
2021-11-11,0.008889372195916834,10.44
2021-11-12,0.021401348659876834,10.39
2021-11-15,-0.0009624630189733376,10.43
2021-11-16,-0.009680707204890992,10.4
2021-11-17,-0.0029222656621557324,10.28
2021-11-18,-0.010790003279411976,10.26
2021-11-19,0.000985514221292245,10.22
2021-11-22,-0.007913227158543099,10.14
2021-11-23,0.0009925073016393603,10.09
2021-11-24,0.0059343568215179466,10.14
2021-11-25,0.0,10.14
2021-11-26,-0.008915626344554008,10.08
2021-11-29,0.005458077557757508,10.17
2021-11-30,0.0004948775279140339,10.13
2021-12-01,0.004933808724175051,10.16
2021-12-02,0.006866372417277395,10.28
2021-12-03,-0.012789437304479744,10.2
2021-12-06,0.001978042383627785,10.15
2021-12-07,0.010811346211649949,10.25
2021-12-08,0.0024410182892125013,10.29
2021-12-09,0.0034071889338588447,10.3
2021-12-10,-0.003894574017675104,10.26
2021-12-13,-0.007835618434477247,10.19
2021-12-14,-0.007897100174671845,10.13
2021-12-15,0.0049427643891557715,10.14
2021-12-16,-0.000986486417764939,10.13
2021-12-17,-0.0034609822956956655,10.12
2021-12-20,-0.009455563270836891,10.05
2021-12-21,0.010939940038334263,10.11
2021-12-22,-0.005952682109425076,10.08
2021-12-23,0.003972100752400264,10.1
2021-12-24,0.0,10.1
2021-12-27,-0.005963747845429908,10.14
2021-12-28,0.0014948821067732384,10.14
2021-12-29,0.007438267370998558,10.19
2021-12-30,-0.0019779548636314997,10.105
2021-12-31,0.0029655982632849523,10.14
2022-01-03,0.0049238578912406536,10.24
2022-01-04,-0.0009824824778880907,10.2
2022-01-05,0.0,10.225
2022-01-06,0.0009825171718874067,10.215
2022-01-07,0.0048999754881921005,10.24
2022-01-10,0.000977522069585171,10.24
2022-01-11,-0.016741357766789172,10.21
2022-01-12,0.0019840305091747934,10.09
2022-01-13,-0.004967316715561672,10.105
2022-01-14,-0.00699641795283143,10.02
2022-01-17,0.0,10.02
2022-01-18,-0.002008014712793415,9.96
2022-01-19,0.002007982652793016,9.975
2022-01-20,-0.001003503341095535,9.97
2022-01-21,0.0010034963290955394,9.975
2022-01-24,-0.0005021260441845547,9.97
2022-01-25,0.0015038686225065888,9.98
2022-01-26,-0.0005011255424328974,9.98
2022-01-27,0.0,9.98
2022-01-28,0.0005008745414015076,9.985
2022-01-31,-0.003010527092569723,9.97
2022-02-01,-0.020305773853182198,10.05
2022-02-02,-0.05318455537889748,9.87
2022-02-03,0.06263107812424937,11.22
2022-02-04,-0.009013499816431222,10.08
2022-02-07,0.007017320910363106,10.09
2022-02-08,0.0,10.05
2022-02-09,0.06263107812424937,12.32
2022-02-10,0.06263107812424937,17.51
2022-02-11,0.04010589818446474,19.25
2022-02-14,-0.07168076635625079,16.55
2022-02-15,-0.01139770779800949,15.39
2022-02-16,0.06263107812424937,15.88
2022-02-17,0.06263107812424937,22.8
2022-02-18,0.03522427648938061,21.62
2022-02-21,0.0,21.62
2022-02-22,0.06243944461710783,20.56
2022-02-23,-0.01970283227586843,20.5
2022-02-24,0.0005098699942001043,19.78
2022-02-25,-0.05826914812400456,20.2
2022-02-28,-0.02962347433273903,18.8
2022-03-01,-0.017977633610672717,17.84
2022-03-02,-0.027005384987840043,18.37
2022-03-03,0.01502948926965896,17.79
2022-03-04,0.06263107812424937,19.19
2022-03-07,-0.07168076635625079,18.78
2022-03-08,-0.052483476057059386,17.35
2022-03-09,0.04412501354200971,16.79
2022-03-10,-0.010244294056116942,16.56
2022-03-11,-0.003640619018541183,17.12
2022-03-14,-0.01346423739776848,16.98
2022-03-15,-0.008042252393235555,16.51
2022-03-16,0.05085849987811565,16.98
2022-03-17,0.000589826018429478,17.09
2022-03-18,-0.01725705002894996,16.71
2022-03-21,-0.02799934882134699,16.95
2022-03-22,0.05523601165282083,17.37
2022-03-23,0.05732034517280697,18.21
2022-03-24,0.05473436710005176,19.43
2022-03-25,0.04092598911262996,20.75
2022-03-28,0.0005008745414015076,19.99
2022-03-29,0.0035008648153773457,20.12
2022-03-30,0.0044829366074560575,20.12
2022-03-31,0.036598046197717914,21.7
2022-04-01,0.051364941820811943,21.99
2022-04-04,0.06263107812424937,29.18
2022-04-05,-0.07168076635625079,26.85
2022-04-06,0.06263107812424937,26.67
2022-04-07,0.05655328634278562,29.45
2022-04-08,0.043726891219411305,30.36
2022-04-11,0.06263107812424937,33.32
2022-04-12,-0.07168076635625079,33.855
2022-04-13,-0.07168076635625079,29.67
2022-04-14,-0.07168076635625079,25.7
2022-04-15,0.0,25.7
2022-04-18,-0.005203514831597795,25.19
2022-04-19,-0.07168076635625079,22.4
2022-04-20,0.06263107812424937,20.12
2022-04-21,-0.045792661173675434,19.12
2022-04-22,-0.0005511518562844054,18.51
2022-04-25,-0.07168076635625079,17.96
2022-04-26,-0.0707529910174891,16.29
2022-04-27,0.03950048170671746,16.12
2022-04-28,-0.052798637374301745,15.9
2022-04-29,-0.0026805895721209103,15.14
2022-05-02,-0.07168076635625079,14.77
2022-05-03,0.010167139031744597,14.07
2022-05-04,0.05414342889271695,14.61
2022-05-05,-0.07168076635625079,14.25
2022-05-06,-0.04508314366811805,12.27
2022-05-09,-0.07168076635625079,11.7
2022-05-10,-0.015718897084625535,11.06
2022-05-11,-0.026441516030832068,11.23
2022-05-12,0.05401648314101334,11.12
2022-05-13,0.03998772661554191,11.6
2022-05-16,-0.03727101505046826,12.09
2022-05-17,-0.007259284967304698,11.16
2022-05-18,-0.07168076635625079,10.65
2022-05-19,0.021675382399059393,10.28
2022-05-20,-0.02967600911000111,10.14
2022-05-23,-0.022335592545824533,10.05
2022-05-24,-0.07168076635625079,9.54
2022-05-25,0.0350118683792267,9.2
2022-05-26,0.028448477321041107,9.34
2022-05-27,0.06263107812424937,9.97
2022-05-30,0.0,9.97
2022-05-31,-0.004024085783598509,9.99
2022-06-01,-0.0020180348633162654,10.11
2022-06-02,0.03766565852848602,10.33
2022-06-03,-0.014698495567118905,10.2
2022-06-06,-0.04543993246810699,10.35
2022-06-07,-0.03148241119149835,9.84
2022-06-08,-0.012875535094402667,9.66
2022-06-09,-0.005414632701498842,9.59
2022-06-10,-0.05123645389773867,9.14
2022-06-13,-0.07168076635625079,8.65
2022-06-14,0.04489496868831699,8.24
2022-06-15,0.06263107812424937,8.75
2022-06-16,-0.019665096753938273,8.99
2022-06-17,-0.0714154464105297,8.64
2022-06-20,0.0,8.64
2022-06-21,-0.019000369191288353,8.21
2022-06-22,-0.04981333743271713,7.76
2022-06-23,-0.0203670065281813,7.66
2022-06-24,-0.03489583891890483,7.47
2022-06-27,-0.030283965108591986,7.18
2022-06-28,0.06263107812424937,7.71
2022-06-29,0.06263107812424937,9.82
2022-06-30,-0.07168076635625079,8.8
2022-07-01,0.06263107812424937,9.0
2022-07-04,0.0,9.0
2022-07-05,0.028987765444654732,9.22
2022-07-06,-0.04840588801297267,9.37
2022-07-07,0.03178447892444661,9.145
2022-07-08,0.023192952076084003,9.285
2022-07-11,0.007612947835219317,9.3
2022-07-12,-0.07168076635625079,9.23
2022-07-13,0.032523335705549695,8.79
2022-07-14,0.04688358589885046,9.32
2022-07-15,-0.017602010430611735,9.33
2022-07-18,0.012135071281725465,9.56
2022-07-19,-0.042559962244943385,9.1
2022-07-20,0.05129369438747054,9.23
2022-07-21,-0.02309054658370551,9.22
2022-07-22,-0.010061447026341397,9.37
2022-07-25,0.03315233775167464,9.22
2022-07-26,-0.0010875912129711136,9.205
2022-07-27,-0.02982023641247935,9.24
2022-07-28,0.048149006290687975,9.36
2022-07-29,0.0031998749351354414,9.44
2022-08-01,0.0063696705076772735,9.83
2022-08-02,-0.04324993959492261,9.51
2022-08-03,-0.02687697156630366,9.2
2022-08-04,0.017998058865075908,9.2
2022-08-05,-0.01913389095018232,9.1
2022-08-08,-0.018349323853398897,9.02
2022-08-09,-0.018692623578310565,8.6
2022-08-10,0.01637420795754587,8.74
2022-08-11,0.06263107812424937,10.18
2022-08-12,0.043963295464112144,10.26
2022-08-15,0.0019530914745399545,10.49
2022-08-16,-0.0009764765981317297,10.38
2022-08-17,-0.03275772333818485,10.25
2022-08-18,0.028843012144342515,10.3
2022-08-19,0.004890024318581232,10.31
2022-08-22,-0.04796095805586574,10.27
2022-08-23,0.021266261543164452,10.09
2022-08-24,0.01195228599908759,10.17
2022-08-25,0.028308506384222408,10.95
2022-08-26,0.01433377879904339,10.63
2022-08-29,0.03358563511263185,11.04
2022-08-30,-0.07168076635625079,11.0
2022-08-31,0.045104332209639456,9.79
2022-09-01,-0.03125230540889472,9.8
2022-09-02,-0.018152769061081077,9.57
2022-09-05,0.0,9.57
2022-09-06,-0.059951723263455214,9.31
2022-09-07,0.024860403390756552,9.0
2022-09-08,-0.042171863516937705,8.9
2022-09-09,0.04328647519148962,8.98
2022-09-12,0.001114378849179211,9.3
2022-09-13,-0.016845085138806885,8.98
2022-09-14,0.02791959539812726,9.23
2022-09-15,-0.05780603526614743,9.17
2022-09-16,-0.02600625003435104,8.51
2022-09-19,0.0035865605954108876,8.58
2022-09-20,-0.041419047721050505,8.5
2022-09-21,-0.030305611033824648,8.17
2022-09-22,-0.01160507919434695,7.92
2022-09-23,-0.03162277075991672,7.79
2022-09-26,-0.00806443028208298,7.62
2022-09-27,0.06263107812424937,7.99
2022-09-28,0.040520829174524674,8.38
2022-09-29,-0.07168076635625079,8.19
2022-09-30,0.018276954244781957,7.88
2022-10-03,-0.001294837940941739,8.16
2022-10-04,0.009026141545524157,7.98
2022-10-05,-0.07168076635625079,7.75
2022-10-06,-0.04886046664059283,7.18
2022-10-07,-0.022338660311228397,6.8
2022-10-10,0.022338624621227897,6.83
2022-10-11,-0.01633265462089761,6.88
2022-10-12,-0.015083181421056855,6.84
2022-10-13,0.06263107812424937,7.15
2022-10-14,-0.07168076635625079,7.19
2022-10-17,0.013814143833371003,6.7
2022-10-18,-0.0325355884766146,6.83
2022-10-19,-0.045095697124921785,6.29
2022-10-20,-0.006611809921059095,6.23
2022-10-21,0.04380250837267204,6.33
2022-10-24,-0.006369240617769828,6.4
2022-10-25,0.06263107812424937,7.23
2022-10-26,-0.011445247684741927,7.25
2022-10-27,0.01428547497785675,7.28
2022-10-28,0.02659324426952072,7.34
2022-10-31,0.0013800472965215444,7.33
2022-11-01,0.01912592779847648,7.41
2022-11-02,-0.03722015560365242,7.65
2022-11-03,-0.03428921301352552,7.05
2022-11-04,0.030066440361799646,7.1
2022-11-07,0.06153714651556977,8.02
2022-11-08,-0.02824619408867379,7.63
2022-11-09,-0.036115379695936985,7.49
2022-11-10,-0.0056740671158228145,7.62
2022-11-11,-0.07168076635625079,7.01
2022-11-14,-0.001566225891680636,6.52
2022-11-15,-0.004713089176526732,6.65
2022-11-16,-0.028755504971206818,6.38
2022-11-17,0.05364028804199014,6.53
2022-11-18,-0.0439633818481158,6.64
2022-11-21,-0.017814744445190853,6.29
2022-11-22,-0.019802787296192472,6.17
2022-11-23,0.02955880224154443,6.19
2022-11-24,0.0,6.19
2022-11-25,0.012861929616848506,6.28
2022-11-28,-0.052470829515256064,6.31
2022-11-29,0.006711427899023593,6.08
2022-11-30,0.021506077561380923,6.16
2022-12-01,-0.006568525608042316,6.13
2022-12-02,0.04824048931636235,6.41
2022-12-05,-0.06485217032033394,6.31
2022-12-06,-0.00841026735997007,6.06
2022-12-07,-0.02393312607328469,6.01
2022-12-08,0.03568755582035233,6.065
2022-12-09,0.01819741806829933,6.31
2022-12-12,0.009787941431095758,6.24
2022-12-13,0.05526250663202394,6.53
2022-12-14,-0.0015371808573528154,6.78
2022-12-15,0.0,6.59
2022-12-16,0.04217499879702277,6.87
2022-12-19,-0.07168076635625079,6.79
2022-12-20,-0.012820836816169277,6.3
2022-12-21,-0.02946176694962057,6.31
2022-12-22,0.014839350196639798,6.13
2022-12-23,0.05724952080069461,6.51
2022-12-26,0.0,6.51
2022-12-27,-0.06217119214002106,6.43
2022-12-28,0.014694504986156428,6.24
2022-12-29,0.00646207574145635,6.36
2022-12-30,-0.01623406220542044,6.48
2023-01-02,0.0,6.48
2023-01-03,0.035373900571221195,6.5
2023-01-04,0.009434356176968134,6.47
2023-01-05,-0.06297494416139895,6.42
2023-01-06,0.008298472236127981,6.1
2023-01-09,-0.006633956108040223,6.13
2023-01-10,0.06263107812424937,6.5
2023-01-11,0.01829364621942815,6.85
2023-01-12,0.004521761410536954,6.75
2023-01-13,0.01492605021659579,6.85
2023-01-16,0.0,6.85
2023-01-17,0.010316600401950125,7.0
2023-01-18,-0.06669123656764726,6.96
2023-01-19,-0.04816346058915095,6.27
2023-01-20,0.030771658666753687,6.34
2023-01-23,0.003184922744763998,6.41
2023-01-24,0.0,6.45
2023-01-25,-0.011191390649389612,6.24
2023-01-26,0.012779986963825292,6.34
2023-01-27,-0.06390405578661897,6.28
2023-01-30,0.03654887774707817,6.35
2023-01-31,0.06263107812424937,6.71
2023-02-01,-0.007604843660058333,6.63
2023-02-02,0.06263107812424937,7.24
2023-02-03,-0.008511117018427316,7.17
2023-02-06,0.04457558099197333,7.4
2023-02-07,-0.03324452618489761,7.4
2023-02-08,-0.014185134992081447,7.15
2023-02-09,-0.015838773754026265,7.04
2023-02-10,-0.002907221877219405,7.01
2023-02-13,0.01874618710675923,7.0
2023-02-14,0.06263107812424937,7.61
2023-02-15,0.05427698874122555,8.26
2023-02-16,-0.025478846591335962,8.05
2023-02-17,-0.05571780495657754,7.72
2023-02-20,0.0,7.72
2023-02-21,-0.07168076635625079,7.23
2023-02-22,0.010286907868135594,6.91
2023-02-23,0.060968092235481226,7.3
2023-02-24,-0.06389659388363116,7.15
2023-02-27,-0.0044087040697590235,7.11
2023-02-28,-0.019331658219528428,6.82
2023-03-01,-0.0715701183077063,6.7
2023-03-02,-0.00972412643931575,6.23
2023-03-03,0.01775641758921273,6.36
2023-03-06,-0.03087166366708703,6.26
2023-03-07,0.00821714658835421,6.2
2023-03-08,-0.013179468912114673,6.12
2023-03-09,-0.004987416511046837,6.12
2023-03-10,-0.008367913536119355,6.02
2023-03-13,0.006700501417852063,6.025
2023-03-14,0.001667608767263106,6.15
2023-03-15,0.02793904454008026,6.3
2023-03-16,-0.07168076635625079,6.02
2023-03-17,-0.06369194624990132,5.51
2023-03-20,-0.017561300945703184,5.17
2023-03-21,0.017561883409533557,5.24
2023-03-22,-0.03143700496051726,5.17
2023-03-23,-0.01609686213345467,5.13
2023-03-24,0.028002251639133686,5.08
2023-03-27,-0.00395280203862152,5.085
2023-03-28,-0.01195214314309779,5.06
2023-03-29,0.0,5.165
2023-03-30,0.005994000035827681,5.13
2023-03-31,0.023622772222510042,5.15
2023-04-03,0.028765283605395795,5.33
2023-04-04,-0.022945240135220406,5.29
2023-04-05,-0.03744229547587003,5.1
2023-04-06,0.02184759374977871,5.16
2023-04-07,0.0,5.16
2023-04-10,0.009775067970773772,5.24
2023-04-11,0.0344197840367584,5.335
2023-04-12,-0.011342078885322902,5.38
2023-04-13,0.0037947906654821075,5.305
2023-04-14,-0.011429063639782393,5.41
2023-04-17,0.0,5.26
2023-04-18,-0.023257368046748203,5.24
2023-04-19,-0.05439388573041242,5.05
2023-04-20,0.008247892427874152,4.91
2023-04-21,0.0362943200541561,5.1
2023-04-24,-0.007952537771355267,5.11
2023-04-25,0.003984053110301713,5.09
2023-04-26,-0.005981855677570761,5.08
2023-04-27,0.005982071677547469,5.12
2023-04-28,0.03515959334264844,5.22
2023-05-01,0.013346537407396367,5.31
2023-05-02,-0.04058556413878735,5.255
2023-05-03,-0.009910951628539964,5.24
2023-05-04,0.023622772222510042,5.165
2023-05-05,0.04563567017123293,5.41
2023-05-08,0.02749940157754783,5.54
2023-05-09,-0.06152971879315548,5.49
2023-05-10,0.02843778578781198,5.47
2023-05-11,-0.02651647481637054,5.45
2023-05-12,-0.03317423003130883,5.21
2023-05-15,0.06263107812424937,5.49
2023-05-16,-0.04503606960858373,5.47
2023-05-17,0.0038316498449908263,5.27
2023-05-18,0.050336586888840636,5.59
2023-05-19,-0.023919811278242675,5.51
2023-05-22,0.003717083079090427,5.57
2023-05-23,0.05064368343603775,5.8
2023-05-24,-0.03774028952130929,5.66
2023-05-25,0.003656307553475421,5.5
2023-05-26,0.012693100672255408,5.61
2023-05-30,0.014311105867417469,5.71
2023-05-31,-0.04356429285224235,5.81
2023-06-01,0.045338499737981486,5.65
