date,LOG_CHG_PCT_1D_win,PX_LAST
2015-03-16,0.0027980817156486194,53.69
2015-03-17,0.0027901040371928884,53.84
2015-03-18,-0.0022314879182340763,53.72
2015-03-19,-0.025260373736231946,52.38
2015-03-20,0.01138988825243688,52.98
2015-03-23,-0.009482820153327597,52.48
2015-03-24,-0.010343308058596443,51.94
2015-03-25,-0.010840546977988199,51.38
2015-03-26,-0.003704854505859652,51.19
2015-03-27,-0.0037189065687529715,51.0
2015-03-30,0.01247091388928225,51.64
2015-03-31,-0.0023267046792622877,51.52
2015-04-01,0.0019391186935172006,51.62
2015-04-02,0.004638226776407101,51.86
2015-04-03,0.0,51.86
2015-04-06,-0.00463874234854007,51.62
2015-04-07,-0.0019388784105460644,51.52
2015-04-08,0.00715633226185676,51.89
2015-04-09,0.00461433755074555,52.13
2015-04-10,0.005738503249770447,52.43
2015-04-13,0.004377405166953352,52.66
2015-04-14,0.0013281176611656031,52.73
2015-04-15,0.0090618174301166,53.21
2015-04-16,0.015108292795763595,54.02
2015-04-17,-0.017742470876468668,53.07
2015-04-20,0.002447003643051847,53.2
2015-04-21,-0.013626419394706032,52.48
2015-04-22,0.011744759506597854,53.1
2015-04-23,0.002257450041215137,53.22
2015-04-24,-0.006031150881911957,52.9
2015-04-27,-0.0018917883036177526,52.8
2015-04-28,0.0041583420988160966,53.02
2015-04-29,0.013860497958181284,53.76
2015-04-30,-0.008218681024531447,53.32
2015-05-01,0.008218138404384158,53.76
2015-05-04,0.007597069053836044,54.17
2015-05-05,-0.015253749148025901,53.35
2015-05-06,-0.009983671408958235,52.82
2015-05-07,0.009234232932084455,53.31
2015-05-08,0.013230095056589716,54.02
2015-05-11,-0.0009264290028581936,53.97
2015-05-12,-0.004271108210675059,53.74
2015-05-13,0.008523570940876794,54.2
2015-05-14,0.007352901045182832,54.6
2015-05-15,-0.006614829826767549,54.24
2015-05-18,0.007896738526606346,54.67
2015-05-19,0.011999714579559114,55.33
2015-05-20,-0.007983785771107829,54.89
2015-05-21,-0.0009114152126916567,54.84
2015-05-22,0.002368193614584416,54.97
2015-05-26,-0.013368967738954327,54.24
2015-05-27,0.011548063698994368,54.87
2015-05-28,-0.005849072522327168,54.55
2015-05-29,-0.0086533323195204,54.08
2015-06-01,0.006818699737884964,54.45
2015-06-02,0.004946744658958259,54.72
2015-06-03,0.016493235727061552,55.63
2015-06-04,-0.005407594721037273,55.33
2015-06-05,0.016313213031911248,56.24
2015-06-08,-0.010546418478101316,55.65
2015-06-09,0.006269306763548491,56.0
2015-06-10,0.018050112146040197,57.02
2015-06-11,0.0033264611881370816,57.21
2015-06-12,-0.0017495295346775972,57.11
2015-06-15,-0.008087616782701732,56.65
2015-06-16,0.007386651393857005,57.07
2015-06-17,-0.009330393054320882,56.54
2015-06-18,0.0038834496387995456,56.76
2015-06-19,-0.00938187245626264,56.23
2015-06-22,0.012723709204435406,56.95
2015-06-23,0.007696307301131859,57.39
2015-06-24,-0.012801591837208913,56.66
2015-06-25,-0.008329594955434913,56.19
2015-06-26,0.0026664418820427247,56.34
2015-06-29,-0.026255683549551743,54.88
2015-06-30,0.006538576839582357,55.24
2015-07-01,0.007933446824124338,55.68
2015-07-02,-0.005583559094236176,55.37
2015-07-03,0.0,55.37
2015-07-06,-0.005250761150289054,55.08
2015-07-07,-0.010585832741724184,54.5
2015-07-08,-0.031148104513601244,52.8
2015-07-09,0.017088162153195356,53.71
2015-07-10,0.01570207464712897,54.56
2015-07-13,0.01780258933731783,55.54
2015-07-14,0.006639906946333945,55.91
2015-07-15,0.009788931690410152,56.46
2015-07-16,0.029250016708120555,58.59
2015-07-17,0.0027272775952181965,58.75
2015-07-20,0.0017005532393585456,58.85
2015-07-21,0.004239002719299328,59.1
2015-07-22,0.02076392980271485,60.34
2015-07-23,-0.007819492702141977,59.87
2015-07-24,-0.01973546955131149,58.7
2015-07-27,-0.012686129740552353,57.96
2015-07-28,0.007049096637285214,58.37
2015-07-29,0.009378880477786681,58.92
2015-07-30,-0.0006792306249021001,58.88
2015-07-31,-0.007158561470341478,58.46
2015-08-03,-0.0003420584953372705,58.44
2015-08-04,0.0005128684604845773,58.47
2015-08-05,0.004607369752425369,58.74
2015-08-06,-0.010954785148522455,58.1
2015-08-07,-0.0032753581339205044,57.91
2015-08-10,0.014231253623600927,58.74
2015-08-11,-0.018904570669773618,57.64
2015-08-12,-0.012745884775311642,56.91
2015-08-13,0.007352901045182832,57.33
2015-08-14,0.004524747871416534,57.59
2015-08-17,0.003121124220481909,57.77
2015-08-18,-0.0038152688911594905,57.55
2015-08-19,-0.009602961192995065,57.0
2015-08-20,-0.029735757897273028,55.33
2015-08-21,-0.031148104513601244,53.6
2015-08-24,-0.031148104513601244,50.34
2015-08-25,-0.009180007628302813,49.88
2015-08-26,0.029250016708120555,52.28
2015-08-27,0.02194542789749629,53.44
2015-08-28,-0.002998490984244702,53.28
2015-08-31,0.0037469713269339478,53.48
2015-09-01,-0.031148104513601244,50.94
2015-09-02,0.01577590346373092,51.75
2015-09-03,0.0007727013893740133,51.79
2015-09-04,-0.023442644126549738,50.59
2015-09-07,0.0,50.59
2015-09-08,0.020736504822278,51.65
2015-09-09,-0.015020241156423017,50.88
2015-09-10,0.0037270459276281557,51.07
2015-09-11,0.0005868277828908929,51.1
2015-09-14,-0.0023507608745356274,50.98
2015-09-15,0.0198104704026774,52.0
2015-09-16,0.011282116899639035,52.59
2015-09-17,-0.018035669286338787,51.65
2015-09-18,-0.026683868825801742,50.29
2015-09-21,0.008317315040036924,50.71
2015-09-22,-0.006529269362897111,50.38
2015-09-23,-0.005174363961266284,50.12
2015-09-24,-0.019950698258143565,49.13
2015-09-25,0.02849318613062789,50.55
2015-09-28,-0.030530344035471547,49.03
2015-09-29,-0.0006121873484420099,49.0
2015-09-30,0.012372148359557009,49.61
2015-10-01,0.005628132308835652,49.89
2015-10-02,-0.0002000200026670447,49.88
2015-10-05,0.02533825777519155,51.16
2015-10-06,-0.0019569135068440214,51.06
2015-10-07,0.005079079609856776,51.32
2015-10-08,0.006409415740738655,51.65
2015-10-09,-0.005240708555110932,51.38
2015-10-12,-0.0019478959180369555,51.28
2015-10-13,-0.0013659324611361753,51.21
2015-10-14,-0.00961406739606199,50.72
2015-10-15,0.029250016708120555,52.97
2015-10-16,-0.0053000203274596105,52.69
2015-10-19,0.0032208076260685616,52.86
2015-10-20,-0.00037807146000847896,52.84
2015-10-21,-0.019685494156533753,51.81
2015-10-22,0.013420540329065532,52.51
2015-10-23,0.02129171413428863,53.64
2015-10-26,-0.009930141056983418,53.11
2015-10-27,-0.009458591776647927,52.61
2015-10-28,0.029250016708120555,54.73
2015-10-29,-0.01974464897695493,53.66
2015-10-30,-0.00917395231299753,53.17
2015-11-02,0.012336590380787377,53.83
2015-11-03,0.006111287980848793,54.16
2015-11-04,-0.006111638070910121,53.83
2015-11-05,0.00592739821479017,54.15
2015-11-06,0.029250016708120555,55.87
2015-11-09,-0.0028681090955083584,55.71
2015-11-10,0.001614695677001636,55.8
2015-11-11,-0.016260488084895545,54.9
2015-11-12,-0.026580142855344567,53.46
2015-11-13,-0.005439768750364698,53.17
2015-11-16,0.009732485344379859,53.69
2015-11-17,-0.003731955089678146,53.49
2015-11-18,0.027475079400147533,54.98
2015-11-19,0.001453942513137963,55.06
2015-11-20,-0.005645908186825676,54.75
2015-11-23,-0.008621054732267324,54.28
2015-11-24,-0.0018436985681622052,54.18
2015-11-25,-0.0018477059577886857,54.08
2015-11-26,0.0,54.08
2015-11-27,0.0024011150147446856,54.21
2015-11-30,-0.0022164545215430575,54.09
2015-12-01,0.014499374188772979,54.88
2015-12-02,-0.013575734695088198,54.14
2015-12-03,-0.011704228032009156,53.51
2015-12-04,0.029099473465261146,55.09
2015-12-07,-0.012604098983023202,54.4
2015-12-08,-0.018740511540865236,53.39
2015-12-09,-0.010922433191580056,52.81
2015-12-10,-0.0030345997438324165,52.65
2015-12-11,-0.029686310370360357,51.11
2015-12-14,-0.0001960192105101883,51.1
2015-12-15,0.027409893047422463,52.52
2015-12-16,0.025936716420945343,53.9
2015-12-17,-0.019861949055680457,52.84
2015-12-18,-0.031148104513601244,51.21
2015-12-21,0.011262341078348405,51.79
2015-12-22,0.004239002719299328,52.01
2015-12-23,0.011850504577073767,52.63
2015-12-24,0.0015188459692697662,52.71
2015-12-28,-0.006280682257249146,52.38
2015-12-29,0.01138988825243688,52.98
2015-12-30,-0.012918080268266885,52.3
2015-12-31,-0.010571683852967494,51.75
2016-01-04,-0.012053350649947359,51.13
2016-01-05,-0.005294993769641335,50.86
2016-01-06,-0.01465688934363363,50.12
2016-01-07,-0.031148104513601244,47.56
2016-01-08,-0.03052828203524879,46.13
2016-01-11,0.015487447934337248,46.85
2016-01-12,0.0006397952873393857,46.88
2016-01-13,-0.031148104513601244,45.19
2016-01-14,0.0041951878807998545,45.38
2016-01-15,-0.031148104513601244,42.47
2016-01-18,0.0,42.47
2016-01-19,-0.01255751661018973,41.94
2016-01-20,-0.031148104513601244,40.49
2016-01-21,-0.00843245341220498,40.15
2016-01-22,0.022411965109365994,41.06
2016-01-25,-0.031148104513601244,39.55
2016-01-26,0.023736057676583593,40.5
2016-01-27,0.0014799044010879942,40.56
2016-01-28,-0.00419980685546715,40.39
2016-01-29,0.029250016708120555,42.58
2016-02-01,-0.0023517632285640923,42.48
2016-02-02,-0.031148104513601244,40.42
2016-02-03,-0.0014851022185965997,40.36
2016-02-04,0.010597646051946663,40.79
2016-02-05,-0.023063939598551693,39.86
2016-02-08,-0.031148104513601244,37.81
2016-02-09,-0.007965641652372256,37.51
2016-02-10,-0.0026695601069043787,37.41
2016-02-11,-0.031148104513601244,34.98
2016-02-12,0.029250016708120555,37.54
2016-02-15,0.0,37.54
2016-02-16,0.029250016708120555,38.89
2016-02-17,0.022627066183256505,39.78
2016-02-18,-0.021856114258078086,38.92
2016-02-19,0.0017973837376470958,38.99
2016-02-22,0.013501443923597083,39.52
2016-02-23,-0.031148104513601244,38.22
2016-02-24,-0.0034067965469357056,38.09
2016-02-25,0.013818088948923337,38.62
2016-02-26,0.022530276425688098,39.5
2016-02-29,-0.016592903973776347,38.85
2016-03-01,0.029250016708120555,41.27
2016-03-02,0.022758059622040992,42.22
2016-03-03,0.014344622193321619,42.83
2016-03-04,0.0,42.83
2016-03-07,-0.005150239745679038,42.61
2016-03-08,-0.031148104513601244,41.05
2016-03-09,0.002433037761699804,41.15
2016-03-10,0.005331760867723393,41.37
2016-03-11,0.029250016708120555,42.99
2016-03-14,-0.007471844838715451,42.67
2016-03-15,-0.001876760012860132,42.59
2016-03-16,-0.008488929220908246,42.23
2016-03-17,0.014575262912287256,42.85
2016-03-18,0.01597472197064866,43.54
2016-03-21,0.0013770514293203712,43.6
2016-03-22,-0.005058774048015992,43.38
2016-03-23,-0.023558331130881915,42.37
2016-03-24,-0.0102008522310281,41.94
2016-03-25,0.0,41.94
2016-03-28,-0.000477113800690008,41.92
2016-03-29,-0.004782417550397192,41.72
2016-03-30,0.00382766513432575,41.88
2016-03-31,-0.003108827400088148,41.75
2016-04-01,0.017098975721865018,42.47
2016-04-04,-0.009700901963140246,42.06
2016-04-05,-0.013163256776317401,41.51
2016-04-06,0.00839664926724424,41.86
2016-04-07,-0.031148104513601244,40.27
2016-04-08,0.004953710092991986,40.47
2016-04-11,0.01593338672407815,41.12
2016-04-12,0.018791331795494262,41.9
2016-04-13,0.029250016708120555,44.25
2016-04-14,0.016362402778416777,44.98
2016-04-15,-0.0013348905701017317,44.92
2016-04-18,0.004221078699219889,45.11
2016-04-19,0.011461070299563817,45.63
2016-04-20,0.024034835326723243,46.74
2016-04-21,-0.002999493987738582,46.6
2016-04-22,0.00790864406804087,46.97
2016-04-25,-0.0059788376827768245,46.69
2016-04-26,0.008742671232680825,47.1
2016-04-27,0.004871116823500358,47.33
2016-04-28,-0.01275803877868859,46.73
2016-04-29,-0.00967666830218007,46.28
2016-05-02,0.008605863104875057,46.68
2016-05-03,-0.024066283775220444,45.57
2016-05-04,-0.020171075164760056,44.66
2016-05-05,-0.009674648856941812,44.23
2016-05-06,0.00406173995467131,44.41
2016-05-09,-0.011778090188058825,43.89
2016-05-10,0.02141407331737554,44.84
2016-05-11,-0.00828623622698836,44.47
2016-05-12,-0.010625248558892462,44.0
2016-05-13,-0.020434366801567017,43.11
2016-05-16,0.0009275696742076853,43.15
2016-05-17,0.012665453450799266,43.7
2016-05-18,0.029250016708120555,45.87
2016-05-19,-0.017816780396010375,45.06
2016-05-20,-0.0035573197659281223,44.9
2016-05-23,0.004666096818403224,45.11
2016-05-24,0.01648930115118926,45.86
2016-05-25,0.023276976904493218,46.94
2016-05-26,-0.017840194128369062,46.11
2016-05-27,0.010141401706880642,46.58
2016-05-30,0.0,46.58
2016-05-31,-0.00021502311581329114,46.57
2016-06-01,0.007913604668471987,46.94
2016-06-02,0.000638795926430769,46.97
2016-06-03,-0.031148104513601244,45.39
2016-06-06,0.007681422191847716,45.74
2016-06-07,-0.004382589531392187,45.54
2016-06-08,0.0004389036676923024,45.56
2016-06-09,-0.012145458383671278,45.01
2016-06-10,-0.024970176107560846,43.9
2016-06-13,-0.01699967922792494,43.16
2016-06-14,-0.028197848759003323,41.96
2016-06-15,0.0011912901320524783,42.01
2016-06-16,0.0026145790074714945,42.12
2016-06-17,0.008510681193332415,42.48
2016-06-20,0.007504768644721008,42.8
2016-06-21,0.0028000761253183736,42.92
2016-06-22,-0.005607693765704157,42.68
2016-06-23,0.029250016708120555,44.46
2016-06-24,-0.031148104513601244,40.3
2016-06-27,-0.031148104513601244,38.48
2016-06-28,0.029250016708120555,40.44
2016-06-29,0.029250016708120555,42.12
2016-06-30,0.006389543321668518,42.39
2016-07-01,-0.005203514831597795,42.17
2016-07-04,0.0,42.17
2016-07-05,-0.031148104513601244,40.78
2016-07-06,0.006842536361666725,41.06
2016-07-07,0.00558636715429366,41.29
2016-07-08,0.01657290755784925,41.98
2016-07-11,0.007356871733561342,42.29
2016-07-12,0.026829839288595374,43.44
2016-07-13,-0.0025352109332003993,43.33
2016-07-14,0.025519587625408867,44.45
2016-07-15,-0.002703651574314823,44.33
2016-07-18,0.005399396985435979,44.57
2016-07-19,-0.0049482222840500625,44.35
2016-07-20,0.0027023453734618045,44.47
2016-07-21,-0.007675380516098694,44.13
2016-07-22,0.003844600044996925,44.3
2016-07-25,-0.005886290264733452,44.04
2016-07-26,0.0024948851841282206,44.15
2016-07-27,0.0031659829826767576,44.29
2016-07-28,-0.004752274188566078,44.08
2016-07-29,-0.0061438347604895575,43.81
2016-08-01,-0.008941859531352925,43.42
2016-08-02,-0.00995236085522853,42.99
2016-08-03,0.020718874080532575,43.89
2016-08-04,-0.001139649153470685,43.84
2016-08-05,0.029250016708120555,45.72
2016-08-08,0.005235272017333065,45.96
2016-08-09,-0.0013058522540417069,45.9
2016-08-10,-0.009852375650935594,45.45
2016-08-11,0.006142098633982526,45.73
2016-08-12,-0.003285390991529211,45.58
2016-08-15,0.017614941938999384,46.39
2016-08-16,0.00494574959299293,46.62
2016-08-17,0.0002149768908123338,46.63
2016-08-18,-0.0027918937107944027,46.5
2016-08-19,0.0006447920769021348,46.53
2016-08-22,0.0027901040371928884,46.66
2016-08-23,-0.0015011261262670914,46.59
2016-08-24,0.0015008731262350337,46.66
2016-08-25,0.0012851738102440595,46.72
2016-08-26,0.008313348163456472,47.11
2016-08-29,0.0031789418060158203,47.26
2016-08-30,0.013451126603822344,47.9
2016-08-31,-0.0033455902510965588,47.74
2016-09-01,-0.007991849929552467,47.36
2016-09-02,0.0031619956186332908,47.51
2016-09-05,0.0,47.51
2016-09-06,-0.004641756301636016,47.29
2016-09-07,0.004009949395680306,47.48
2016-09-08,0.0065077783999680705,47.79
2016-09-09,-0.01305788429971341,47.17
2016-09-12,0.013058367187596853,47.79
2016-09-13,-0.018372750058054346,46.92
2016-09-14,-0.0036295789596875374,46.75
2016-09-15,0.007034201891009396,47.08
2016-09-16,-0.014333231746192984,46.41
2016-09-19,0.0038704999418969414,46.59
2016-09-20,-0.0010735760766236706,46.54
2016-09-21,0.007705238260351817,46.9
2016-09-22,0.004468003589507688,47.11
2016-09-23,0.0008486398033569823,47.15
2016-09-26,-0.027086550775169672,45.89
2016-09-27,0.010405672713880794,46.37
2016-09-28,0.010725278028778156,46.87
2016-09-29,-0.023093616666009276,45.8
2016-09-30,0.029250016708120555,47.23
2016-10-03,-0.004243993011750775,47.03
2016-10-04,0.0151929996608132,47.75
2016-10-05,0.018672577265384602,48.65
2016-10-06,0.008595948745114521,49.07
2016-10-07,0.004270866850646005,49.28
2016-10-10,0.005464044880697059,49.55
2016-10-11,-0.011366352939394572,48.99
2016-10-12,-0.005937592666753367,48.7
2016-10-13,-0.004734188607596476,48.47
2016-10-14,0.002883837739812608,48.61
2016-10-17,-0.00020602122091442843,48.6
2016-10-18,0.007992970928924129,48.99
2016-10-19,0.009952311049227362,49.48
2016-10-20,0.002018960526887871,49.58
2016-10-21,-0.00020202040474792113,49.57
2016-10-24,0.00020197960074708863,49.58
2016-10-25,0.00020197960074708863,49.59
2016-10-26,0.008433339218812725,50.01
2016-10-27,-0.0016012813669738792,49.93
2016-10-28,-0.007437590431227737,49.56
2016-10-31,-0.008307411185080316,49.15
2016-11-01,-0.004282155354360833,48.94
2016-11-02,-0.008206582067158939,48.54
2016-11-03,-0.007237124927496223,48.19
2016-11-04,-0.0004150861363319304,48.17
2016-11-07,0.029250016708120555,49.82
2016-11-08,0.0018053693396065911,49.91
2016-11-09,0.029250016708120555,51.59
2016-11-10,0.029250016708120555,53.61
2016-11-11,-0.01465688934363363,52.83
2016-11-14,0.029250016708120555,54.68
2016-11-15,0.01398376974946165,55.45
2016-11-16,-0.014898432541967195,54.63
2016-11-17,0.014898464661966622,55.45
2016-11-18,0.00017998380194380657,55.46
2016-11-21,0.0014409613164012129,55.54
2016-11-22,0.010032505694545165,56.1
2016-11-23,0.010462081074802575,56.69
2016-11-24,0.0,56.69
2016-11-25,0.001586740461255299,56.78
2016-11-28,-0.02334232463960997,55.47
2016-11-29,0.0009005943431463045,55.52
2016-11-30,0.015548493246716213,56.39
2016-12-01,0.015485478668666511,57.27
2016-12-02,-0.02206771066172868,56.02
2016-12-05,0.022242784943332178,57.28
2016-12-06,0.01111104310461224,57.92
2016-12-07,0.01949081398157817,59.06
2016-12-08,0.01828775496607385,60.15
2016-12-09,-0.0018306746627836583,60.04
2016-12-12,-0.008194483256169428,59.55
2016-12-13,0.004021901301212488,59.79
2016-12-14,-0.005703232556788695,59.45
2016-12-15,0.013034678270455605,60.23
2016-12-16,-0.008000922185535341,59.75
2016-12-19,-0.0015071351578416275,59.66
2016-12-20,0.018927734885480958,60.8
2016-12-21,-0.0008223380272516177,60.75
2016-12-22,-0.0042891854184298325,60.49
2016-12-23,0.008232023725517323,60.99
2016-12-26,0.0,60.99
2016-12-27,0.0016386566685086348,61.09
2016-12-28,-0.017337428397444562,60.04
2016-12-29,-0.011053869528052249,59.38
2016-12-30,0.0008416457168569991,59.43
2017-01-02,0.0,59.43
2017-01-03,0.019330947445275897,60.59
2017-01-04,0.013443233461187287,61.41
2017-01-05,-0.017577584540795686,60.34
2017-01-06,0.0034739588115002625,60.55
2017-01-09,-0.0054649054310672756,60.22
2017-01-10,0.000165986223524686,60.23
2017-01-11,-0.0044930787778876295,59.96
2017-01-12,-0.012249722428917201,59.23
2017-01-13,0.006730300630757699,59.63
2017-01-16,0.0,59.63
2017-01-17,-0.021185843498782112,58.38
2017-01-18,-0.017103433399800385,57.39
2017-01-19,-0.012801591837208913,56.66
2017-01-20,-0.009754420044943765,56.11
2017-01-23,-0.007693519369018249,55.68
2017-01-24,0.01885806368934069,56.74
2017-01-25,0.01660438109991381,57.69
2017-01-26,-0.005736421851936549,57.36
2017-01-27,-0.004367523761774651,57.11
2017-01-30,-0.008793550181992644,56.61
2017-01-31,-0.013873797592620989,55.83
2017-02-01,0.003933254602571633,56.05
2017-02-02,-0.0012497806505893702,55.98
2017-02-03,0.029250016708120555,57.76
2017-02-06,-0.0020801620376621,57.64
2017-02-07,-0.007837634169303357,57.19
2017-02-08,-0.015328889401405777,56.32
2017-02-09,0.016552252507516754,57.26
2017-02-10,0.006441210789854781,57.63
2017-02-13,0.022646618532227363,58.95
2017-02-14,0.014817674017085334,59.83
2017-02-15,0.011135766560398755,60.5
2017-02-16,-0.001984968747614853,60.38
2017-02-17,-0.003484062302540409,60.17
2017-02-20,0.0,60.17
2017-02-21,0.0062951439376786504,60.55
2017-02-22,0.0011553323464887043,60.62
2017-02-23,0.0,60.62
2017-02-24,-0.01764068597637429,59.56
2017-02-27,0.007693330297000296,60.02
2017-02-28,-0.003505135817498165,59.81
2017-03-01,0.028514567898201303,61.54
2017-03-02,-0.01489741753251489,60.63
2017-03-03,0.006084452122375524,61.0
2017-03-06,-0.011873208397803493,60.28
2017-03-07,0.0036433549147985205,60.5
2017-03-08,0.010032505694545165,61.11
2017-03-09,0.007174203748000453,61.55
2017-03-10,-0.0009754756216791714,61.49
2017-03-13,0.0006507881914198958,61.53
2017-03-14,-0.0014640712294332447,61.44
2017-03-15,-0.009814000146621232,60.84
2017-03-16,0.005082064406793557,61.15
2017-03-17,-0.012838056321817887,60.37
2017-03-20,-0.010993204456858289,59.71
2017-03-21,-0.028367582026153814,58.04
2017-03-22,-0.004662854227660375,57.77
2017-03-23,0.004835291115565685,58.05
2017-03-24,0.00034494050118437396,58.07
2017-03-27,0.004467008047049128,58.33
2017-03-28,0.018514543169935782,59.42
2017-03-29,-0.0005051275554454521,59.39
2017-03-30,0.018682392223970525,60.51
2017-03-31,-0.011468512708258459,59.82
2017-04-03,-0.002342742078477617,59.68
2017-04-04,0.0,59.68
2017-04-05,-0.0015091381763905278,59.59
2017-04-06,0.005021371784560045,59.89
2017-04-07,-0.00771065080999964,59.43
2017-04-10,-0.0025271906579445017,59.28
2017-04-11,-0.004225916620922684,59.03
2017-04-12,-0.008848028611574585,58.51
2017-04-13,-0.008065438379626415,58.04
2017-04-14,0.0,58.04
2017-04-17,0.016235488300403528,58.99
2017-04-18,-0.009709989737408,58.42
2017-04-19,-0.011881303982370528,57.73
2017-04-20,0.01171016757037007,58.41
2017-04-21,-0.01188332788875266,57.72
2017-04-24,0.029250016708120555,59.44
2017-04-25,0.012870814561260824,60.21
2017-04-26,-0.001828671000088304,60.1
2017-04-27,-0.01188433984347986,59.39
2017-04-28,-0.004556364481216369,59.12
2017-05-01,0.005734526130139785,59.46
2017-05-02,0.004196183693903578,59.71
2017-05-03,0.008836839864980944,60.24
2017-05-04,-0.0004981240431840451,60.21
2017-05-05,0.000497876039153403,60.24
2017-05-08,0.004306712784824685,60.5
2017-05-09,-0.00447298891593442,60.23
2017-05-10,0.0023213036886769642,60.37
2017-05-11,0.005451115635988505,60.7
2017-05-12,0.006077494560027172,61.07
2017-05-15,0.005714640294720138,61.42
2017-05-16,0.017270994042731618,62.49
2017-05-17,-0.031148104513601244,59.98
2017-05-18,0.0016656120977080876,60.08
2017-05-19,0.01683450127479796,61.1
2017-05-22,-0.0006552146062164592,61.06
2017-05-23,0.0105887408874955,61.71
2017-05-24,0.009034069629871095,62.27
2017-05-25,-0.005152250074749861,61.95
2017-05-26,0.0019351264345075219,62.07
2017-05-29,0.0,62.07
2017-05-30,-0.006952110012639967,61.64
2017-05-31,-0.018007160112492072,60.54
2017-06-01,0.008880451805937222,61.08
2017-06-02,0.0004908794989424186,61.11
2017-06-05,0.0022883796608682023,61.25
2017-06-06,-0.003925695469141959,61.01
2017-06-07,0.014159282557910076,61.88
2017-06-08,0.021265282584414427,63.21
2017-06-09,0.01942706658600548,64.45
2017-06-12,-0.0020190368838907827,64.32
2017-06-13,0.005735520411530285,64.69
2017-06-14,0.0004638923852875508,64.72
2017-06-15,-0.00962618339463246,64.1
2017-06-16,-0.00328137783640671,63.89
2017-06-19,0.009192618118790368,64.48
2017-06-20,-0.008879304606595176,63.91
2017-06-21,-0.0012527844067865834,63.83
2017-06-22,-0.0032954239497972712,63.62
2017-06-23,-0.003306460320155883,63.41
2017-06-26,0.005818042320895534,63.78
2017-06-27,0.0070312229151316755,64.23
2017-06-28,0.014682679961052844,65.18
2017-06-29,0.027241556393178157,66.98
2017-06-30,-0.0014941156350670025,66.88
2017-07-03,0.020424002829861294,68.26
2017-07-04,0.0,68.26
2017-07-05,0.002779134625397586,68.45
2017-07-06,-0.012052338524174509,67.63
2017-07-07,0.004131453779448962,67.91
2017-07-10,-0.0038363493870337017,67.65
2017-07-11,-0.012344885512191851,66.82
2017-07-12,0.001495880612509544,66.92
2017-07-13,0.0014928850923100249,67.02
2017-07-14,-0.0044860472802941516,66.72
2017-07-17,0.001647641892308083,66.83
2017-07-18,0.0008975970392212075,66.89
2017-07-19,-0.0028440404517351345,66.7
2017-07-20,-0.0051100340129392905,66.36
2017-07-21,-0.005439768750364698,66.0
2017-07-24,0.001513853545273138,66.1
2017-07-25,0.02877985816666542,68.03
2017-07-26,-0.0007352702449281699,67.98
2017-07-27,-0.005605682520834029,67.6
2017-07-28,-0.002518167925169288,67.43
2017-07-31,0.015013727819211141,68.45
2017-08-01,0.016661424370200403,69.6
2017-08-02,-0.0025893494737388254,69.42
2017-08-03,-0.018757833283575682,68.13
2017-08-04,0.012398816013916158,68.98
2017-08-07,0.0008696217693578016,69.04
2017-08-08,-0.0023196883979815677,68.88
2017-08-09,-0.006554433445297776,68.43
2017-08-10,-0.017840194128369062,67.22
2017-08-11,-0.006267600437004309,66.8
2017-08-14,0.016185308365971263,67.89
2017-08-15,0.0011773067024161887,67.97
