date,LOG_CHG_PCT_1D_win,PX_LAST
2021-07-26,0.0035855641750511123,13.97
2021-07-27,-0.024639064024121537,13.63
2021-07-28,-0.011066002983933648,13.48
2021-07-29,0.02563265841369122,13.83
2021-07-30,0.02991699051165066,14.25
2021-08-02,-0.04587222549623764,12.47
2021-08-03,0.041623593154207064,13.0
2021-08-04,-0.044032350536358705,12.44
2021-08-05,-0.0032201792162660273,12.4
2021-08-06,0.0,12.4
2021-08-09,0.002416078929264976,12.43
2021-08-10,-0.01377139181725143,12.26
2021-08-11,0.008931990738656565,12.37
2021-08-12,0.030256616964634823,12.75
2021-08-13,0.01247091388928225,12.91
2021-08-16,0.0069468149106209545,13.0
2021-08-17,-0.006947075143654767,12.91
2021-08-18,-0.009338468079378747,12.79
2021-08-19,0.0007816943973105511,12.8
2021-08-20,-0.025317807984289897,12.48
2021-08-23,0.021404285133670986,12.75
2021-08-24,0.03544243057846312,13.21
2021-08-25,-0.0015151472561100636,13.19
2021-08-26,0.03939569784256746,13.72
2021-08-27,-0.004382589531392187,13.66
2021-08-30,0.02458528975831173,14.0
2021-08-31,-0.016565452604637588,13.77
2021-09-01,0.02013002467620034,14.05
2021-09-02,0.0007117466482505437,14.06
2021-09-03,0.027360270736442857,14.45
2021-09-06,0.0,14.45
2021-09-07,0.02393232364396276,14.8
2021-09-08,0.0,14.8
2021-09-09,0.04225936101392,15.46
2021-09-10,0.018584238302838896,15.75
2021-09-13,0.016373224197941166,16.01
2021-09-14,0.0024948851841282206,16.05
2021-09-15,0.02340007030029726,16.43
2021-09-16,-0.005493059263610167,16.34
2021-09-17,-0.02165273769545269,15.99
2021-09-20,-0.04280416605824106,15.32
2021-09-21,0.0006527868882696079,15.33
2021-09-22,0.017459688679351822,15.6
2021-09-23,0.0031998749351354414,15.65
2021-09-24,0.016476513672687994,15.91
2021-09-27,0.014352508224400515,16.14
2021-09-28,-0.009337458697680524,15.99
2021-09-29,-0.02085393973148708,15.66
2021-09-30,-0.006406477725054694,15.56
2021-10-01,0.0019261437934611357,15.59
2021-10-04,-0.02730953374358577,15.17
2021-10-05,0.0091866730040891,15.31
2021-10-06,-0.02379486568574077,14.95
2021-10-07,0.015267850918595465,15.18
2021-10-08,0.011136755485916265,15.35
2021-10-11,-0.007191799102797712,15.24
2021-10-12,0.011093241837952678,15.41
2021-10-13,0.030044121348376644,15.88
2021-10-14,-0.00821968927758686,15.75
2021-10-15,0.008849725409134994,15.89
2021-10-18,0.006273281756865653,15.99
2021-10-19,0.04225936101392,16.74
2021-10-20,0.01069559762733868,16.92
2021-10-21,0.019316234516583704,17.25
2021-10-22,-0.0069813127526645955,17.13
2021-10-25,0.0040776749716723345,17.2
2021-10-26,-0.007001453070257964,17.08
2021-10-27,-0.003519185074192324,17.02
2021-10-28,0.035780185936785024,17.64
2021-10-29,-0.022937054484665778,17.24
2021-11-01,0.018961096838139603,17.57
2021-11-02,0.016370272913320775,17.86
2021-11-03,-0.03533084849597521,17.24
2021-11-04,-0.009324336828318599,17.08
2021-11-05,0.0,17.08
2021-11-08,0.008743662527624417,17.23
2021-11-09,-0.04587222549623764,16.2
2021-11-10,-0.007434568039841172,16.08
2021-11-11,0.03122343538815971,16.59
2021-11-12,-0.03621180446266118,16.0
2021-11-15,0.0012492194004318981,16.02
2021-11-16,-0.0012487794005287516,16.0
2021-11-17,0.014272659286718633,16.23
2021-11-18,-0.002468043114379959,16.19
2021-11-19,-0.043553847635315925,15.5
2021-11-22,0.0019331302990257565,15.53
2021-11-23,-0.005164312134045093,15.45
2021-11-24,0.009020195441015455,15.59
2021-11-25,0.0,15.59
2021-11-26,-0.009668590545696104,15.44
2021-11-29,0.005812077110005477,15.53
2021-11-30,-0.025433712136814154,15.14
2021-12-01,-0.025419351601206886,14.76
2021-12-02,0.009440299819351027,14.9
2021-12-03,0.012008607187973582,15.08
2021-12-06,0.022295595697961235,15.42
2021-12-07,0.03128255843826711,15.91
2021-12-08,-0.021601644557760903,15.57
2021-12-09,-0.01684000021291709,15.31
2021-12-10,-0.0105059952060138,15.15
2021-12-13,-0.023373033617791583,14.8
2021-12-14,-0.019789527381983994,14.51
2021-12-15,0.0034400761471637393,14.56
2021-12-16,-0.006200181461757218,14.47
2021-12-17,0.010312641448380832,14.62
2021-12-20,-0.02914872633416368,14.2
2021-12-21,0.03392498473445848,14.69
2021-12-22,0.020883415583069945,15.0
2021-12-23,-0.004677924447349286,14.93
2021-12-24,0.0,14.93
2021-12-27,0.007340988885448668,15.04
2021-12-28,-0.003996977281818482,14.98
2021-12-29,-0.002005008687215166,14.95
2021-12-30,0.00200498866621508,14.98
2021-12-31,-0.004683952598816719,14.91
2022-01-03,-0.008757232877701167,14.78
2022-01-04,-0.017059692583457523,14.53
2022-01-05,-0.03715788225268246,14.0
2022-01-06,0.02120262723093446,14.3
2022-01-07,-0.020488462427336433,14.01
2022-01-10,-0.02164558449902131,13.71
2022-01-11,0.007990986849179938,13.82
2022-01-12,-0.0014480479155111296,13.8
2022-01-13,-0.013863657939174023,13.61
2022-01-14,-0.01405835725104023,13.42
2022-01-17,0.0,13.42
2022-01-18,-0.04106994192333875,12.88
2022-01-19,-0.001554207154469167,12.86
2022-01-20,-0.010160442925163625,12.73
2022-01-21,-0.04252552804322124,12.2
2022-01-24,0.006535596386881419,12.28
2022-01-25,-0.028077509896965423,11.94
2022-01-26,0.005845879501229486,12.01
2022-01-27,-0.023590070613213512,11.73
2022-01-28,0.025253430912130538,12.03
2022-01-31,0.03270917440970469,12.43
2022-02-01,0.04225936101392,13.03
2022-02-02,-0.011578776050613847,12.88
2022-02-03,-0.02994696756795798,12.5
2022-02-04,0.02449747160038737,12.81
2022-02-07,-0.004695004304220546,12.75
2022-02-08,-0.02060278733885915,12.49
2022-02-09,0.04225936101392,13.08
2022-02-10,-0.018519430944880982,12.84
2022-02-11,-0.013328430211332657,12.67
2022-02-14,-0.015910909861684662,12.47
2022-02-15,0.030795900797153237,12.86
2022-02-16,0.030630072886384384,13.26
2022-02-17,-0.04587222549623764,11.87
2022-02-18,0.035585266764902625,12.3
2022-02-21,0.0,12.3
2022-02-22,-0.0008133306637318427,12.29
2022-02-23,-0.030568491806537947,11.92
2022-02-24,0.016639787650719662,12.12
2022-02-25,0.02525635609616137,12.43
2022-02-28,0.005616199585529608,12.5
2022-03-01,-0.03334997968155407,12.09
2022-03-02,0.04225936101392,12.68
2022-03-03,-0.04023050281929986,12.18
2022-03-04,-0.04587222549623764,11.6
2022-03-07,-0.0350915698113014,11.2
2022-03-08,0.01682171820980225,11.39
2022-03-09,0.04225936101392,12.24
2022-03-10,0.0008166664371682593,12.25
2022-03-11,0.011364182379038787,12.39
2022-03-14,-0.04587222549623764,11.71
2022-03-15,0.01357148931007641,11.87
2022-03-16,0.04225936101392,12.61
2022-03-17,0.018854138407088463,12.85
2022-03-18,-0.001557211825229842,12.83
2022-03-21,-0.02047315204766425,12.57
2022-03-22,0.007923525795511945,12.67
2022-03-23,-0.008719908133762165,12.56
2022-03-24,-0.0007963169762198955,12.55
2022-03-25,-0.012830965901229322,12.39
2022-03-28,0.0048313104021221985,12.45
2022-03-29,0.04225936101392,13.04
2022-03-30,-0.03591322891460959,12.58
2022-03-31,0.007917573131099385,12.68
2022-04-01,0.008637588395585512,12.79
2022-04-04,0.020124144231520927,13.05
2022-04-05,-0.011560566587155222,12.9
2022-04-06,-0.018780250101896424,12.66
2022-04-07,-0.011119594175172453,12.52
2022-04-08,0.022117592753596486,12.8
2022-04-11,0.041321389801671125,13.34
2022-04-12,0.003740993748829449,13.39
2022-04-13,0.04225936101392,14.06
2022-04-14,0.0021317262562049882,14.09
2022-04-15,0.0,14.09
2022-04-18,-0.008553476908055867,13.97
2022-04-19,0.03516538603381687,14.47
2022-04-20,-0.009722106898236205,14.33
2022-04-21,-0.04587222549623764,13.53
2022-04-22,-0.02393517451902643,13.21
2022-04-25,0.0,13.21
2022-04-26,-0.04587222549623764,12.54
2022-04-27,0.003979072978537343,12.59
2022-04-28,-0.00797471367058897,12.49
2022-04-29,-0.04587222549623764,11.93
2022-05-02,0.03863977521073745,12.4
2022-05-03,0.015206788471390576,12.59
2022-05-04,-0.004777393593659557,12.53
2022-05-05,-0.031619674380461524,12.14
2022-05-06,0.009836462984329674,12.26
2022-05-09,-0.04587222549623764,11.43
2022-05-10,-0.03925551375881529,10.99
2022-05-11,-0.04587222549623764,10.48
2022-05-12,0.007605008476044643,10.56
2022-05-13,0.04225936101392,11.13
2022-05-16,-0.0008984034435462404,11.12
2022-05-17,0.04225936101392,11.6
2022-05-18,-0.029748120161050825,11.26
2022-05-19,-0.0017775789577629375,11.24
2022-05-20,0.03839922197562782,11.68
2022-05-23,0.00767546808609489,11.77
2022-05-24,0.010143381524618678,11.89
2022-05-25,-0.001683416150199166,11.87
2022-05-26,0.010892461166423513,12.0
2022-05-27,0.03198304585305074,12.39
2022-05-30,0.0,12.39
2022-05-31,0.012034296501418294,12.54
2022-06-01,-0.03737274170480789,12.08
2022-06-02,0.037371889747444924,12.54
2022-06-03,-0.008810700478617577,12.43
2022-06-06,0.030893833021345164,12.82
2022-06-07,-0.02367915131578133,12.52
2022-06-08,0.011909795985469556,12.67
2022-06-09,-0.023962828947244722,12.37
2022-06-10,-0.04587222549623764,11.46
2022-06-13,-0.04587222549623764,10.3
2022-06-14,-0.025567069816670195,10.04
2022-06-15,0.04225936101392,10.59
2022-06-16,-0.04587222549623764,9.93
2022-06-17,0.009022177479780227,10.02
2022-06-20,0.0,10.02
2022-06-21,0.013875291375505432,10.16
2022-06-22,-0.0009844844458225175,10.15
2022-06-23,0.020478869181321527,10.36
2022-06-24,0.04225936101392,10.85
2022-06-27,0.028170460299942756,11.16
2022-06-28,-0.024491482818320278,10.89
2022-06-29,-0.04587222549623764,10.2
2022-06-30,-0.016807457299489525,10.03
2022-07-01,0.0019920146207927244,10.05
2022-07-04,0.0,10.05
2022-07-05,0.029414131583074637,10.35
2022-07-06,-0.011661734469271655,10.23
2022-07-07,0.029852933737915987,10.54
2022-07-08,-0.002850057558369375,10.51
2022-07-11,-0.01921238152549227,10.31
2022-07-12,-0.005837002200632931,10.25
2022-07-13,-0.035753610505914996,9.89
2022-07-14,-0.020429263591699,9.69
2022-07-15,0.041441322696961325,10.1
2022-07-18,0.018637242616813522,10.29
2022-07-19,0.04225936101392,10.84
2022-07-20,0.03623549258209536,11.24
2022-07-21,-0.009834197596895704,11.13
2022-07-22,-0.02455809663804793,10.86
2022-07-25,0.005509793173597535,10.92
2022-07-26,-0.03068603733236478,10.59
2022-07-27,0.02976945966336202,10.91
2022-07-28,0.03953797051414992,11.35
2022-07-29,0.005272078141080247,11.41
2022-08-01,-0.003512160421172543,11.37
2022-08-02,-0.005290972541578381,11.31
2022-08-03,0.014047865075997494,11.47
2022-08-04,0.03932166959546978,11.93
2022-08-05,0.0313552459223382,12.31
2022-08-08,0.014516129337408722,12.49
2022-08-09,-0.004815576297903965,12.43
2022-08-10,0.0301130175678936,12.81
2022-08-11,0.004673064207538274,12.87
2022-08-12,0.012355357249363045,13.03
2022-08-15,-0.004615635676587984,12.97
2022-08-16,-0.016323506461888272,12.76
2022-08-17,-0.01898813908177775,12.52
2022-08-18,0.001595726151543723,12.54
2022-08-19,-0.04587222549623764,11.88
2022-08-22,-0.0008423546811083143,11.87
2022-08-23,0.006717387747524213,11.95
2022-08-24,0.0141257600194227,12.12
2022-08-25,0.009035060635995157,12.23
2022-08-26,-0.04587222549623764,11.47
2022-08-29,-0.022037041741916327,11.22
2022-08-30,-0.011653640662045855,11.09
2022-08-31,0.0009015934424581926,11.1
2022-09-01,-0.009049826429008903,11.0
2022-09-02,-0.01742391866810619,10.81
2022-09-05,0.0,10.81
2022-09-06,0.012867852921894735,10.95
2022-09-07,0.027917650463126928,11.26
2022-09-08,0.004430172279315321,11.31
2022-09-09,0.02186324785663376,11.56
2022-09-12,0.007754853248057362,11.65
2022-09-13,-0.04587222549623764,11.05
2022-09-14,-0.0009054097597404083,11.04
2022-09-15,-0.0018136436578388116,11.02
2022-09-16,-0.010948719076870048,10.9
2022-09-19,0.009132174472315683,11.0
2022-09-20,-0.018349323853398897,10.8
2022-09-21,-0.014925838186618185,10.64
2022-09-22,-0.03247670518276935,10.3
2022-09-23,-0.04587222549623764,9.77
2022-09-26,-0.04587222549623764,9.33
2022-09-27,0.0,9.33
2022-09-28,0.02852817423953404,9.6
2022-09-29,-0.033901206848154654,9.28
2022-09-30,-0.005402567622462362,9.23
2022-10-03,0.025669696064416745,9.47
2022-10-04,0.04225936101392,9.88
2022-10-05,-0.03501907242117567,9.54
2022-10-06,-0.007365055559048648,9.47
2022-10-07,-0.031101681868420192,9.18
2022-10-10,-0.0010895933913412383,9.17
2022-10-11,-0.038915479741739034,8.82
2022-10-12,-0.027588075399954955,8.58
2022-10-13,-0.002333721009771556,8.56
2022-10-14,0.0011673184186730926,8.57
2022-10-17,0.04225936101392,9.18
2022-10-18,0.028987765444654732,9.45
2022-10-19,-0.04587222549623764,9.01
2022-10-20,-0.033862931731785804,8.71
2022-10-21,0.026063379976404757,8.94
2022-10-24,0.0077995046323817985,9.01
2022-10-25,0.04225936101392,9.7
2022-10-26,0.01636043523501271,9.86
2022-10-27,-0.009169915456497677,9.77
2022-10-28,0.0351972452354571,10.12
2022-10-31,-0.009930141056983418,10.02
2022-11-01,0.00298952690806738,10.05
2022-11-02,-0.030305611033824648,9.75
2022-11-03,-0.027029014853731374,9.49
2022-11-04,0.04225936101392,10.4
2022-11-07,0.04225936101392,11.16
2022-11-08,0.0343492514431829,11.55
2022-11-09,-0.01307206840945809,11.4
2022-11-10,0.04225936101392,12.8
2022-11-11,0.04225936101392,13.53
2022-11-14,-0.04587222549623764,12.43
2022-11-15,0.013584313990285826,12.6
2022-11-16,-0.03636734787462247,12.15
2022-11-17,-0.014090810822152943,11.98
2022-11-18,-0.009224414394286498,11.87
2022-11-21,0.0,11.87
2022-11-22,-0.02300868119900508,11.6
2022-11-23,0.006015868323134299,11.67
2022-11-24,0.0,11.67
2022-11-25,0.003422137801258061,11.71
2022-11-28,-0.039186873725841224,11.26
2022-11-29,-0.004449886073630887,11.21
2022-11-30,0.007996939076602832,11.3
2022-12-01,-0.019661017323345183,11.08
2022-12-02,-0.00724619033897283,11.0
2022-12-05,-0.01649936906587056,10.82
2022-12-06,-0.011152963726269085,10.7
2022-12-07,0.009302596365996552,10.8
2022-12-08,0.03815187291624214,11.22
2022-12-09,-0.008952958394476292,11.12
2022-12-12,0.027496482947494422,11.43
2022-12-13,0.025055473577628117,11.72
2022-12-14,-0.0034188375707038406,11.68
2022-12-15,-0.04587222549623764,11.13
2022-12-16,-0.04587222549623764,10.53
2022-12-19,-0.011461431991629124,10.41
2022-12-20,0.012410668076471605,10.54
2022-12-21,0.0271422925995653,10.83
2022-12-22,-0.020523166822447505,10.61
2022-12-23,0.010314620927124532,10.72
2022-12-26,0.0,10.72
2022-12-27,-0.016933566988643733,10.54
2022-12-28,-0.027899599480046968,10.25
2022-12-29,0.04015873461202356,10.67
2022-12-30,-0.006581611365554397,10.6
2023-01-02,0.0,10.6
2023-01-03,-0.04587222549623764,10.09
2023-01-04,0.03218254169093145,10.42
2023-01-05,-0.006740667338491821,10.35
2023-01-06,0.03044966743920246,10.67
2023-01-09,0.04225936101392,11.28
2023-01-10,0.025384080788199075,11.57
2023-01-11,0.03732372269639599,12.01
2023-01-12,0.029534530102318303,12.37
2023-01-13,0.0008076737437314683,12.38
2023-01-16,0.0,12.38
2023-01-17,0.012841197772883471,12.54
2023-01-18,0.0,12.54
2023-01-19,-0.03406673773193985,12.12
2023-01-20,0.0300712922553237,12.49
2023-01-23,0.002399119809223495,12.52
2023-01-24,-0.0007993193706294146,12.51
2023-01-25,-0.008831886545248599,12.4
2023-01-26,0.013616868209093668,12.57
2023-01-27,0.003176948151817077,12.61
2023-01-30,-0.02814847721757258,12.26
2023-01-31,0.025766182449434117,12.58
2023-02-01,0.02666822076637142,12.92
2023-02-02,0.013835841776308205,13.1
2023-02-03,-0.004590520334377628,13.04
2023-02-06,-0.007698557997664812,12.94
2023-02-07,0.030443847366742587,13.34
2023-02-08,0.0074680446074945235,13.44
2023-02-09,-0.022573883682470763,13.14
2023-02-10,-0.024654438319018226,12.82
2023-02-13,0.004669082848262505,12.88
2023-02-14,0.035840969787981854,13.35
2023-02-15,0.03170213473051352,13.78
2023-02-16,-0.008015034747328393,13.67
2023-02-17,-0.011033647428734743,13.52
2023-02-20,0.0,13.52
2023-02-21,-0.04587222549623764,12.73
2023-02-22,0.0015697672704098975,12.75
2023-02-23,-0.007084032613539339,12.66
2023-02-24,-0.019944577370614794,12.41
2023-02-27,-0.008090641148504803,12.31
2023-02-28,0.002434035331121825,12.34
2023-03-01,0.004850218649850653,12.4
2023-03-02,-0.012170764191709907,12.25
2023-03-03,0.028170460299942756,12.6
2023-03-06,-0.007968665649299853,12.5
2023-03-07,-0.02511270081507533,12.19
2023-03-08,0.009795863478152766,12.31
2023-03-09,-0.03977358595928911,11.83
2023-03-10,-0.04587222549623764,10.64
2023-03-13,-0.04587222549623764,10.13
2023-03-14,0.014699432038680328,10.28
2023-03-15,-0.01568639063412387,10.12
2023-03-16,0.03208860928829909,10.45
2023-03-17,-0.021277774791441724,10.23
2023-03-20,0.0019530914745399545,10.25
2023-03-21,0.04225936101392,11.04
2023-03-22,-0.029414392669108603,10.72
2023-03-23,0.01756876152587308,10.91
2023-03-24,0.008215162953342995,11.0
2023-03-27,0.0,11.0
2023-03-28,0.005440175375282,11.06
2023-03-29,0.0009035916380875973,11.07
2023-03-30,-0.0054347414900455734,11.01
2023-03-31,0.006337873183817052,11.08
2023-04-03,-0.00724619033897283,11.0
2023-04-04,-0.01005033585350145,10.89
2023-04-05,-0.035517339116037494,10.51
2023-04-06,0.01978399967170623,10.72
2023-04-07,0.0,10.72
2023-04-10,0.00836094964387155,10.81
2023-04-11,0.014692534158349785,10.97
2023-04-12,-0.023986387026361005,10.71
2023-04-13,0.016667325212447254,10.89
2023-04-14,-0.009225423661886261,10.79
2023-04-17,0.026522157464224334,11.08
2023-04-18,-0.00724619033897283,11.0
2023-04-19,0.012646692400910625,11.14
2023-04-20,-0.0054005567901085245,11.08
2023-04-21,-0.01729672968189048,10.89
2023-04-24,0.012774063138297783,11.03
2023-04-25,-0.02571275776155823,10.75
2023-04-26,-0.014051258172754122,10.6
2023-04-27,0.034310601336793846,10.97
2023-04-28,0.026092607749416134,11.26
2023-05-01,-0.007130360709120462,11.18
2023-05-02,-0.04108244510122997,10.73
2023-05-03,-0.007483934909744778,10.65
2023-05-04,-0.04587222549623764,9.94
2023-05-05,0.035576581363180884,10.3
2023-05-08,-0.000971471725888669,10.29
2023-05-09,-0.014684288369346283,10.14
2023-05-10,-0.000986486417764939,10.13
2023-05-11,0.008845760644002826,10.22
2023-05-12,-0.008845001954290579,10.13
2023-05-15,0.009823590148637065,10.23
2023-05-16,-0.024741563788461807,9.98
2023-05-17,0.014918168707207878,10.13
2023-05-18,-0.012916054266560933,10.0
2023-05-19,0.006975613736425138,10.07
2023-05-22,0.014786144189866143,10.22
2023-05-23,-0.008845001954290579,10.13
2023-05-24,-0.016924413330765664,9.96
2023-05-25,-0.011105437732322324,9.85
2023-05-26,0.014112942281250422,9.99
2023-05-30,0.0139167117797941,10.13
2023-05-31,0.011776385372605681,10.25
2023-06-01,-0.004889936274585196,10.2
