date,LOG_CHG_PCT_1D_win,PX_LAST
2021-05-19,0.002007982652793016,9.97
2021-05-20,-0.005027617314063332,9.92
2021-05-21,0.0030194369088771544,9.95
2021-05-24,0.0,9.95
2021-05-25,0.0015068641098049513,9.965
2021-05-26,-0.001506133650071651,9.95
2021-05-27,0.0,9.95
2021-05-28,-0.0005031265469372167,9.945
2021-05-31,0.0,9.945
2021-06-01,0.000502873537905099,9.95
2021-06-02,-0.0010055053511136515,9.94
2021-06-03,0.0010054943211136194,9.95
2021-06-04,0.001004495325603465,9.96
2021-06-07,0.0010034963290955394,9.97
2021-06-08,0.003004482020298397,10.0
2021-06-09,0.001998002662673058,10.02
2021-06-10,0.0,10.02
2021-06-11,0.0024918926549772685,10.045
2021-06-14,-0.002492102709999379,10.02
2021-06-15,-0.0019979946626730856,10.0
2021-06-16,-0.0010005003335835344,9.99
2021-06-17,0.0,9.99
2021-06-18,0.0010004993335835626,10.0
2021-06-21,0.0009995003330834232,10.01
2021-06-22,0.0,10.01
2021-06-23,-0.001999998664665122,9.99
2021-06-24,0.0019999986686651257,10.01
2021-06-25,-0.0009994993330835057,10.0
2021-06-28,0.0,10.0
2021-06-29,0.0,10.0
2021-06-30,0.0,10.0
2021-07-01,0.001998002662673058,10.02
2021-07-02,0.0,10.02
2021-07-05,0.0,10.02
2021-07-06,-0.0019979946626730856,10.0
2021-07-07,0.0,10.0
2021-07-08,-0.0015011261262670914,9.985
2021-07-09,0.0005008745414015076,9.99
2021-07-12,0.0,9.99
2021-07-13,0.0,9.99
2021-07-14,0.0,9.99
2021-07-15,0.0010004993335835626,10.0
2021-07-16,-0.0010005003335835344,9.99
2021-07-19,0.0,9.99
2021-07-20,0.0010004993335835626,10.0
2021-07-21,0.0,10.0
2021-07-22,-0.0010005003335835344,9.99
2021-07-23,0.0010004993335835626,10.0
2021-07-26,0.0009995003330834232,10.01
2021-07-27,-0.0009994993330835057,10.0
2021-07-28,0.0,10.0
2021-07-29,0.0,10.0
2021-07-30,0.003493889254255838,10.035
2021-08-02,0.000497876039153403,10.04
2021-08-03,0.0,10.04
2021-08-04,0.0009955043211034807,10.05
2021-08-05,0.0009945053156135283,10.06
2021-08-06,0.000993506309125341,10.07
2021-08-09,0.0009925073016393603,10.08
2021-08-10,-0.0029804370933799082,10.05
2021-08-11,0.0,10.05
2021-08-12,-0.0004981240431840451,10.045
2021-08-13,0.0,10.045
2021-08-16,0.0,10.045
2021-08-17,-0.04517729843560968,9.41
2021-08-18,-0.003193092498136285,9.38
2021-08-19,0.01481471813801431,9.52
2021-08-20,0.03711754149900518,9.88
2021-08-23,0.004040824859499346,9.92
2021-08-24,0.004023893271579994,9.96
2021-08-25,0.0,9.96
2021-08-26,0.0438264366605517,10.42
2021-08-27,-0.017424936245224572,10.24
2021-08-30,-0.002934300853054076,10.21
2021-08-31,-0.04517729843560968,8.75
2021-09-01,-0.009185053752400169,8.67
2021-09-02,0.0438264366605517,9.07
2021-09-03,-0.013318296086186192,8.95
2021-09-06,0.0,8.95
2021-09-07,0.027549989811708146,9.2
2021-09-08,-0.010929510092726483,9.1
2021-09-09,0.006571361233022028,9.16
2021-09-10,0.0,9.16
2021-09-13,0.0,9.16
2021-09-14,0.0,9.16
2021-09-15,0.0,9.16
2021-09-16,0.0438264366605517,9.69
2021-09-17,0.023458680877960308,9.92
2021-09-20,-0.0030285815266891556,9.89
2021-09-21,0.0010104892836939002,9.9
2021-09-22,0.025924049182953553,10.16
2021-09-23,-0.0034509476762585693,10.125
2021-09-24,0.0,10.125
2021-09-27,-0.018440994738688012,9.94
2021-09-28,-0.04517729843560968,9.04
2021-09-29,0.0,9.04
2021-09-30,-0.036039697951115265,8.72
2021-10-01,0.0,8.72
2021-10-04,-0.012695244684553783,8.61
2021-10-05,0.0438264366605517,9.22
2021-10-06,0.0,9.22
2021-10-07,0.0,9.22
2021-10-08,0.0,9.22
2021-10-11,-0.028605257010334437,8.96
2021-10-12,0.0,8.96
2021-10-13,0.0,8.96
2021-10-14,0.0438264366605517,9.92
2021-10-15,0.0010074923091395135,9.93
2021-10-18,0.0010064933156255609,9.94
2021-10-19,0.0,9.94
2021-10-20,0.0,9.94
2021-10-21,0.0,9.94
2021-10-22,-0.0010065063576256172,9.93
2021-10-25,0.0010064933156255609,9.94
2021-10-26,0.0,9.94
2021-10-27,0.0030134549802834677,9.97
2021-10-28,0.0,9.97
2021-10-29,-0.001506133650071651,9.955
2021-11-01,-0.0005021260441845547,9.95
2021-11-02,0.001004495325603465,9.96
2021-11-03,-0.0010045043456035879,9.95
2021-11-04,0.00301046400256777,9.98
2021-11-05,-0.003010527092569723,9.95
2021-11-08,0.0,9.95
2021-11-09,0.001004495325603465,9.96
2021-11-10,0.0,9.96
2021-11-11,-0.0010045043456035879,9.95
2021-11-12,0.002007982652793016,9.97
2021-11-15,-0.0005021260441845547,9.965
2021-11-16,0.0005018740401528017,9.97
2021-11-17,0.0,9.97
2021-11-18,-0.0030135361422868358,9.94
2021-11-19,0.0,9.94
2021-11-22,0.0,9.94
2021-11-23,0.0020099786388648616,9.96
2021-11-24,0.0,9.96
2021-11-25,0.0,9.96
2021-11-26,0.0010034963290955394,9.97
2021-11-29,0.0,9.97
2021-11-30,-0.0030135361422868358,9.94
2021-12-01,0.0030134549802834677,9.97
2021-12-02,-0.004020069662889976,9.93
2021-12-03,0.0020119746209529762,9.95
2021-12-06,0.0,9.95
2021-12-07,0.0,9.95
2021-12-08,0.0,9.95
2021-12-09,0.0,9.95
2021-12-10,0.0,9.95
2021-12-13,-0.002012022760954131,9.93
2021-12-14,0.007024271936905717,10.0
2021-12-15,0.001998002662673058,10.02
2021-12-16,0.0,10.02
2021-12-17,0.000997502329089577,10.03
2021-12-20,0.0,10.03
2021-12-21,-0.0004991245419327001,10.025
2021-12-22,0.0,10.025
2021-12-23,0.0029885298926331646,10.055
2021-12-24,0.0,10.055
2021-12-27,0.005455093882934326,10.11
2021-12-28,-0.0009894893831932769,10.1
2021-12-29,0.0,10.1
2021-12-30,-0.004962291829814967,10.05
2021-12-31,-0.0024911002152913806,10.025
2022-01-03,0.007453156100082127,10.1
2022-01-04,0.0,10.1
2022-01-05,0.0,10.1
2022-01-06,0.0,10.1
2022-01-07,-0.0029744192021894304,10.07
2022-01-10,0.0,10.07
2022-01-11,0.0,10.07
2022-01-12,0.0,10.07
2022-01-13,0.0,10.07
2022-01-14,0.0,10.07
2022-01-17,0.0,10.07
2022-01-18,0.0,10.07
2022-01-19,0.0,10.07
2022-01-20,0.0,10.07
2022-01-21,-0.00797572167769332,9.99
2022-01-24,-0.0030075180519070744,9.96
2022-01-25,0.0,9.96
2022-01-26,0.0,9.96
2022-01-27,0.0,9.96
2022-01-28,0.0,9.96
2022-01-31,0.0,9.96
2022-02-03,0.0,9.96
2022-02-04,0.0,9.96
2022-02-07,0.0,9.96
2022-02-08,0.0,9.96
2022-02-09,0.0,9.96
2022-02-10,0.0,9.96
2022-02-11,0.0,9.96
2022-02-14,0.0060059282518240805,10.02
2022-02-15,0.0,10.02
2022-02-16,0.0,10.02
2022-02-17,0.000997502329089577,10.03
2022-02-18,0.0,10.03
2022-02-21,0.0,10.03
2022-02-22,0.0,10.03
2022-02-23,0.0,10.03
2022-02-24,-0.0019959906646971766,10.01
2022-02-25,0.0,10.01
2022-02-28,0.0034908997131653657,10.045
2022-03-01,0.000497876039153403,10.05
2022-03-02,0.001988022572951903,10.07
2022-03-03,0.0029745715721778586,10.1
2022-03-04,-0.0009904903736733858,10.09
2022-03-07,-0.001983966761176822,10.07
2022-03-08,-0.0009934933511255072,10.06
2022-03-10,0.010874656008268653,10.17
2022-03-11,0.0049039559283092626,10.22
2022-03-14,-0.012801591837208913,10.09
2022-03-15,-0.0024810753234848757,10.065
2022-03-16,0.001488891051418914,10.08
2022-03-17,0.006427300580257546,10.145
2022-03-18,0.0,10.145
2022-03-21,0.0044261899528801425,10.19
2022-03-22,0.0029396749186138293,10.22
2022-03-23,-0.006872562046433041,10.15
2022-03-24,0.003933254602571633,10.19
2022-03-25,-0.0019649292096057826,10.17
2022-03-28,-0.002954359826436511,10.14
2022-03-29,0.001970058160452728,10.16
2022-03-30,0.006866372417277395,10.23
2022-03-31,0.022233982879737286,10.46
2022-04-01,0.009514592368585486,10.56
2022-04-04,-0.022020685369268708,10.33
2022-04-05,0.007714169139810234,10.41
2022-04-06,0.007655620810876905,10.49
2022-04-07,-0.013435858252384239,10.35
2022-04-08,0.03512483649095926,10.72
2022-04-11,0.006044693971203793,10.785
2022-04-12,0.0009265706008480864,10.795
2022-04-13,0.026058508597848425,11.08
2022-04-14,-0.00724619033897283,11.0
2022-04-15,0.0,11.0
2022-04-18,-0.003187073327076491,10.965
2022-04-19,-0.04517729843560968,10.45
2022-04-20,-0.002875129225731782,10.42
2022-04-21,-0.030696349002597614,10.105
2022-04-22,-0.0009904903736733858,10.095
2022-04-25,-0.04517729843560968,9.44
2022-04-26,0.0438264366605517,9.9
2022-04-27,0.02000064690468918,10.1
2022-04-28,-0.04517729843560968,9.4
2022-04-29,0.0,9.4
2022-05-02,0.0438264366605517,10.01
2022-05-03,0.0438264366605517,10.55
2022-05-04,-0.014320044159363905,10.4
2022-05-05,-0.04517729843560968,9.94
2022-05-06,0.0438264366605517,10.61
2022-05-09,-0.007568569499952268,10.53
2022-05-10,-0.02208406780356388,10.3
2022-05-11,-0.010737440542741266,10.19
2022-05-12,-0.03495072255267077,9.84
2022-05-13,-0.02261172913086964,9.62
2022-05-16,0.01649520300919249,9.78
2022-05-17,0.007131510223459822,9.85
2022-05-18,-0.025708653585251012,9.6
2022-05-19,0.024692612590371414,9.84
2022-05-20,0.006079482439923282,9.9
2022-05-23,-0.023506116755023784,9.67
2022-05-24,-0.04517729843560968,8.96
2022-05-25,0.0438264366605517,9.52
2022-05-26,-0.006322947769201469,9.46
2022-05-27,0.0438264366605517,9.9
2022-05-30,0.0,9.9
2022-05-31,-0.011173188238580961,9.79
2022-06-01,-0.01959880806872969,9.6
2022-06-02,-0.012578782206860073,9.48
2022-06-03,-0.004227925092656404,9.44
2022-06-06,0.042515280102711245,9.85
2022-06-07,0.029016907870491725,10.14
2022-06-08,-0.000986486417764939,10.13
2022-06-09,-0.016924413330765664,9.96
2022-06-10,0.0030074730159060973,9.99
2022-06-13,-0.02842828152097779,9.71
2022-06-14,0.004110540142312703,9.75
2022-06-15,0.0438264366605517,10.35
2022-06-16,-0.036403644818890434,9.98
2022-06-17,0.03350053794708963,10.32
2022-06-20,0.0,10.32
2022-06-21,0.03896010227413895,10.73
2022-06-22,-0.019765048002290227,10.52
2022-06-23,-0.0172580674362806,10.34
2022-06-24,-0.007767085867875613,10.26
2022-06-27,0.04012030839611747,10.68
2022-06-28,-0.0037520300697293286,10.64
2022-06-29,-0.04517729843560968,9.81
2022-06-30,0.018182688452491536,9.99
2022-07-01,0.0438264366605517,10.65
2022-07-04,0.0,10.65
2022-07-05,-0.01800105110955254,10.46
2022-07-06,0.005719611790648277,10.52
2022-07-07,0.024414525147154656,10.78
2022-07-08,-0.04517729843560968,10.2
2022-07-11,0.00293668372021514,10.23
2022-07-12,-0.014771564344152572,10.08
2022-07-13,0.01379343172137095,10.22
2022-07-14,0.005853832838996854,10.28
2022-07-15,0.0,10.28
2022-07-18,0.0,10.28
2022-07-19,0.037236052709292776,10.67
2022-07-20,0.0438264366605517,11.83
2022-07-21,0.0438264366605517,12.36
2022-07-22,0.023982116345241757,12.66
2022-07-25,0.02032895934739654,12.92
2022-07-26,-0.003100802522969028,12.88
2022-07-27,0.0438264366605517,13.5
2022-07-28,-0.004453903920908504,13.44
2022-07-29,0.0438264366605517,14.34
2022-08-01,0.0438264366605517,15.13
2022-08-02,-0.013307148667142958,14.93
2022-08-03,-0.006046241736401685,14.84
2022-08-04,0.010724288696256157,15.0
2022-08-05,-0.02565940478337213,14.62
2022-08-08,0.02699240506360124,15.02
2022-08-09,-0.001332887900543263,15.0
2022-08-10,-0.04517729843560968,14.27
2022-08-11,0.0418585770828673,14.88
2022-08-12,-0.0006722258932058314,14.87
2022-08-15,0.008704009963386985,15.0
2022-08-16,-0.04517729843560968,14.2
2022-08-17,-0.04517729843560968,13.02
2022-08-18,0.0438264366605517,13.85
2022-08-19,0.014336736100052745,14.05
2022-08-22,0.007798512401057038,14.16
2022-08-23,0.039464914103032885,14.73
2022-08-24,0.03927263488224811,15.32
2022-08-25,-0.0325066629165414,14.83
2022-08-26,-0.04517729843560968,13.8
2022-08-29,0.0438264366605517,14.57
2022-08-30,-0.04517729843560968,13.26
2022-08-31,0.03410283141755497,13.72
2022-09-01,-0.04517729843560968,12.94
2022-09-02,0.0438264366605517,13.59
2022-09-05,0.0,13.59
2022-09-06,0.039673495247380786,14.14
2022-09-07,-0.0007072500423602584,14.13
2022-09-08,0.025848042385180774,14.5
2022-09-09,-0.041541002944872264,13.91
2022-09-12,0.007163282322198074,14.01
2022-09-13,-0.0326471663322453,13.56
2022-09-14,0.032647232012243045,14.01
2022-09-15,-0.0223754742301663,13.7
2022-09-16,0.01664863909254576,13.93
2022-09-19,-0.015189782840987102,13.72
2022-09-20,-0.019131852316026484,13.46
2022-09-21,-0.03016852808657405,13.06
2022-09-22,0.031652724959285214,13.48
2022-09-23,-0.04517729843560968,12.57
2022-09-26,-0.04517729843560968,11.53
2022-09-27,0.0438264366605517,12.5
2022-09-28,-0.008032171697264267,12.4
2022-09-29,-0.004040150427726842,12.35
2022-09-30,-0.04517729843560968,11.68
2022-10-03,0.0034191480456556554,11.72
2022-10-04,0.03849833691776779,12.18
2022-10-05,-0.04517729843560968,11.61
2022-10-06,-0.008650306251457091,11.51
2022-10-07,-0.006100570698279134,11.44
2022-10-10,-0.04517729843560968,10.92
2022-10-11,-0.005510153048662315,10.86
2022-10-12,-0.015777817719563107,10.69
2022-10-13,0.0438264366605517,11.19
2022-10-14,-0.013495658105334995,11.04
2022-10-17,0.0054202836855321195,11.1
2022-10-18,0.0438264366605517,11.65
2022-10-19,-0.011221728737040783,11.52
2022-10-20,-0.0246062663183182,11.24
2022-10-21,0.0438264366605517,12.1
2022-10-24,0.0090499256100039,12.21
2022-10-25,-0.01236108438576305,12.06
2022-10-26,-0.04147845994654048,11.57
2022-10-27,0.00774889957950606,11.66
2022-10-28,-0.014687332751877098,11.49
2022-10-31,-0.018446087812057345,11.28
2022-11-01,0.0017714300908587188,11.3
2022-11-02,0.007933446824124338,11.39
2022-11-03,-0.010591896612474769,11.27
2022-11-04,0.03316201161666417,11.65
2022-11-07,-0.009486858273179003,11.54
2022-11-08,0.007768745003499143,11.63
2022-11-09,-0.012111043512394705,11.49
2022-11-10,0.015544554951918976,11.67
2022-11-11,0.002567700633404496,11.7
2022-11-14,0.03196270666315993,12.08
2022-11-15,-0.04517729843560968,11.53
2022-11-16,-0.03890820198998209,11.09
2022-11-17,-0.0018046273608819643,11.07
2022-11-18,0.004506828972353361,11.12
2022-11-21,-0.032909629999584064,10.76
2022-11-22,0.014760525473224418,10.92
2022-11-23,0.007299295208884206,11.0
2022-11-24,0.0,11.0
2022-11-25,0.01980262729617973,11.22
2022-11-28,-0.04093345906553009,10.77
2022-11-29,0.0027821262950932955,10.8
2022-11-30,0.009216398224156975,10.9
2022-12-01,0.0,10.9
2022-12-02,0.021779104150875934,11.14
2022-12-05,-0.022697653844506765,10.89
2022-12-06,-0.006448748554263676,10.82
2022-12-07,0.00276916232843839,10.85
2022-12-08,0.008260785563122866,10.94
2022-12-09,-0.014732999602064745,10.78
2022-12-12,0.010152290655934036,10.89
2022-12-13,-0.04517729843560968,10.34
2022-12-14,0.016307310099727884,10.51
2022-12-15,-0.02212700657390632,10.28
2022-12-16,-0.04517729843560968,9.71
2022-12-19,0.0254211276466297,9.96
2022-12-20,0.016923978154671095,10.13
2022-12-21,0.011776385372605681,10.25
2022-12-22,-0.02070079052404109,10.04
2022-12-23,0.006947807987386203,10.11
2022-12-26,0.0,10.11
2022-12-27,0.009842404237221271,10.21
2022-12-28,-0.010832459814540507,10.1
2022-12-29,0.03883987141150126,10.5
2022-12-30,-0.023122271222034505,10.26
2023-01-02,0.0,10.26
2023-01-03,-0.0019509017719374043,10.24
2023-01-04,0.031718604111754325,10.57
2023-01-05,-0.01333349731241872,10.43
2023-01-06,-0.015458875062545592,10.27
2023-01-09,0.022147914175340826,10.5
2023-01-10,0.009478932633771343,10.6
2023-01-11,0.005644042385085044,10.66
2023-01-12,0.01674501638809636,10.84
2023-01-13,0.0046023927239004815,10.89
2023-01-16,0.0,10.89
2023-01-17,-0.04507791310762695,10.41
2023-01-18,-0.004814571471218955,10.36
2023-01-19,0.0028918146705290263,10.39
2023-01-20,-0.009671619696731066,10.29
2023-01-23,0.0009715279138870081,10.3
2023-01-24,0.01923089526111206,10.5
2023-01-25,0.04378910828135983,10.97
2023-01-26,-0.02679171416336719,10.68
2023-01-27,0.03405740619640111,11.05
2023-01-30,-0.030319011127110156,10.72
2023-01-31,-0.005612721895576661,10.66
2023-02-01,0.036836141551693645,11.06
2023-02-02,-0.024714912839020185,10.79
2023-02-03,-0.012121165410412573,10.66
2023-02-06,0.019508466388043013,10.87
2023-02-07,-0.04517729843560968,10.32
2023-02-08,-0.007782202942056883,10.24
2023-02-09,-0.001954909591192781,10.22
2023-02-10,0.0438264366605517,10.7
2023-02-13,-0.012224414622722977,10.57
2023-02-14,-0.010461531493953543,10.46
2023-02-15,0.008567196545941264,10.55
2023-02-16,-0.014320044159363905,10.4
2023-02-17,0.013372192373755313,10.54
2023-02-20,0.0,10.54
2023-02-21,-0.025950828812524706,10.27
2023-02-22,-0.0019488978683332363,10.25
2023-02-23,0.007774698553899113,10.33
2023-02-24,-0.0215270532643695,10.11
2023-02-27,0.004933808724175051,10.16
2023-02-28,0.018528286256672723,10.35
2023-03-01,-0.010684880568766516,10.24
2023-03-02,-0.023717038617447072,10.0
2023-03-03,0.02955880224154443,10.3
2023-03-06,-0.011718392954198511,10.18
2023-03-07,-0.012852237313818989,10.05
2023-03-08,0.0069408564293187,10.12
2023-03-09,-0.026027803561253036,9.86
2023-03-10,-0.04352982405042143,9.44
2023-03-13,0.0230375852512788,9.66
2023-03-14,-0.01670170014425843,9.5
2023-03-15,-0.04517729843560968,9.0
2023-03-16,-0.022472628579357112,8.8
2023-03-17,-0.0045553599149604235,8.76
2023-03-20,-0.018433864479548923,8.6
2023-03-21,0.029784990251340702,8.86
2023-03-22,-0.027461642818418702,8.62
2023-03-23,-0.01755417695622836,8.47
2023-03-24,-0.01666712811546668,8.33
2023-03-27,0.0,8.33
2023-03-28,-0.013292961222625804,8.22
2023-03-29,0.03701925325612728,8.53
2023-03-30,0.03456566443730907,8.83
2023-03-31,0.029019822066365494,9.09
2023-04-03,-0.004409708488700073,9.05
2023-04-04,-0.04517729843560968,8.64
2023-04-05,-0.01751346941850971,8.49
2023-04-06,-0.02625465694667815,8.27
2023-04-07,0.0,8.27
2023-04-10,0.020347576823425844,8.44
2023-04-11,0.038354953876463906,8.77
2023-04-12,0.0022784024687292834,8.79
2023-04-13,0.01915535903974118,8.96
2023-04-14,0.0011153777349220827,8.97
2023-04-17,0.003338421265399446,9.0
2023-04-18,-0.00668932372132269,8.94
2023-04-19,-0.010118014911354027,8.85
2023-04-20,-0.007941450006149688,8.78
2023-04-21,-0.006857458717004484,8.72
2023-04-24,-0.015020241156423017,8.59
2023-04-25,-0.014068498878873069,8.47
2023-04-26,0.0023582172187370646,8.49
2023-04-27,0.02213226452408319,8.68
2023-04-28,0.02165287531544327,8.87
2023-05-01,-0.03791372763108175,8.54
2023-05-02,-0.04517729843560968,8.06
2023-05-03,-0.028951066950052735,7.83
2023-05-04,-0.018041778500765167,7.69
2023-05-05,0.0438264366605517,8.06
2023-05-08,-0.0062223185345125845,8.01
2023-05-09,0.003738004946377857,8.04
2023-05-10,-0.012515999367617181,7.94
2023-05-11,0.0438264366605517,8.3
2023-05-12,0.0,8.3
2023-05-15,0.0,8.3
2023-05-16,-0.04517729843560968,7.93
2023-05-17,0.027365135777764126,8.15
2023-05-18,-0.04517729843560968,7.79
2023-05-19,-0.012920106274077416,7.69
2023-05-22,0.0438264366605517,8.11
2023-05-23,0.0438264366605517,8.71
2023-05-24,-0.04517729843560968,7.98
2023-05-25,-0.008810700478617577,7.91
2023-05-26,-0.01528725694189118,7.79
2023-05-30,-0.03793761667375027,7.5
2023-05-31,0.0,7.5
2023-06-01,0.011928570865273812,7.59
