date,LOG_CHG_PCT_1D_win,PX_LAST
2016-07-28,-0.0010185185139279514,9.81
2016-07-29,-0.01644447221602101,9.65
2016-08-01,0.0,9.65
2016-08-02,0.012358320406943249,9.77
2016-08-03,0.0,9.77
2016-08-04,-0.0020490979680159588,9.75
2016-08-05,0.001025474021738359,9.76
2016-08-08,0.0,9.76
2016-08-09,-0.0010255256717397751,9.75
2016-08-10,0.0,9.75
2016-08-11,0.001025474021738359,9.76
2016-08-12,0.0,9.76
2016-08-16,-0.0020511020724217287,9.74
2016-08-17,0.0061411047567629965,9.8
2016-08-18,0.0,9.8
2016-08-19,0.006103336690453703,9.86
2016-08-22,-0.006103589060485594,9.8
2016-08-23,-0.00102052055400685,9.79
2016-08-24,0.0,9.79
2016-08-25,0.0040776749716723345,9.83
2016-08-26,0.0,9.83
2016-08-29,-0.001017517495391673,9.82
2016-08-30,-0.004081317256305404,9.78
2016-08-31,0.0040816586862470515,9.82
2016-09-01,-0.004081317256305404,9.78
2016-09-02,0.0,9.78
2016-09-05,0.0,9.78
2016-09-06,0.007131510223459822,9.85
2016-09-07,-0.008155163131368324,9.77
2016-09-08,0.003066294111560706,9.8
2016-09-09,-0.0020430856788969196,9.78
2016-09-12,0.003062306350000813,9.81
2016-09-13,-0.0020410815905567586,9.79
2016-09-15,0.003059315518395123,9.82
2016-09-16,-0.0030596760384601846,9.79
2016-09-19,0.00102047913400591,9.8
2016-09-20,-0.00102052055400685,9.79
2016-09-21,0.0,9.79
2016-09-22,-0.00409437050704201,9.75
2016-09-23,0.0,9.75
2016-09-26,0.008171521987561563,9.83
2016-09-27,-0.0030566668499029475,9.8
2016-09-28,0.0,9.8
2016-09-29,0.006103336690453703,9.86
2016-09-30,0.0,9.86
2016-10-04,0.0,9.86
2016-10-05,-0.005083901153480352,9.81
2016-10-06,-0.0010195195334663802,9.8
2016-10-07,-0.0020430856788969196,9.78
2016-10-10,0.0,9.78
2016-10-11,0.0,9.78
2016-10-12,0.0020429118338819237,9.8
2016-10-13,0.0,9.8
2016-10-14,0.002038919989220447,9.82
2016-10-17,0.0,9.82
2016-10-18,0.0,9.82
2016-10-19,0.0,9.82
2016-10-20,0.0,9.82
2016-10-21,0.004064727789700964,9.86
2016-10-24,-0.0010145144457947186,9.85
2016-10-25,-0.001015515461325003,9.84
2016-10-26,0.0,9.84
2016-10-27,0.0,9.84
2016-10-28,0.0,9.84
2016-10-31,0.003044361226189095,9.87
2016-11-01,0.0,9.87
2016-11-02,0.0020239504298193325,9.89
2016-11-03,-0.0030376088659862036,9.86
2016-11-04,0.0,9.86
2016-11-07,0.0,9.86
2016-11-08,0.004048792566383396,9.9
2016-11-09,0.0,9.9
2016-11-10,-0.004048182846569341,9.86
2016-11-11,-0.003047639338562038,9.83
2016-11-14,0.0,9.83
2016-11-15,0.005073109989255825,9.88
2016-11-16,0.0,9.88
2016-11-17,-0.002026051056025589,9.86
2016-11-18,-0.0010145144457947186,9.85
2016-11-21,0.0,9.85
2016-11-22,0.0,9.85
2016-11-23,0.0,9.85
2016-11-24,0.0,9.85
2016-11-25,0.0020279423342370716,9.87
2016-11-28,0.0,9.87
2016-11-29,0.0,9.87
2016-11-30,0.0,9.87
2016-12-01,0.0,9.87
2016-12-02,0.0,9.87
2016-12-05,0.0,9.87
2016-12-06,0.0,9.87
2016-12-07,0.0020239504298193325,9.89
2016-12-08,0.0,9.89
2016-12-09,0.0010104892836939002,9.9
2016-12-12,0.0,9.9
2016-12-13,-0.002022042951638509,9.88
2016-12-14,-0.0010125124177403524,9.87
2016-12-15,0.0010124872617399538,9.88
2016-12-16,0.0,9.88
2016-12-19,0.0020219544716345984,9.9
2016-12-20,-0.002022042951638509,9.88
2016-12-21,-0.0010125124177403524,9.87
2016-12-22,0.004044808720877026,9.91
2016-12-23,0.009041006652114774,10.0
2016-12-26,0.0,10.0
2016-12-27,0.007968169649176881,10.08
2016-12-28,-0.0019859707350569733,10.06
2016-12-29,0.0,10.06
2016-12-30,0.002977562657248782,10.09
2017-01-02,0.0,10.09
2017-01-03,-0.0009914913651553666,10.08
2017-01-04,0.006920001465166089,10.15
2017-01-05,0.003933254602571633,10.19
2017-01-06,0.0019610758331814263,10.21
2017-01-09,0.0,10.21
2017-01-10,0.001957083661829549,10.23
2017-01-11,0.0,10.23
2017-01-12,-0.007850736544713854,10.15
2017-01-13,0.0009845152058220732,10.16
2017-01-16,0.0,10.16
2017-01-17,0.003929270296752357,10.2
2017-01-18,-0.0029453332386220055,10.17
2017-01-19,0.007835224304399556,10.25
2017-01-20,-0.009803901574458198,10.15
2017-01-23,-0.0049381727296974,10.1
2017-01-24,0.003952179838427941,10.14
2017-01-25,-0.0019739469520139575,10.12
2017-01-26,-0.0029684013472136375,10.09
2017-01-27,0.0029685893751958863,10.12
2017-01-30,0.0,10.12
2017-01-31,-0.0029684013472136375,10.09
2017-02-01,-0.002977428143257792,10.06
2017-02-02,0.000993506309125341,10.07
2017-02-03,0.0019840305091747934,10.09
2017-02-06,-0.0009914913651553666,10.08
2017-02-07,-0.003975893399592218,10.04
2017-02-08,-0.000996496337595529,10.03
2017-02-09,-0.0029954819797988093,10.0
2017-02-10,0.003992021269537457,10.04
2017-02-13,0.0009955043211034807,10.05
2017-02-14,-0.0019919826807932306,10.03
2017-02-15,-0.0009974973350895607,10.02
2017-02-16,0.0,10.02
2017-02-17,-0.0009984983335855893,10.01
2017-02-20,0.0,10.01
2017-02-21,-0.0030014999977446186,9.98
2017-02-22,0.0020019946706729404,10.0
2017-02-23,-0.0010005003335835344,9.99
2017-02-24,-0.0020040066806970842,9.97
2017-02-27,0.024765780645231366,10.22
2017-02-28,-0.000978478554042713,10.21
2017-03-01,-0.008854081953624813,10.12
2017-03-02,-0.005946646305033344,10.06
2017-03-03,-0.00698231975891058,9.99
2017-03-06,-0.0020040066806970842,9.97
2017-03-07,0.0020039906686969604,9.99
2017-03-08,-0.0030075180519070744,9.96
2017-03-09,-0.007052812716189836,9.89
2017-03-10,0.0030284097346744356,9.92
2017-03-13,-0.030708723147235033,9.62
2017-03-14,-0.0010405411752474158,9.61
2017-03-15,0.004153362834960381,9.65
2017-03-16,0.03362528018289339,9.98
2017-03-17,0.0020019946706729404,10.0
2017-03-20,0.02761516703297339,10.28
2017-03-21,-0.004875867746785985,10.23
2017-03-22,-0.003917664034105174,10.19
2017-03-23,-0.0019649292096057826,10.17
2017-03-24,0.007835224304399556,10.25
2017-03-27,-0.008818771308218204,10.16
2017-03-28,0.0009835161893538683,10.17
2017-03-29,-0.002954359826436511,10.14
2017-03-30,-0.0029633864957310397,10.11
2017-03-31,0.0009885112617148053,10.12
2017-04-03,-0.003960833755872997,10.08
2017-04-04,0.01379343172137095,10.22
2017-04-05,-0.004904005000310553,10.17
2017-04-06,0.005882663158155512,10.23
2017-04-07,-0.000978478554042713,10.22
2017-04-10,-0.018765984795732184,10.03
2017-04-11,-0.013045726651488721,9.9
2017-04-12,-0.025577328836400386,9.65
2017-04-13,0.028603005807800414,9.93
2017-04-14,0.0,9.93
2017-04-17,-0.001007507365139709,9.92
2017-04-18,-0.0020180348633162654,9.9
2017-04-19,-0.011173188238580961,9.79
2017-04-20,-0.0030687036584635717,9.76
2017-04-21,0.0030692849222947035,9.79
2017-04-24,-0.0061478594195757885,9.73
2017-04-25,0.025369456650474655,9.98
2017-04-26,0.01294189127478256,10.11
2017-04-27,0.004933808724175051,10.16
2017-04-28,-0.0009844844458225175,10.15
2017-05-01,-0.0049381727296974,10.1
2017-05-02,0.0029655982632849523,10.13
2017-05-03,0.005905527992687065,10.19
2017-05-04,-0.004919078854660211,10.14
2017-05-05,-0.013903203169035837,10.0
2017-05-08,-0.00904074465214907,9.91
2017-05-09,-0.003031590630733419,9.88
2017-05-10,0.0020219544716345984,9.9
2017-05-11,0.019010156511392498,10.09
2017-05-12,0.0029685893751958863,10.12
2017-05-15,-0.011928866865317645,10.0
2017-05-16,-0.015113637810048184,9.85
2017-05-17,-0.023626930631156264,9.62
2017-05-18,0.030708626377230378,9.92
2017-05-19,0.0,9.92
2017-05-22,-0.013191628186449344,9.79
2017-05-23,-0.007175683749095549,9.72
2017-05-24,0.0193584109996696,9.91
2017-05-25,-0.0010095093831739455,9.9
2017-05-26,-0.011173188238580961,9.79
2017-05-29,0.0,9.79
2017-05-30,-0.018557123258454995,9.61
2017-05-31,-0.01784833816377938,9.44
2017-06-01,-0.013866699824412796,9.31
2017-06-02,-0.00971402877470347,9.22
2017-06-05,-0.03757311119512263,8.88
2017-06-06,0.02447307629892128,9.1
2017-06-07,-0.025599899050284976,8.87
2017-06-08,0.016769600945946726,9.02
2017-06-09,0.03700094359445538,9.36
2017-06-12,0.05597949696823607,10.17
2017-06-13,-0.007897100174671845,10.09
2017-06-14,-0.002977428143257792,10.06
2017-06-15,0.014800923920155919,10.21
2017-06-16,-0.017787259514820162,10.03
2017-06-19,0.024619439181555687,10.28
2017-06-20,0.007751876418212482,10.36
2017-06-21,-0.0077519690222168204,10.28
2017-06-22,-0.013712589280209164,10.14
2017-06-23,0.0,10.14
2017-06-26,0.016626018585481434,10.31
2017-06-27,0.008691122541460998,10.4
2017-06-28,0.0368139731227164,10.79
2017-06-29,0.02381027222305933,11.05
2017-06-30,0.0072139170181947255,11.13
2017-07-03,0.02484577159264011,11.41
2017-07-04,0.0,11.41
2017-07-05,0.012195333699877048,11.55
2017-07-06,0.01204812893531426,11.69
2017-07-07,0.026172492637283804,12.0
2017-07-10,-0.0075282664207915245,11.91
2017-07-11,0.011686446693922083,12.05
2017-07-12,0.02215965125306303,12.32
2017-07-13,-0.0016243184913007445,12.3
2017-07-14,0.007290360623451466,12.39
2017-07-17,0.003222801192828685,12.43
2017-07-18,-0.018677340668729576,12.2
2017-07-19,-0.007404344628381292,12.11
2017-07-20,0.005763359889104318,12.18
2017-07-21,0.010616445583146266,12.31
2017-07-24,-0.00815617132038363,12.21
2017-07-25,0.010590719819782431,12.34
2017-07-26,0.004850218649850653,12.4
2017-07-27,-0.011354215838705025,12.26
2017-07-28,-0.004086337717193798,12.21
2017-07-31,-0.001639342988744095,12.19
2017-08-01,0.012229908857629658,12.34
2017-08-02,0.004850218649850653,12.4
2017-08-03,-0.008097698037616384,12.3
2017-08-04,0.004056760209783598,12.35
2017-08-07,-0.004869838438317551,12.29
2017-08-08,0.008104073112295624,12.39
2017-08-09,-0.02533832101519352,12.08
2017-08-10,0.002479922448820349,12.11
2017-08-11,0.0,12.11
2017-08-14,0.008224089279906907,12.21
2017-08-15,0.0,12.21
2017-08-16,-0.008223722299974177,12.11
2017-08-17,-0.003308466946034481,12.07
2017-08-18,0.026973910888535832,12.4
2017-08-21,-0.006472904116082984,12.32
2017-08-22,0.003241739878833304,12.36
2017-08-23,0.0008086729358847522,12.37
2017-08-24,-0.0024279450746674627,12.34
2017-08-25,-0.0024339596781246253,12.31
2017-08-28,0.0016236811160975672,12.33
2017-08-29,0.029566569201672787,12.7
2017-08-30,0.01794796730063219,12.93
2017-08-31,0.013062315285896504,13.1
2017-09-01,0.004569543714369872,13.16
2017-09-04,0.0,13.16
2017-09-05,0.015083667360938791,13.36
2017-09-06,-0.010534291324899839,13.22
2017-09-07,-0.009118446964538335,13.1
2017-09-08,-0.009202210764799492,12.98
2017-09-11,-0.0030867591429680164,12.94
2017-09-12,-0.003871484534381583,12.89
2017-09-13,-0.0077882498357173,12.79
2017-09-14,0.010112693909197534,12.92
2017-09-15,0.0030912172610305516,12.96
2017-09-18,-0.020265974624975813,12.7
2017-09-19,0.005496864520370148,12.77
2017-09-20,0.0023462454123408614,12.8
2017-09-21,-0.0031298930089277044,12.76
2017-09-22,0.0031300961339071395,12.8
2017-09-25,-0.017337428397444562,12.58
2017-09-26,0.012638792906182007,12.74
2017-09-27,0.0015687688384473767,12.76
2017-09-28,0.019402547274840032,13.01
2017-09-29,0.003070281857218199,13.05
2017-10-02,0.014454035320147406,13.24
2017-10-03,0.008273678532140784,13.35
2017-10-04,0.012653604407609464,13.52
2017-10-05,0.005164640255991149,13.59
2017-10-06,0.010249296059606956,13.73
2017-10-09,0.025172497427222305,14.08
2017-10-10,-0.0021332738114023648,14.05
2017-10-11,-0.00071225359237904,14.04
2017-10-12,0.009216398224156975,14.17
2017-10-13,-0.04621777559972851,13.53
2017-10-16,0.008097129587454798,13.64
2017-10-17,0.0007327314867055794,13.65
2017-10-18,0.010203764082788733,13.79
2017-10-19,0.0036194419103076905,13.84
2017-10-20,0.00719902472669286,13.94
2017-10-23,-0.01081830743587927,13.79
2017-10-24,-0.0007252629395951278,13.78
2017-10-25,-0.005822920342793006,13.7
2017-10-26,0.01449346053987423,13.9
2017-10-27,0.005023361765008545,13.97
2017-10-30,-0.01732928852182181,13.73
2017-10-31,0.007256607024718896,13.83
2017-11-01,-0.01750634576977682,13.59
2017-11-02,0.0029386778534749255,13.63
2017-11-03,-0.008102738703185909,13.52
2017-11-06,-0.0014800948001060627,13.5
2017-11-07,-0.008181376376115917,13.39
2017-11-08,-0.002242512552780064,13.36
2017-11-09,-0.04751832330202092,12.74
2017-11-10,-0.010256417692965685,12.61
2017-11-13,-0.012769180078219994,12.45
2017-11-14,-0.01864677555025173,12.22
2017-11-15,-0.03328070995503331,11.82
2017-11-16,-0.01792570980833189,11.61
2017-11-17,-0.021768217804132357,11.36
2017-11-20,0.03034490095196575,11.71
2017-11-21,0.026128654159660397,12.02
2017-11-22,0.011579695786190886,12.16
2017-11-23,0.0,12.16
2017-11-24,0.007373746983278147,12.25
2017-11-27,0.02180160839366037,12.52
2017-11-28,0.014274630942199499,12.7
2017-11-29,-0.0007873098470770814,12.69
2017-11-30,0.0,12.69
2017-12-01,0.011750689432661528,12.84
2017-12-04,0.011614292235906674,12.99
2017-12-05,0.04368190108612293,13.57
2017-12-06,-0.027644615466574242,13.2
2017-12-07,0.006042706022151114,13.28
2017-12-08,0.01123168778244935,13.43
2017-12-11,0.009633448968237996,13.56
2017-12-12,0.005882663158155512,13.64
2017-12-13,0.01527868418914516,13.85
2017-12-14,-0.0036165317745422343,13.8
2017-12-15,0.016529629820009262,14.03
2017-12-18,0.0078094268914818965,14.14
2017-12-19,-0.008523219660938613,14.02
2017-12-20,0.0,14.02
2017-12-21,-0.0050055066724116444,13.95
2017-12-22,0.01635256502268417,14.18
2017-12-26,0.007027250933490276,14.28
2017-12-27,0.013217265832801948,14.47
2017-12-28,-0.006934991561516962,14.37
2017-12-29,-0.005582553495565548,14.29
2018-01-02,0.0020968001772475363,14.32
2018-01-03,-0.01053024897318087,14.17
2018-01-04,-0.01493091338842094,13.96
2018-01-05,0.0007157437942881712,13.97
2018-01-08,0.004998486724771942,14.04
2018-01-09,-0.02305575297631104,13.72
2018-01-10,-0.010256417692965685,13.58
2018-01-11,0.0382856607433858,14.11
2018-01-12,0.01267631495038736,14.29
2018-01-15,0.0,14.29
2018-01-16,-0.015514733466583979,14.07
2018-01-17,-0.0035603304614238484,14.02
2018-01-18,-0.002857077561869356,13.98
2018-01-19,0.012086661135146917,14.15
2018-01-22,-0.004959276910486694,14.08
2018-01-23,-0.006412516305545418,13.99
2018-01-24,-0.0007152557344073546,13.98
2018-01-25,-0.0007152557344073546,13.97
2018-01-26,0.0014309756657812272,13.99
2018-01-29,-0.021677263328828425,13.69
2018-01-30,-0.0236525286652287,13.37
2018-01-31,0.009676035811979948,13.5
2018-02-01,0.00664487384444155,13.59
2018-02-02,-0.017817798372974602,13.35
2018-02-05,-0.037394541619996634,12.86
2018-02-06,0.035145111467921354,13.32
2018-02-07,-0.012084727057017321,13.16
2018-02-08,-0.04110745192601056,12.63
2018-02-09,0.027334972140027017,12.98
2018-02-12,-0.05874202002376295,12.1
2018-02-13,-0.012474483848654617,11.95
2018-02-14,-0.04449017239939092,11.43
2018-02-15,-0.05874202002376295,10.61
2018-02-16,0.004701928588247582,10.66
2018-02-19,0.0,10.66
2018-02-20,-0.01607552159175984,10.49
2018-02-21,-0.013435858252384239,10.35
2018-02-22,-0.012639543546463829,10.22
2018-02-23,0.044961893301589416,10.69
2018-02-26,0.011162467206110955,10.81
2018-02-27,-0.04348491193975878,10.35
2018-02-28,-0.028419022037852324,10.06
2018-03-01,-0.0009944943456135598,10.05
2018-03-02,0.011869280570089642,10.17
2018-03-05,-0.018858712923551447,9.98
2018-03-06,0.0099701326373094,10.08
2018-03-07,0.0029715804781603183,10.11
2018-03-08,0.011799115846018069,10.23
2018-03-09,0.004876092514760749,10.28
2018-03-12,0.0,10.28
2018-03-13,0.028765283605395795,10.58
2018-03-14,-0.020048637554221937,10.37
2018-03-15,0.0028888233289672,10.4
2018-03-16,0.015267850918595465,10.56
2018-03-19,0.0018922086435295248,10.58
2018-03-20,-0.011406811005625829,10.46
2018-03-21,0.012351406358931213,10.59
2018-03-22,-0.035563967205739816,10.22
2018-03-23,-0.024766165295305367,9.97
2018-03-26,-0.017198042174783972,9.8
2018-03-27,-0.013353765973522355,9.67
2018-03-28,-0.006224331019972436,9.61
2018-03-29,0.01855675347838653,9.79
2018-03-30,0.0,9.79
2018-04-02,-0.0459853014771352,9.35
2018-04-03,0.026386786423194367,9.6
2018-04-04,0.0010414574948275413,9.61
2018-04-05,-0.005216582738978614,9.56
2018-04-06,-0.02328193306677496,9.34
2018-04-09,-0.03819316126559433,8.99
2018-04-10,0.0,8.99
2018-04-11,-0.010061447026341397,8.9
2018-04-12,0.013392913212259147,9.02
2018-04-13,-0.0033315434330518268,8.99
2018-04-16,0.019824195691031176,9.17
2018-04-17,-0.006564499255565345,9.11
2018-04-18,-0.004400668754548622,9.07
2018-04-19,-0.008859126433324609,8.99
2018-04-20,-0.012311476164151973,8.88
2018-04-23,-0.020478255481509756,8.7
2018-04-24,-0.020907036932051704,8.52
2018-04-25,-0.012995071374819037,8.41
2018-04-26,-0.002380831932447709,8.39
2018-04-27,-0.005976825691307722,8.34
2018-04-30,-0.007220001596705856,8.28
2018-05-01,0.03208860928829909,8.55
2018-05-02,0.012782948863429709,8.66
2018-05-03,-0.019825227551563598,8.49
2018-05-04,0.024434042578661202,8.7
2018-05-07,0.00458746148969944,8.74
2018-05-08,0.05597949696823607,9.36
2018-05-09,-0.0010685707183876356,9.35
2018-05-10,-0.022716067243733384,9.14
2018-05-11,0.017353552327453427,9.3
2018-05-14,0.0032208076260685616,9.33
2018-05-15,-0.02496094858925565,9.1
2018-05-16,0.007662567402011088,9.17
2018-05-17,0.005438186224112421,9.22
2018-05-18,0.02358077521601141,9.44
2018-05-21,0.014722096167622559,9.58
2018-05-22,-0.022164835113499117,9.37
2018-05-23,0.02424958764004042,9.6
2018-05-24,0.0041583420988160966,9.64
2018-05-25,-0.01568232740210722,9.49
2018-05-28,0.0,9.49
2018-05-29,-0.004223908153222803,9.45
2018-05-30,0.014706329871430664,9.59
2018-05-31,-0.007325768033286329,9.52
2018-06-01,0.012526218325403484,9.64
2018-06-04,-0.020965242871831092,9.44
2018-06-05,-0.02683999155912951,9.19
2018-06-06,-0.01645667125555001,9.04
2018-06-07,0.019716349064516133,9.22
2018-06-08,0.027809700639267233,9.48
2018-06-11,0.031155584957622683,9.78
2018-06-12,0.02124472422927786,9.99
2018-06-13,-0.0020040066806970842,9.97
2018-06-14,-0.01414152163563625,9.83
2018-06-15,0.005073109989255825,9.88
2018-06-18,0.003031400658715411,9.91
2018-06-19,-0.0010095093831739455,9.9
2018-06-20,0.01204812893531426,10.02
2018-06-21,0.0079522965073262,10.1
2018-06-22,-0.028114535696752676,9.82
2018-06-25,0.015159511757822467,9.97
2018-06-26,0.0,9.97
2018-06-27,-0.02026393368161091,9.77
2018-06-28,0.011196089227351243,9.88
2018-06-29,0.005048236186492912,9.93
2018-07-02,0.011017088397634656,10.04
2018-07-03,-0.00699641795283143,9.97
2018-07-04,0.0,9.97
2018-07-05,-0.0030135361422868358,9.94
2018-07-06,-0.005042693031856218,9.89
2018-07-09,0.01106060535936653,10.0
2018-07-10,-0.00904074465214907,9.91
2018-07-11,-0.03386706951157731,9.58
2018-07-12,-0.016842034180170166,9.42
2018-07-13,0.006348803627935994,9.48
2018-07-16,-0.004227925092656404,9.44
2018-07-17,-0.005311078843597852,9.39
2018-07-18,0.010593688210869914,9.49
2018-07-19,0.007348930341038113,9.56
2018-07-20,-0.003142933846310081,9.53
2018-07-23,0.0,9.53
2018-07-24,-0.021209336247439887,9.33
2018-07-25,-0.05874202002376295,8.66
2018-07-26,-0.043664572486263924,8.29
2018-07-27,0.003612467176281803,8.32
2018-07-30,0.02022704702130638,8.49
2018-07-31,0.023283815824002668,8.69
2018-08-01,-0.020930523131612973,8.51
2018-08-02,0.010520465325321051,8.6
2018-08-03,-0.018780250101896424,8.44
2018-08-06,0.004727806290229547,8.48
2018-08-07,-0.00828926119354985,8.41
2018-08-08,0.014168155982938958,8.53
2018-08-09,0.05252318775853938,8.99
2018-08-10,0.0022225283530971775,9.01
2018-08-13,-0.016788135445709604,8.86
2018-08-14,-0.00793237828969527,8.79
2018-08-15,-0.011442213156360764,8.69
2018-08-16,0.0,8.69
2018-08-17,0.010303733745543574,8.78
2018-08-20,0.024748220800304,9.0
2018-08-21,0.028479579313223438,9.26
2018-08-22,0.019251495058548163,9.44
2018-08-23,-0.04884261554498131,8.99
2018-08-24,-0.008938832590061988,8.91
2018-08-27,0.026579611575203534,9.15
2018-08-28,-0.027702186819085085,8.9
2018-08-29,-0.0011246321617442775,8.89
2018-08-30,0.014517114925644878,9.02
2018-08-31,-0.0033315434330518268,8.99
2018-09-03,0.0,8.99
2018-09-04,-0.04551423588667406,8.59
2018-09-05,0.017311291199871095,8.74
2018-09-06,-0.02314887975928288,8.54
2018-09-07,0.012798745513158105,8.65
2018-09-10,0.036326143309726,8.97
2018-09-11,-0.010083669742402634,8.88
2018-09-12,-0.0033837183232956615,8.85
2018-09-13,-0.003395759069179891,8.82
2018-09-14,0.007905667695970571,8.89
2018-09-17,-0.01245018288117113,8.78
2018-09-18,0.002275409291676398,8.8
2018-09-19,0.005665918326621435,8.85
2018-09-20,-0.020548685528425873,8.67
2018-09-21,-0.019802787296192472,8.5
2018-09-24,-0.029853205573952955,8.25
2018-09-25,-0.0024269426442749473,8.23
2018-09-26,-0.019632461775153293,8.07
