date,LOG_CHG_PCT_1D_win,PX_LAST
2017-01-30,0.009286744391731884,36.78
2017-01-31,0.015645961100861205,37.36
2017-02-01,0.01091422259587329,37.77
2017-02-02,0.017062602344224184,38.42
2017-02-03,0.01241560639441142,38.9
2017-02-06,0.008702027293900905,39.24
2017-02-07,0.004322643898688691,39.41
2017-02-08,-0.0063642086825931865,39.16
2017-02-09,-0.0020450897712535705,39.08
2017-02-10,0.004850218649850653,39.27
2017-02-13,0.004065723732726965,39.43
2017-02-14,0.005564489472411995,39.65
2017-02-15,-0.0005041270506907744,39.63
2017-02-16,0.006789896392722003,39.9
2017-02-17,-0.007042741989475975,39.62
2017-02-20,0.0,39.62
2017-02-21,0.0,39.62
2017-02-22,0.005788215910601248,39.85
2017-02-23,-0.008821797886111956,39.5
2017-02-24,0.002022952451224836,39.58
2017-02-27,-0.0025301982536273765,39.48
2017-02-28,-0.007372107329622435,39.19
2017-03-01,0.01920735211584484,39.95
2017-03-02,0.006735267079910491,40.22
2017-03-03,0.004465016959158469,40.4
2017-03-06,0.0004948775279140339,40.42
2017-03-07,0.007885824989107091,40.74
2017-03-08,-0.0004911205799714786,40.72
2017-03-09,0.006364702242471454,40.98
2017-03-10,0.010196835121959517,41.4
2017-03-13,0.003135080495472549,41.53
2017-03-14,0.016241391656559863,42.21
2017-03-15,0.003547699465653268,42.36
2017-03-16,-0.008773373738998069,41.99
2017-03-17,0.006172908337848939,42.25
2017-03-20,0.005429234994884881,42.48
2017-03-21,0.00913911081403963,42.87
2017-03-22,-0.010080639342950554,42.44
2017-03-23,0.013341603684562019,43.01
2017-03-24,-0.007936410153515046,42.67
2017-03-27,0.006773011287420688,42.96
2017-03-28,-0.0009314336496728041,42.92
2017-03-29,-0.006545374302685131,42.64
2017-03-30,-0.012982914490223168,42.09
2017-03-31,-0.000713254305386976,42.06
2017-04-03,-0.0014280191341516275,42.0
2017-04-04,0.004513797471253978,42.19
2017-04-05,-0.01072328950875523,41.74
2017-04-06,0.027624894612119547,43.14
2017-04-07,-0.003483058812905174,42.99
2017-04-10,-0.005364362499150697,42.76
2017-04-11,0.0028020705310104655,42.88
2017-04-12,-0.016933566988643733,42.16
2017-04-13,-0.006902769389639063,41.87
2017-04-14,0.0,41.87
2017-04-17,0.008561247711863201,42.23
2017-04-18,0.003545706546494979,42.38
2017-04-19,-0.004256044120503152,42.2
2017-04-20,0.009434356176968134,42.6
2017-04-21,-0.008013018654878511,42.26
2017-04-24,0.009655237812548838,42.67
2017-04-25,-0.004933147990393393,42.46
2017-04-26,-0.005194467918831548,42.24
2017-04-27,0.00942544064715536,42.64
2017-04-28,-0.021092899339259844,41.75
2017-05-01,0.00119728297061037,41.8
2017-05-02,-0.009857425169034767,41.39
2017-05-03,-0.011909639044481897,40.9
2017-05-04,0.008763488220136416,41.26
2017-05-05,0.007484917981261647,41.57
2017-05-08,0.00024097096416493286,41.58
2017-05-09,0.0040806627590912374,41.75
2017-05-10,0.017098975721865018,42.47
2017-05-11,-0.0063772917667190435,42.2
2017-05-12,0.0,42.2
2017-05-15,0.01715107582288205,42.93
2017-05-16,0.027624894612119547,44.47
2017-05-17,-0.006768857112049292,44.17
2017-05-18,-0.005220603667913731,43.94
2017-05-19,0.00996419214323854,44.38
2017-05-22,0.004496873889686207,44.58
2017-05-23,-0.008107779394163872,44.22
2017-05-24,0.027624894612119547,45.49
2017-05-25,0.0030732726560256454,45.63
2017-05-26,0.000656784269984483,45.66
2017-05-29,0.0,45.66
2017-05-30,0.011108076248841286,46.17
2017-05-31,0.005184537031520494,46.41
2017-06-01,0.019418239703243665,47.32
2017-06-02,0.001267196766928038,47.38
2017-06-05,-0.014241936633664104,46.71
2017-06-06,-0.0008563665772082907,46.67
2017-06-07,0.005128825062386377,46.91
2017-06-08,-0.008778417811582204,46.5
2017-06-09,-0.010159432713438372,46.03
2017-06-12,-0.013120701170319162,45.43
2017-06-13,0.012034296501418294,45.98
2017-06-14,-0.008518176875424879,45.59
2017-06-15,-0.005939604579287428,45.32
2017-06-16,-0.005531269304207939,45.07
2017-06-19,0.010593688210869914,45.55
2017-06-20,0.003944211361721741,45.73
2017-06-21,0.0019660660249595295,45.82
2017-06-22,-0.005032642528074677,45.59
2017-06-23,-0.0006582165770103739,45.56
2017-06-26,-0.0048406972931789635,45.34
2017-06-27,-0.014439753246136737,44.69
2017-06-28,0.015101397735138657,45.37
2017-06-29,-0.025676846789983027,44.13
2017-06-30,-0.0020410815905567586,44.04
2017-07-03,-0.004095374610309932,43.86
2017-07-04,0.0,43.86
2017-07-05,-0.013543297835459885,43.27
2017-07-06,-0.008587769561564217,42.9
2017-07-07,0.00465116653535952,43.1
2017-07-10,-0.008388081799945152,42.74
2017-07-11,0.02427008431347989,43.79
2017-07-12,0.004784535832153685,44.0
2017-07-13,-0.005240708555110932,43.77
2017-07-14,-0.0027457661681307907,43.65
2017-07-17,0.007758822340732819,43.99
2017-07-18,0.00317794497941317,44.13
2017-07-19,0.00564901423200192,44.38
2017-07-20,-0.0022555418230358073,44.28
2017-07-21,0.01612922192987077,45.0
2017-07-24,-0.005571491976929559,44.75
2017-07-25,0.020569000224081126,45.68
2017-07-26,-0.025676846789983027,44.28
2017-07-27,-0.009530269091464616,43.86
2017-07-28,-0.0009124161250232757,43.82
2017-07-31,0.00364435127757634,43.98
2017-08-01,0.0013630705970410174,44.04
2017-08-02,-0.0063782981648954785,43.76
2017-08-03,-0.012416770015088358,43.22
2017-08-04,0.009212434912532782,43.62
2017-08-07,0.0054869192887604746,43.86
2017-08-08,-0.0068635000214026225,43.56
2017-08-09,-0.0011486594567525854,43.51
2017-08-10,0.01889633438385555,44.34
2017-08-11,0.010544213875671097,44.81
2017-08-14,0.0,44.81
2017-08-15,0.0046750548812320766,45.02
2017-08-16,0.007523626410026744,45.36
2017-08-17,0.00021997580354885676,45.37
2017-08-18,-0.002206432382638067,45.27
2017-08-21,0.003968116601353009,45.45
2017-08-22,0.00460936055689956,45.66
2017-08-23,-0.0015341762467779108,45.59
2017-08-24,-0.013025464232904939,45.0
2017-08-25,0.0008886050735423332,45.04
2017-08-28,-0.0035583233300862586,44.88
2017-08-29,0.004225061842557405,45.07
2017-08-30,0.002216541655539183,45.17
2017-08-31,0.006839556814766444,45.48
2017-09-01,0.01115158925132459,45.99
2017-09-04,0.0,45.99
2017-09-05,-0.0054508288120296644,45.74
2017-09-06,-0.009224414394286498,45.32
2017-09-07,-0.0008833900741405156,45.28
2017-09-08,0.0035277700953408623,45.44
2017-09-11,0.004172283905714289,45.63
2017-09-12,0.008076298723652632,46.0
2017-09-13,0.011886079843966063,46.55
2017-09-14,-0.010364526620392953,46.07
2017-09-15,0.006921987670966641,46.39
2017-09-18,-0.00237381527138601,46.28
2017-09-19,0.002374179404319775,46.39
2017-09-20,0.00558935043746638,46.65
2017-09-21,-0.017080036911205368,45.86
2017-09-22,-0.010522164318764423,45.38
2017-09-25,-0.00463874234854007,45.17
2017-09-26,0.007938407301520727,45.53
2017-09-27,0.011138733334017588,46.04
2017-09-28,0.011660748442785637,46.58
2017-09-29,0.006632953247537485,46.89
2017-10-02,0.013766801232714704,47.54
2017-10-03,-0.007813445619556889,47.17
2017-10-04,0.02594840911359732,48.41
2017-10-05,0.0037111053223233886,48.59
2017-10-06,0.011051704316708079,49.13
2017-10-09,-0.006124717851029071,48.83
2017-10-10,0.004291777135071491,49.04
2017-10-11,0.006706461331473017,49.37
2017-10-12,0.006661761113477439,49.7
2017-10-13,0.006017856325539619,50.0
2017-10-16,0.013705647056111967,50.69
2017-10-17,-0.009315252558085683,50.22
2017-10-18,0.006747186457242262,50.56
2017-10-19,-0.005155265575933674,50.3
2017-10-20,0.006539570321842132,50.63
2017-10-23,0.005318829912558275,50.9
2017-10-24,-0.00354226642441219,50.72
2017-10-25,-0.0019739469520139575,50.62
2017-10-26,-0.0003950780330494138,50.6
2017-10-27,0.0043385747587563524,50.82
2017-10-30,-0.008695698233929532,50.38
2017-10-31,0.012035284538756144,50.99
2017-11-01,0.007035194880996721,51.35
2017-11-02,0.008724827755660913,51.8
2017-11-03,0.006158994395581678,52.12
2017-11-06,-0.0011516629092211757,52.06
2017-11-07,-0.007712666292939531,51.66
2017-11-08,0.014032088146010237,52.39
2017-11-09,-0.01480607090040166,51.62
2017-11-10,0.006565400514159145,51.96
2017-11-13,0.015657774740693117,52.78
2017-11-14,0.011490727990497236,53.39
2017-11-15,-0.012249722428917201,52.74
2017-11-16,0.013372192373755313,53.45
2017-11-17,-0.004500110324923414,53.21
2017-11-20,0.008980553840718462,53.69
2017-11-21,0.0009305668882971666,53.74
2017-11-22,0.009445252827684507,54.25
2017-11-23,0.0,54.25
2017-11-24,0.003495882276684153,54.44
2017-11-27,-0.00755950116551804,54.03
2017-11-28,0.0,54.03
2017-11-29,-0.001482097764493303,53.95
2017-11-30,0.007754853248057362,54.37
2017-12-01,0.008971634264081227,54.86
2017-12-04,0.0016396550306953853,54.95
2017-12-05,-0.009140648734222092,54.45
2017-12-06,0.0,54.45
2017-12-07,0.0096869298295303,54.98
2017-12-08,0.02194738448282428,56.2
2017-12-11,0.012027380212718455,56.88
2017-12-12,-0.020065981970978142,55.75
2017-12-13,0.0008965979359162839,55.8
2017-12-14,-0.006291751623432541,55.45
2017-12-15,0.0009015934424581926,55.5
2017-12-18,0.011109065201743037,56.12
2017-12-19,-0.004822610112969903,55.85
2017-12-20,0.002325294406267968,55.98
2017-12-21,-0.009873583798298613,55.43
2017-12-22,0.007011362849155974,55.82
2017-12-26,-0.011531229815684992,55.18
2017-12-27,0.005061170641144188,55.46
2017-12-28,0.00718611789465967,55.86
2017-12-29,0.010506611743823713,56.45
2018-01-02,-0.019317385045245633,55.37
2018-01-03,0.01238498843005909,56.06
2018-01-04,0.020480828638199108,57.22
2018-01-05,0.008354007902436424,57.7
2018-01-08,0.014795012054252835,58.56
2018-01-09,-0.008919662174653642,58.04
2018-01-10,-0.0029332979149468623,57.87
2018-01-11,0.002243481512310573,58.0
2018-01-12,0.004816382585578939,58.28
2018-01-15,0.0,58.28
2018-01-16,0.004109544243920313,58.52
2018-01-17,0.013914739418492956,59.34
2018-01-18,-0.005237692796263096,59.03
2018-01-19,0.01696527247601942,60.04
2018-01-22,0.004320652523335289,60.3
2018-01-23,0.0003319449001950851,60.32
2018-01-24,-0.00748796496590362,59.87
2018-01-25,-0.010578758272321902,59.24
2018-01-26,0.009408599985079038,59.8
2018-01-29,-0.011944046985028349,59.09
2018-01-30,-0.014318015315287726,58.25
2018-01-31,0.005991017959596889,58.6
2018-02-01,-0.020690581410773998,57.4
2018-02-02,-0.01068386982710964,56.79
2018-02-05,-0.00795556172865708,56.34
2018-02-06,-0.009631231770696023,55.8
2018-02-07,0.02004867545522123,56.93
2018-02-08,-0.025676846789983027,54.73
2018-02-09,-0.00494520740713986,54.46
2018-02-12,0.01132067862633896,55.08
2018-02-13,-0.009852375650935594,54.54
2018-02-14,-0.005516186219032981,54.24
2018-02-15,0.021160528460359183,55.4
2018-02-16,0.003243733403864062,55.58
2018-02-19,0.0,55.58
2018-02-20,-0.023483593748283255,54.29
2018-02-21,-0.014471204620539031,53.51
2018-02-22,0.004474972358967473,53.75
2018-02-23,0.0177023841130051,54.71
2018-02-26,-0.0016463544981367712,54.62
2018-02-27,-0.004219891229924939,54.39
2018-02-28,-0.005531269304207939,54.09
2018-03-01,0.006816713326922302,54.46
2018-03-02,0.01657192399369808,55.37
2018-03-05,0.00916883744791668,55.88
2018-03-06,0.016682077165728948,56.82
2018-03-07,-0.009016526983744251,56.31
2018-03-08,0.00637265145495296,56.67
2018-03-09,0.011578707298611561,57.33
2018-03-12,-0.0012217460278285098,57.26
2018-03-13,-0.013893063217423533,56.47
2018-03-14,-0.006929956778719965,56.08
2018-03-15,-0.008236829735066023,55.62
2018-03-16,0.0007187416433314601,55.66
2018-03-19,-0.003419840995895762,55.47
2018-03-20,0.003958156154288155,55.69
2018-03-21,-0.005943628416499079,55.36
2018-03-22,-0.014190206436048375,54.58
2018-03-23,-0.009758459261699253,54.05
2018-03-26,0.027624894612119547,56.43
2018-03-27,-0.007649180531615565,56.0
2018-03-28,0.006939863345649773,56.39
2018-03-29,0.027624894612119547,58.22
2018-03-30,0.0,58.22
2018-04-02,-0.002579323596950797,58.07
2018-04-03,0.018089395847041327,59.13
2018-04-04,0.005061170641144188,59.43
2018-04-05,0.027624894612119547,61.47
2018-04-06,0.005030326665392954,61.78
2018-04-09,0.008221113846572037,62.29
2018-04-10,0.023482124147203444,63.77
2018-04-11,-0.00015701232579007896,63.76
2018-04-12,-0.006924922021271991,63.32
2018-04-13,0.012554856920652774,64.12
2018-04-16,0.009468036350047872,64.73
2018-04-17,0.011825798785985506,65.5
2018-04-18,0.00015298829669379175,65.51
2018-04-19,-0.0039768973839039885,65.25
2018-04-20,0.0016845802975216611,65.36
2018-04-23,0.0045794980736328,65.66
2018-04-24,-0.003356627175125994,65.44
2018-04-25,0.006245456471828456,65.85
2018-04-26,0.008468044690827988,66.41
2018-04-27,0.00270633457071554,66.59
2018-04-30,-0.019256216605694564,65.32
2018-05-01,-0.005372405561707678,64.97
2018-05-02,-0.012857302002555925,64.14
2018-05-03,-0.0015602165050185904,64.04
2018-05-04,0.016263036997647192,65.09
2018-05-07,0.017060636178012296,66.21
2018-05-08,0.006774004536801191,66.66
2018-05-09,0.015924528948944378,67.73
2018-05-10,0.00441922084345754,68.03
2018-05-11,-0.001471081510009718,67.93
2018-05-14,-0.004574446846390188,67.62
2018-05-15,-0.004594538746743096,67.31
2018-05-16,-0.0025291957207280885,67.14
2018-05-17,-0.0020871766385538643,67.0
2018-05-18,-0.003138921262848336,66.79
2018-05-21,-0.000749280640641977,66.74
2018-05-22,-0.025676846789983027,65.04
2018-05-23,0.001843300078082894,65.16
2018-05-24,0.0006138115791228931,65.2
2018-05-25,0.0035217912067963446,65.43
2018-05-28,0.0,65.43
2018-05-29,-0.013386196685815152,64.56
2018-05-30,0.006791882856954779,65.0
2018-05-31,-0.01941832115124691,63.75
2018-06-01,0.005631115467413876,64.11
2018-06-04,0.018085467546385008,65.28
2018-06-05,0.0068693518842805204,65.73
2018-06-06,-0.016412958719346882,64.66
2018-06-07,0.003088226515891407,64.86
2018-06-08,0.012563744593795742,65.68
2018-06-11,-0.004883906881292815,65.36
2018-06-12,0.005036296541398818,65.69
2018-06-13,-0.005342244410675464,65.34
2018-06-14,0.007774698553899113,65.85
2018-06-15,-0.014069513047313178,64.93
2018-06-18,0.0,64.93
2018-06-19,0.022086292257089774,66.38
2018-06-20,0.01643519916302623,67.48
2018-06-21,-0.0028199723872476923,67.29
2018-06-22,0.008729784308992726,67.88
2018-06-25,0.003970108678860819,68.15
2018-06-26,0.007018313917112987,68.63
2018-06-27,-0.006871555150707637,68.16
2018-06-28,0.008182432407558272,68.72
2018-06-29,-0.003060679103324796,68.51
2018-07-02,-0.00761895063323613,67.99
2018-07-03,0.005573439491033213,68.37
2018-07-04,0.0,68.37
2018-07-05,0.021845636969191482,69.88
2018-07-06,0.0044261899528801425,70.19
2018-07-09,0.0027033426742670928,70.38
2018-07-10,-0.001422010577967653,70.28
2018-07-11,-0.0011386480136729965,70.2
2018-07-12,0.0048313104021221985,70.54
2018-07-13,0.004385370192526113,70.85
2018-07-16,-0.009216340290158762,70.2
2018-07-17,0.007521641398846111,70.73
2018-07-18,-0.0019809608078862413,70.59
2018-07-19,-0.0029794341089998564,70.38
2018-07-20,0.0005678387490573696,70.42
2018-07-23,-0.02008128611794313,69.02
2018-07-24,-0.009900852077262877,68.34
2018-07-25,0.027624894612119547,70.41
2018-07-26,-0.005126116112055641,70.05
2018-07-27,-0.003575384074868513,69.8
2018-07-30,0.00628421290701652,70.24
2018-07-31,0.0004269088614431414,70.27
2018-08-01,-0.008145081297119688,69.7
2018-08-02,0.01183765764188288,70.53
2018-08-03,0.02284798548214001,72.16
2018-08-06,0.005803129226950124,72.58
2018-08-07,-0.011222740022480566,71.77
2018-08-08,-0.005028622354845403,71.41
2018-08-09,0.003076263445888241,71.63
2018-08-10,-0.007567561903176347,71.09
2018-08-13,-0.0023938630050405313,70.92
2018-08-14,0.010937961797010745,71.7
2018-08-15,-0.025676846789983027,69.26
2018-08-16,-0.025676846789983027,66.59
2018-08-17,-0.015130896842233087,65.59
2018-08-20,0.000609814025625735,65.63
2018-08-21,-0.005959723927260298,65.24
2018-08-22,0.014305191105057865,66.18
2018-08-23,0.013507363441827194,67.08
2018-08-24,-0.0007452776504082631,67.03
2018-08-27,0.01613020592954422,68.12
2018-08-28,-0.003235227710037476,67.9
2018-08-29,-0.0025071402512213095,67.73
2018-08-30,-0.009046799160891244,67.12
2018-08-31,0.00712555284256257,67.6
2018-09-03,0.0,67.6
2018-09-04,-0.006381317365501711,67.17
2018-09-05,0.0019331302990257565,67.3
2018-09-06,-0.0011897074213048794,67.22
2018-09-07,-0.005818896991260703,66.83
2018-09-10,0.0029885298926331646,67.03
2018-09-11,0.0014908880738585147,67.13
2018-09-12,0.0001489889006024812,67.14
2018-09-13,0.0031231179859772633,67.35
2018-09-14,0.009752291442678302,68.01
2018-09-17,-0.01959982786137528,66.69
2018-09-18,0.0022464747849303378,66.84
2018-09-19,-0.02392288390751713,65.26
2018-09-20,0.013242924115790613,66.13
2018-09-21,0.013070211435733892,67.0
2018-09-24,-0.008543391057294144,66.43
2018-09-25,0.010035475743090586,67.1
2018-09-26,-0.0059788376827768245,66.7
2018-09-27,-0.016782033885235543,65.59
2018-09-28,0.015281638697108768,66.6
2018-10-01,-0.009959430894573308,65.94
2018-10-02,0.027624894612119547,72.0
2018-10-03,0.0033274578667058913,72.24
2018-10-04,0.013884167320855236,73.25
2018-10-05,0.019601626704757357,74.7
2018-10-08,-0.009550460811850379,73.99
2018-10-09,0.008478951876134712,74.62
2018-10-10,-0.018940239259660357,73.22
2018-10-11,-0.014998923577794554,72.13
2018-10-12,0.011441298016941989,72.96
2018-10-15,0.00301046400256777,73.18
2018-10-16,0.027624894612119547,75.27
2018-10-17,0.01109818666603341,76.11
2018-10-18,-0.006062338898874734,75.65
2018-10-19,0.012087649120748153,76.57
2018-10-22,0.0075464537554011096,77.15
2018-10-23,0.013006053413516188,78.16
2018-10-24,0.01132265611070206,79.05
2018-10-25,-0.012730692478818504,78.05
2018-10-26,-0.013414574421861574,77.01
2018-10-29,0.0024639619510519696,77.2
2018-10-30,-0.0053251534955520066,76.79
2018-10-31,0.017683717324512543,78.16
2018-11-01,-0.011970359738416592,77.23
2018-11-02,-0.0032422504179636744,76.98
2018-11-05,0.021207522321794733,78.63
2018-11-06,0.020518057589395258,80.26
2018-11-07,0.006829624927648154,80.81
2018-11-08,0.010708459242787478,81.68
2018-11-09,0.004154358689714883,82.02
2018-11-12,0.0014619308581426517,82.14
2018-11-13,0.014623552737975264,83.35
2018-11-14,-0.004328353822990237,82.99
2018-11-15,-0.009443449339310841,82.21
2018-11-16,0.005337728944480786,82.65
2018-11-19,-0.02251456126717191,80.81
2018-11-20,-0.0026023832638398872,80.6
2018-11-21,0.014656073143300585,81.79
2018-11-22,0.0,81.79
2018-11-23,-0.007855775965583539,81.15
2018-11-26,-0.009658493441848248,80.37
2018-11-27,-0.025676846789983027,77.55
2018-11-28,-0.005819902827626244,77.1
2018-11-29,-0.00467993382713418,76.74
2018-11-30,-0.0005211357676586751,76.7
2018-12-03,-0.014709658506970546,75.58
2018-12-04,-0.001191709804140512,75.49
2018-12-05,0.0,75.49
2018-12-06,-0.018180264039430512,74.13
2018-12-07,-0.009215331031726505,73.45
2018-12-10,-0.0010895933913412383,73.37
2018-12-11,0.024236899012612962,75.17
2018-12-12,0.01609970148942368,76.39
2018-12-13,0.016874816024839638,77.69
2018-12-14,-0.024232243576449593,75.83
2018-12-17,-0.005156270745015707,75.44
2018-12-18,0.0025158326374423987,75.63
2018-12-19,-0.008498005987663062,74.99
2018-12-20,-0.021431012395840977,73.4
2018-12-21,0.002721293918687803,73.6
2018-12-24,-0.025676846789983027,71.53
2018-12-26,0.025397729790457183,73.37
2018-12-27,0.004894999915764888,73.73
2018-12-28,-0.0016293266320334375,73.61
2018-12-31,-0.0006792306249021001,73.56
2019-01-02,0.0013580773952853867,73.66
2019-01-03,-0.009274879022125619,72.98
2019-01-04,0.027624894612119547,75.58
2019-01-07,-0.025676846789983027,70.55
2019-01-08,0.005090023821736811,70.91
2019-01-09,-0.016924413330765664,69.72
2019-01-10,0.0020059866627369803,69.86
2019-01-11,-0.005598643195643846,69.47
2019-01-14,-0.025676846789983027,67.64
2019-01-15,0.018456623800553722,68.9
2019-01-16,0.018407536962982907,70.18
2019-01-17,0.010206733622732736,70.9
2019-01-18,-0.0002820397694768418,70.88
2019-01-21,0.0,70.88
2019-01-22,-0.0018356838370864371,70.75
2019-01-23,0.027601548263195604,72.73
2019-01-24,-0.019016676236645758,71.36
2019-01-25,-0.003649651884624414,71.1
2019-01-28,0.004210124973235218,71.4
2019-01-29,0.014460934845805134,72.44
2019-01-30,0.0019311341595594262,72.58
2019-01-31,-0.003865461278591007,72.3
2019-02-01,0.0013820445363359572,72.4
2019-02-04,-0.015309596094913242,71.3
2019-02-05,0.004757664345039186,71.64
2019-02-06,-0.004616640303396781,71.31
2019-02-07,-0.009864494537210106,70.61
2019-02-08,0.0001419899189544142,70.62
2019-02-11,-0.0032623155695113296,70.39
2019-02-12,-0.01965489820865873,69.02
2019-02-13,-0.006687310299855241,68.56
2019-02-14,0.005962190764217746,68.97
2019-02-15,0.007798512401057038,69.51
2019-02-18,0.0,69.51
2019-02-19,0.011300903567631202,70.3
2019-02-20,-0.003419840995895762,70.06
2019-02-21,0.013046522799171718,70.98
2019-02-22,-0.006784965910876936,70.5
2019-02-25,-0.014429607852500383,69.49
2019-02-26,-0.007075975772525938,69.0
2019-02-27,0.0014479512125065114,69.1
2019-02-28,0.003034391573810786,69.31
2019-03-01,0.023386394004541334,70.95
2019-03-04,-0.0022575463412198523,70.79
2019-03-05,0.005213386652871271,71.16
2019-03-06,-0.008751180121881362,70.54
2019-03-07,-0.0004250903380967095,70.51
2019-03-08,-0.007116260626735391,70.01
2019-03-11,0.0028529265322539596,70.21
2019-03-12,-0.00729051131146285,69.7
2019-03-13,0.002006984658262884,69.84
2019-03-14,-0.023908545051675684,68.19
2019-03-15,0.01917301736873404,69.51
2019-03-18,0.005595316977112016,69.9
2019-03-19,-0.0027217004687703546,69.71
2019-03-20,-0.004888931373178556,69.37
2019-03-21,0.023225194996201223,71.0
2019-03-22,0.009253058112051245,71.66
2019-03-25,0.016195147767263517,72.83
2019-03-26,0.0023312804527934852,73.0
2019-03-27,-0.01005033585350145,72.27
2019-03-28,0.022574272931395013,73.92
2019-03-29,0.013704660667777646,74.94
2019-04-01,-0.013028503569519045,73.97
2019-04-02,0.0052581516589790735,74.36
2019-04-03,-0.017226528290347883,73.09
2019-04-04,-0.025676846789983027,70.32
2019-04-05,0.018457605512728396,71.63
2019-04-08,0.017162871695309948,72.87
2019-04-09,0.0006857648095542483,72.92
2019-04-10,-0.007156547103879815,72.4
2019-04-11,-0.010691955788970118,71.63
2019-04-12,-0.007286482050973164,71.11
2019-04-15,0.0012651992977214645,71.2
2019-04-16,-0.021866335277399944,69.66
2019-04-17,-0.014896402524092828,68.63
2019-04-18,-0.014826369430890263,67.62
2019-04-19,0.0,67.62
2019-04-22,0.018752075660000554,68.9
2019-04-23,0.008382766231817527,69.48
2019-04-24,-0.002738746945990953,69.29
2019-04-25,-0.0012998444318572543,69.2
2019-04-26,0.007056047442957961,69.69
2019-04-29,-0.016493269267062176,68.55
2019-04-30,0.021646025232924127,70.05
2019-05-01,0.0007137452232666155,70.1
2019-05-02,-0.025676846789983027,66.37
2019-05-03,0.010938950918161685,67.1
2019-05-06,0.005943303530446422,67.5
2019-05-07,0.011049726296469138,68.25
2019-05-08,0.0007327314867055794,68.3
2019-05-09,0.0048203633584458895,68.63
2019-05-10,-0.017343533347643512,67.45
2019-05-13,-0.01358283039838644,66.54
2019-05-14,0.0071881035719692935,67.02
2019-05-15,0.0007457218803095108,67.07
2019-05-16,-0.0028370205397547942,66.88
2019-05-17,0.01115158925132459,67.63
2019-05-20,-0.0013318865672679783,67.54
2019-05-21,-0.025676846789983027,65.36
2019-05-22,-0.025676846789983027,63.66
2019-05-23,-0.009152758998175548,63.08
2019-05-24,-0.015174553370946996,62.13
2019-05-27,0.0,62.13
2019-05-28,-0.021803988684493313,60.79
2019-05-29,-0.01424802271520145,59.93
2019-05-30,0.0019999986686651257,60.05
2019-05-31,-0.013411533911623438,59.25
2019-06-03,0.01657094042857951,60.24
2019-06-04,0.01630042330147428,61.23
2019-06-05,0.018126713933649133,62.35
2019-06-06,0.0006417940061606794,62.39
2019-06-07,-0.022694584977598943,60.99
2019-06-10,0.00702526493675321,61.42
2019-06-11,0.0081080408191296,61.92
2019-06-12,-0.008921680095811391,61.37
2019-06-13,-0.002610404142186274,61.21
2019-06-14,0.008135814326181531,61.71
2019-06-17,-0.025676846789983027,59.85
2019-06-18,-0.014812160416285228,58.97
2019-06-19,0.027624894612119547,61.32
2019-06-20,0.0003259468735458842,61.34
2019-06-21,-0.008184401025496018,60.84
2019-06-24,-0.0013158653712252554,60.76
2019-06-25,0.027624894612119547,62.54
2019-06-26,0.007328083885604798,63.0
