date,LOG_CHG_PCT_1D_win,PX_LAST
2015-05-28,0.0,18.26
2015-05-29,-0.0065936906783221885,18.14
2015-06-01,0.008234999126390582,18.29
2015-06-02,0.003819695665361302,18.36
2015-06-03,0.0,18.36
2015-06-04,-0.016474970093879344,18.06
2015-06-05,0.005521727166681829,18.16
2015-06-08,-0.013304108483515889,17.92
2015-06-09,0.0016726004237093992,17.95
2015-06-10,0.0016696054328316646,17.98
2015-06-11,-0.001670394332142899,17.95
2015-06-12,-0.0011146209592084908,17.93
2015-06-15,0.001114378849179211,17.95
2015-06-16,0.0,17.95
2015-06-17,-0.0016723976777299767,17.92
2015-06-18,0.0005578443758895363,17.93
2015-06-19,0.001114378849179211,17.95
2015-06-22,0.018764834073070093,18.29
2015-06-23,0.0,18.29
2015-06-24,-0.01820775977377457,17.96
2015-06-25,0.0022245239109853765,18.0
2015-06-26,0.019257380637017117,18.35
2015-06-29,-0.016484119638613237,18.05
2015-06-30,-0.012543339796975013,17.825
2015-07-01,0.009214416570308468,17.99
2015-07-02,0.015444123193737202,18.27
2015-07-03,0.0,18.27
2015-07-06,-0.01600032521740903,17.98
2015-07-07,0.0,17.98
2015-07-08,-0.0027848741648687646,17.93
2015-07-09,0.003340414597702949,17.99
2015-07-10,0.016538482236940377,18.29
2015-07-13,-0.0043835939241037404,18.21
2015-07-14,-0.006611809921059095,18.09
2015-07-15,0.0,18.09
2015-07-16,-0.009441430364990117,17.92
2015-07-17,-0.02668694995976172,17.21
2015-07-20,0.025975691531444755,18.2
2015-07-21,-0.008276153071202441,18.05
2015-07-22,0.0005538465986535592,18.06
2015-07-23,0.0,18.06
2015-07-24,-0.013378088909139755,17.82
2015-07-27,0.0,17.82
2015-07-28,0.010050325853501308,18.0
2015-07-29,0.0,18.0
2015-07-30,-0.002224472304986675,17.96
2015-07-31,-0.0044639486097291054,17.88
2015-08-03,0.0027920984627734487,17.93
2015-08-04,0.0022285150148150606,17.97
2015-08-05,0.00333343791725722,18.03
2015-08-06,-0.0005551540695083276,18.02
2015-08-07,0.0022175394409545933,18.06
2015-08-10,0.0,18.06
2015-08-11,-0.0011076131770664142,18.04
2015-08-12,0.0,18.04
2015-08-13,0.0022145460817218515,18.08
2015-08-14,0.011001263578383418,18.28
2015-08-17,-0.008791532519374133,18.12
2015-08-18,0.0,18.12
2015-08-19,0.0,18.12
2015-08-20,0.007148389276604848,18.25
2015-08-21,-0.012128250799985127,18.03
2015-08-24,-0.011715357596838212,17.82
2015-08-25,0.010050325853501308,18.0
2015-08-26,-0.008367913536119355,17.85
2015-08-27,0.008367891337119014,18.0
2015-08-28,-0.006129748581244636,17.89
2015-08-31,0.01111697678974714,18.09
2015-09-01,0.0055127766852205275,18.19
2015-09-02,-0.008834913162836957,18.03
2015-09-03,0.004427185535975656,18.11
2015-09-04,0.021306398026793107,18.5
2015-09-07,0.0,18.5
2015-09-08,-0.026288535397984515,18.02
2015-09-09,-0.006122705566029199,17.91
2015-09-10,0.025975691531444755,18.95
2015-09-11,0.007884832843428438,19.1
2015-09-14,0.025975691531444755,19.62
2015-09-15,-0.02668694995976172,18.91
2015-09-16,0.001584743630226306,18.94
2015-09-17,0.011026978782499348,19.15
2015-09-18,-0.02668694995976172,18.05
2015-09-21,0.025975691531444755,18.9
2015-09-22,-0.021931752275007908,18.49
2015-09-23,-0.006511151615657344,18.37
2015-09-24,-0.005458872570073474,18.27
2015-09-25,0.0049139069592859744,18.36
2015-09-28,-0.006557453177739393,18.24
2015-09-29,0.014153366897480847,18.5
2015-09-30,-0.011963275467471555,18.28
2015-10-01,-0.009895802339874537,18.1
2015-10-02,0.0041354372797904465,18.175
2015-10-05,0.006307068562127552,18.29
2015-10-06,0.001092403110393978,18.31
2015-10-07,0.0010914042017018065,18.33
2015-10-08,-0.010144279660022066,18.145
2015-10-09,0.0008266582239194765,18.16
2015-10-12,-0.0016533660566910558,18.13
2015-10-13,0.0065971906041973494,18.25
2015-10-14,-0.012128250799985127,18.03
2015-10-15,0.0011083855137682197,18.05
2015-10-16,0.010470987367246611,18.24
2015-10-19,-0.0021954081458534012,18.2
2015-10-20,-0.0016493594457830483,18.17
2015-10-21,0.006582289125324762,18.29
2015-10-22,0.008709957948259245,18.45
2015-10-23,0.0010834128962420961,18.47
2015-10-26,-0.009793803104275406,18.29
2015-10-27,0.0016386566685086348,18.32
2015-10-28,0.025975691531444755,18.88
2015-10-29,0.0230375852512788,19.32
2015-10-30,0.0010344647567858789,19.34
2015-11-02,0.0010334657902168766,19.36
2015-11-03,-0.005698203971797267,19.25
2015-11-04,0.0020758439443391485,19.29
2015-11-05,0.0015537922393830362,19.32
2015-11-06,0.006706461331473017,19.45
2015-11-09,0.025975691531444755,20.0
2015-11-10,-0.01562138090295678,19.69
2015-11-11,0.0070848431232107874,19.83
2015-11-12,0.004528729805382252,19.92
2015-11-13,-0.012121165410412573,19.68
2015-11-16,-0.0122699691350318,19.44
2015-11-17,-0.007228059598200667,19.3
2015-11-18,0.017972522302610046,19.65
2015-11-19,0.009118301644527831,19.83
2015-11-20,0.002517827610111331,19.88
2015-11-23,-0.01725094560670292,19.54
2015-11-24,0.0,19.54
2015-11-25,0.008154660195241973,19.7
2015-11-26,0.0,19.7
2015-11-27,-0.0025412261818558205,19.65
2015-11-30,0.002541766971709573,19.7
2015-12-01,-0.003304453698303824,19.635
2015-12-02,-0.00638634938676909,19.51
2015-12-03,0.009691881616456932,19.7
2015-12-04,-0.0045794697836331515,19.61
2015-12-07,-0.009736243771442783,19.42
2015-12-08,-0.0020621247184480847,19.38
2015-12-09,0.011798127575309061,19.61
2015-12-10,0.0,19.61
2015-12-11,-0.009736243771442783,19.42
2015-12-14,0.012282263249459,19.66
2015-12-15,0.004567552830626475,19.75
2015-12-16,-0.014278453678506059,19.47
2015-12-17,0.0015398138778864466,19.5
2015-12-18,-0.00256729267748762,19.45
2015-12-21,0.0035925390967201476,19.52
2015-12-22,0.011714120995073754,19.75
2015-12-23,0.0,19.75
2015-12-24,0.0005058720251682521,19.76
2015-12-28,-0.002026051056025589,19.72
2015-12-29,0.0015198444510783162,19.75
2015-12-30,0.002528799888649697,19.8
2015-12-31,0.002521817543509488,19.85
2016-01-04,-0.006570538790360191,19.72
2016-01-05,0.004048792566383396,19.8
2016-01-06,-0.003541262876368051,19.73
2016-01-07,0.0015198444510783162,19.76
2016-01-08,0.0020219544716345984,19.8
2016-01-11,0.005038286492147374,19.9
2016-01-12,0.0,19.9
2016-01-13,-0.012642581710359582,19.65
2016-01-14,-0.0076632881302708105,19.5
2016-01-15,-0.0020531061808440527,19.46
2016-01-18,0.0,19.46
2016-01-19,0.0010274719698457108,19.48
2016-01-20,0.0005128684604845773,19.49
2016-01-21,0.0005128684604845773,19.5
2016-01-22,0.0,19.5
2016-01-25,0.010203764082788733,19.7
2016-01-26,-0.009178998406538916,19.52
2016-01-27,-0.0010255256717397751,19.5
2016-01-28,0.002048899570996282,19.54
2016-01-29,-0.0020490979680159588,19.5
2016-02-01,0.0,19.5
2016-02-02,0.0,19.5
2016-02-03,0.001025474021738359,19.52
2016-02-04,-0.0010255256717397751,19.5
2016-02-05,-0.00256729267748762,19.45
2016-02-08,0.002567700633404496,19.5
2016-02-09,-0.0030817436979049015,19.44
2016-02-10,0.002055885218982391,19.48
2016-02-11,-0.021796834406055943,19.06
2016-02-12,0.015617410895076437,19.36
2016-02-15,0.0,19.36
2016-02-16,0.007204981669907274,19.5
2016-02-17,-0.009791783422476216,19.31
2016-02-18,0.004650171175230842,19.4
2016-02-19,0.004628273001736744,19.49
2016-02-22,0.010717363341195559,19.7
2016-02-23,0.00253478471710952,19.75
2016-02-24,0.0,19.75
2016-02-25,0.0,19.75
2016-02-26,0.0,19.75
2016-02-29,-0.00864526282503383,19.58
2016-03-01,0.006110294073006991,19.7
2016-03-02,-0.0005081290757154462,19.69
2016-03-03,-0.0015251624692188138,19.66
2016-03-04,-0.007659257367489253,19.51
2016-03-07,0.0010244750461878682,19.53
2016-03-08,-0.0035904379149277552,19.46
2016-03-09,0.005125840405017604,19.56
2016-03-10,-0.0005111306049947026,19.55
2016-03-11,0.008658407570641371,19.72
2016-03-14,-0.005593615136560086,19.61
2016-03-15,0.005086044122184109,19.71
2016-03-16,-0.002031061209100728,19.67
2016-03-17,0.0015238383683422215,19.7
2016-03-18,-0.009691814271459272,19.51
2016-03-21,0.0020479016173004174,19.55
2016-03-22,0.009164873947789235,19.73
2016-03-23,0.0010134862492662358,19.75
2016-03-24,0.0,19.75
2016-03-25,0.0,19.75
2016-03-28,-0.007114246345481353,19.61
2016-03-29,0.005086044122184109,19.71
2016-03-30,-0.0025402236379005053,19.66
2016-03-31,-0.004588511134250186,19.57
2016-04-01,0.004588456912248765,19.66
2016-04-04,0.0010164832058567955,19.68
2016-04-05,0.0005078710116821478,19.69
2016-04-06,-0.0035613340286034167,19.62
2016-04-07,0.006604144551680262,19.75
2016-04-08,0.0,19.75
2016-04-11,0.0,19.75
2016-04-12,0.0,19.75
2016-04-13,0.0065604332212991605,19.88
2016-04-14,0.010507601291724155,20.09
2016-04-15,-0.0014941156350670025,20.06
2016-04-18,-0.0034961042567088893,19.99
2016-04-19,0.017357483504339577,20.34
2016-04-20,0.0,20.34
2016-04-21,0.007347937662538249,20.49
2016-04-22,0.021246682186071685,20.93
2016-04-25,0.0028628979939305673,20.99
2016-04-26,-0.010055386371305831,20.78
2016-04-27,-0.014054300628705677,20.49
2016-04-28,0.016937743117923735,20.84
2016-04-29,-0.006740667338491821,20.7
2016-05-02,0.01581626091261405,21.03
2016-05-03,-0.0014280191341516275,21.0
2016-05-04,-0.004773374446442204,20.9
2016-05-05,-0.008167261466637552,20.73
2016-05-06,0.012940904132800529,21.0
2016-05-09,0.004039828891675165,21.085
2016-05-10,0.005439180800191911,21.2
2016-05-11,0.007050089612482101,21.35
2016-05-12,0.018561661538156922,21.75
2016-05-13,0.009152983353150464,21.95
2016-05-16,0.014024199587674025,22.26
2016-05-17,-0.02668694995976172,21.47
2016-05-18,0.01525307808780086,21.8
2016-05-19,0.002291372799098786,21.85
2016-05-20,-0.009195146076985515,21.65
2016-05-23,0.005987041844122644,21.78
2016-05-24,-0.008298336148137365,21.6
2016-05-25,0.0101334823967317,21.82
2016-05-26,0.0018313221055740712,21.86
2016-05-27,-0.0022896191786364,21.81
2016-05-30,0.0,21.81
2016-05-31,-0.013850476543395792,21.51
2016-06-01,0.003480934511648913,21.585
2016-06-02,-0.006273638178929049,21.45
2016-06-03,-0.01172345190360642,21.2
2016-06-06,0.005644042385085044,21.32
2016-06-07,0.013742142740501404,21.615
2016-06-08,0.0020798356416087257,21.66
2016-06-09,-0.00834472053556421,21.48
2016-06-10,0.0055714506049287064,21.6
2016-06-13,-0.02668694995976172,20.72
2016-06-14,0.0,20.72
2016-06-15,0.01485018811022329,21.03
2016-06-16,-0.018719114508225346,20.64
2016-06-17,0.007240722584024595,20.79
2016-06-20,-0.007725767031065578,20.63
2016-06-21,0.012524243219636513,20.89
2016-06-22,0.025054498321343037,21.42
2016-06-23,0.021247661163030892,21.88
2016-06-24,-0.00412148164917082,21.79
2016-06-27,-0.016192392045060563,21.44
2016-06-28,0.02532948291613752,21.99
2016-06-29,-0.005929545057094574,21.86
2016-06-30,0.009107401430536722,22.06
2016-07-01,0.0013590760376310355,22.09
2016-07-04,0.0,22.09
2016-07-05,0.01438208028708359,22.41
2016-07-06,0.022502899845177813,22.92
2016-07-07,-0.00043609507563631454,22.91
2016-07-08,-0.006129748581244636,22.77
2016-07-11,-0.004401673165418877,22.67
2016-07-12,0.00615700667373944,22.81
2016-07-13,-0.005715301263938657,22.68
2016-07-14,-0.0004410972690981908,22.67
2016-07-15,0.0035227876907027987,22.75
2016-07-18,-0.0008793865470331246,22.73
2016-07-19,-0.00044009682840403613,22.72
2016-07-20,0.0008796130270075069,22.74
2016-07-21,0.00043990322838529565,22.75
2016-07-22,-0.0017595470954618012,22.71
2016-07-25,0.001759451257457073,22.75
2016-07-26,0.0,22.75
2016-07-27,-0.011049825075473951,22.5
2016-07-28,-0.020202707317519466,22.05
2016-07-29,-0.0018156472904246367,22.01
2016-08-01,-0.004553350785475988,21.91
2016-08-02,-0.006410503441330272,21.77
2016-08-03,0.010509580384586988,22.0
2016-08-04,0.0,22.0
2016-08-05,0.0,22.0
2016-08-08,0.0022704206433456315,22.05
2016-08-09,-0.0013619270016949475,22.02
2016-08-10,-0.003639615371790686,21.94
2016-08-11,0.002276407018356076,21.99
2016-08-12,0.003631398484032189,22.07
2016-08-15,0.005872721762681682,22.2
2016-08-16,-0.0063259668026982374,22.06
2016-08-17,-0.0022695735347044777,22.01
2016-08-18,0.001815351252380793,22.05
2016-08-19,0.001812356689010614,22.09
2016-08-22,0.0013570787519422284,22.12
2016-08-23,-0.00045210218279224945,22.11
2016-08-24,0.0018073657301325783,22.15
2016-08-25,0.0022544568014471757,22.2
2016-08-26,0.003148039719275077,22.27
2016-08-29,0.007605008476044643,22.44
2016-08-30,0.004002977384817794,22.53
2016-08-31,-0.0044488816143338095,22.43
2016-09-01,0.006222599408473262,22.57
2016-09-02,0.0079433677543109,22.75
2016-09-05,0.0,22.75
2016-09-06,0.015267850918595465,23.1
2016-09-07,-0.0060794424179241285,22.96
2016-09-08,0.0017404844777711322,23.0
2016-09-09,-0.002176366568568835,22.95
2016-09-12,0.002176629422534211,23.0
2016-09-13,-0.002176366568568835,22.95
2016-09-14,0.0004359049796183573,22.96
2016-09-15,0.001306146618998328,22.99
2016-09-16,0.004773588276419337,23.1
2016-09-19,-0.01088199471719694,22.85
2016-09-20,0.005238256348104328,22.97
2016-09-21,0.0008706208996150526,22.99
2016-09-22,0.011245531322756975,23.25
2016-09-23,0.006431274945600979,23.4
2016-09-26,-0.005571491976929559,23.27
2016-09-27,0.008558273281553161,23.47
2016-09-28,0.0004259092877613989,23.48
2016-09-29,-0.0042680953744865,23.38
2016-09-30,0.013171868796233756,23.69
2016-10-03,-0.014027932984643034,23.36
2016-10-04,0.011491716565046798,23.63
2016-10-05,0.013451126603822344,23.95
2016-10-06,0.006243468921841516,24.1
2016-10-07,-0.015050695628512299,23.74
2016-10-10,0.025975691531444755,24.38
2016-10-11,0.009389777733015844,24.61
2016-10-12,0.005672878753116714,24.75
2016-10-13,-0.01506186250066643,24.38
2016-10-14,-0.011966311577445508,24.09
2016-10-17,0.015242244539848068,24.46
2016-10-18,0.007332054672525322,24.64
2016-10-19,-0.013895091199520565,24.3
2016-10-20,-0.0041234899111605924,24.2
2016-10-21,0.0024759323482597194,24.26
2016-10-24,0.006573348131413869,24.42
2016-10-25,-0.004103407472750226,24.32
2016-10-26,-0.025823576889463535,23.7
2016-10-27,0.025975691531444755,24.36
2016-10-28,0.009397702934959945,24.59
2016-10-31,0.0028429549711460906,24.66
2016-11-01,-0.020897846830199747,24.15
2016-11-02,0.012345479994015106,24.45
2016-11-03,-0.01151807912853618,24.17
2016-11-04,-0.006642009388544088,24.01
2016-11-07,0.01200564299395525,24.3
2016-11-08,-0.0008233388504287097,24.28
2016-11-09,0.021190878915104447,24.8
2016-11-10,0.025975691531444755,25.93
2016-11-11,0.011884103473451871,26.24
2016-11-14,0.019249533191360628,26.75
2016-11-15,0.0,26.75
2016-11-16,0.0003739300794330812,26.76
2016-11-17,0.006332904760630571,26.93
2016-11-18,0.006293156486445677,27.1
2016-11-21,0.005519738177724858,27.25
2016-11-22,0.025975691531444755,28.7
2016-11-23,0.0006967572083106023,28.72
2016-11-24,0.0,28.72
2016-11-25,-0.01190862706415274,28.38
2016-11-28,0.012257568123139544,28.73
2016-11-29,-0.0003480605660517465,28.72
2016-11-30,0.014861025906347686,29.15
2016-12-01,0.0017135310667404646,29.2
2016-12-02,0.0013690624062380357,29.24
2016-12-05,0.00136706514049478,29.28
2016-12-06,0.003409182129090161,29.38
2016-12-07,0.0238786228540111,30.09
2016-12-08,0.0053029146612710255,30.25
2016-12-09,-0.00264850419292409,30.17
2016-12-12,0.025975691531444755,31.35
2016-12-13,0.014880730689290196,31.82
2016-12-14,-0.006304833759624738,31.62
2016-12-15,0.018487056429832057,32.21
2016-12-16,-0.008417326505016852,31.94
2016-12-19,-0.013554447887282384,31.51
2016-12-20,0.020418124113655373,32.16
2016-12-21,-0.00467491038524255,32.01
2016-12-22,0.006849488603243112,32.23
2016-12-23,0.025123739154152558,33.05
2016-12-26,0.0,33.05
2016-12-27,0.024802850416398042,33.88
2016-12-28,-0.02668694995976172,32.94
2016-12-29,-0.013448020644645876,32.5
2016-12-30,0.0,32.5
2017-01-02,0.0,32.5
2017-01-03,-0.0139427499627847,32.05
2017-01-04,-0.0015612180669544583,32.0
2017-01-05,-0.004698018426892302,31.85
2017-01-06,-0.006298795829346763,31.65
2017-01-09,0.0037838322690341287,31.77
2017-01-10,-0.006949089088206793,31.55
2017-01-11,-0.018232201061220626,30.98
2017-01-12,-0.02285417854631692,30.28
2017-01-13,-0.015978986735742755,29.8
2017-01-16,0.0,29.8
2017-01-17,-0.02617869125849512,29.03
2017-01-18,0.009940429814053891,29.32
2017-01-19,-0.008563562860543002,29.07
2017-01-20,0.004119503183213534,29.19
2017-01-23,0.0034201446318495657,29.29
2017-01-24,-0.001366933828503344,29.25
2017-01-25,-0.0006842340347259382,29.23
2017-01-26,0.00579915236433691,29.4
2017-01-27,0.0006797689047572562,29.42
2017-01-30,-0.002722703194680771,29.34
2017-01-31,-0.0010225225980938098,29.31
2017-02-01,0.0013640692344004805,29.35
2017-02-02,0.01521565260636179,29.8
2017-02-03,0.025975691531444755,30.79
2017-02-06,0.025017437877705797,31.57
2017-02-07,0.0034779449318293964,31.68
2017-02-08,0.0031520271389660725,31.78
2017-02-09,0.001886219968114544,31.84
2017-02-10,-0.0022004191475075764,31.77
2017-02-13,0.01901898699697598,32.38
2017-02-14,-0.011492789831622755,32.01
2017-02-15,0.000936561289526387,32.04
2017-02-16,0.003427120707398589,32.15
2017-02-17,-0.0018677431468122024,32.09
2017-02-20,0.0,32.09
2017-02-21,0.012696062829219097,32.5
2017-02-22,-0.0015391839360848847,32.45
2017-02-23,0.007980074340220428,32.71
2017-02-24,0.01607313234790552,33.24
2017-02-27,0.013150156441508328,33.68
2017-02-28,-0.024952746422243075,32.85
2017-03-01,0.005767336894061774,33.04
2017-03-02,0.002720296635784932,33.13
2017-03-03,-0.008183392808019446,32.86
2017-03-06,0.004250951887537686,33.0
2017-03-07,-0.0060794424179241285,32.8
2017-03-08,-0.004583488151593106,32.65
2017-03-09,0.004888034072775866,32.81
2017-03-10,-0.005807832858012233,32.62
2017-03-13,-0.02075387959321846,31.95
2017-03-14,-0.02668694995976172,31.06
2017-03-15,0.013113639145383204,31.47
2017-03-16,-0.0012718084055616022,31.43
2017-03-17,0.025975691531444755,34.58
2017-03-20,-0.02163230012711384,33.84
2017-03-21,-0.02668694995976172,32.76
2017-03-22,-0.02668694995976172,31.22
2017-03-23,-0.02398843558120805,30.48
2017-03-24,-0.0055926095277771815,30.31
2017-03-27,0.01017604795140444,30.62
2017-03-28,0.018764834073070093,31.2
2017-03-29,0.025975691531444755,33.5
2017-03-30,0.013637583978381728,33.96
2017-03-31,0.012582507199922275,34.39
2017-04-03,-0.013761253202104999,33.92
2017-04-04,0.018112965326922942,34.54
2017-04-05,-0.02195321815984022,33.79
2017-04-06,-0.021235893932265142,33.08
2017-04-07,0.020051615903786638,33.75
2017-04-10,-0.02668694995976172,32.79
2017-04-11,0.008805120895051801,33.08
2017-04-12,-0.008195491484827651,32.81
2017-04-13,0.003043364265423848,32.91
2017-04-14,0.0,32.91
2017-04-17,0.016872849489373603,33.47
2017-04-18,0.02420468869681736,34.29
2017-04-19,-0.007317709244421621,34.04
2017-04-20,0.024664319507199245,34.89
2017-04-21,0.017332913395252027,35.5
2017-04-24,0.022009993192107558,36.29
2017-04-25,-0.024547848069260404,35.41
2017-04-26,-0.014507730038682958,34.9
2017-04-27,0.01704588980819974,35.5
2017-04-28,0.017867422661669144,36.14
2017-05-01,-0.005549369306722397,35.94
2017-05-02,-0.015704675382510965,35.38
2017-05-03,-0.009086154361257193,35.06
2017-05-04,0.005688788117468356,35.26
2017-05-05,0.01715205881756566,35.87
2017-05-08,0.006391530581346779,36.1
2017-05-09,-0.00527689837069765,35.91
2017-05-10,0.0058309668224201,36.12
2017-05-11,0.010465049847764156,36.5
2017-05-12,0.00818540795598902,36.8
2017-05-15,-0.015333966649192267,36.24
2017-05-16,-0.002486087756825821,36.15
2017-05-17,-0.02668694995976172,33.48
2017-05-18,0.025975691531444755,34.37
2017-05-19,-0.015835725864055114,33.83
2017-05-22,-0.0002960438166466612,33.82
2017-05-23,0.007658597927271714,34.08
2017-05-24,-0.010323100323074576,33.73
2017-05-25,-0.01253017579323429,33.31
2017-05-26,-0.02668694995976172,31.81
2017-05-29,0.0,31.81
2017-05-30,-0.02668694995976172,30.7
2017-05-31,0.01069164017392026,31.03
2017-06-01,-0.005169338035025841,30.87
2017-06-02,0.025975691531444755,31.92
2017-06-05,-0.0100755886976043,31.6
2017-06-06,0.0009485499841875882,31.63
2017-06-07,-0.0009484496361924833,31.6
2017-06-08,0.025975691531444755,32.5
2017-06-09,0.006441210789854781,32.71
2017-06-12,-0.009831167953348438,32.39
2017-06-13,0.025975691531444755,33.32
2017-06-14,0.011340453294001726,33.7
2017-06-15,0.00088960418483298,33.73
2017-06-16,-0.02668694995976172,32.71
2017-06-19,0.008523570940876794,32.99
2017-06-20,-0.009441430364990117,32.68
2017-06-21,-0.013245333416692998,32.25
2017-06-22,-0.017832050159283516,31.68
2017-06-23,-0.007286482050973164,31.45
2017-06-26,-0.0031850669447743294,31.35
2017-06-27,-0.0009574582168656721,31.32
2017-06-28,0.025975691531444755,32.2
2017-06-29,-0.02668694995976172,31.22
2017-06-30,0.0003199488109201438,31.23
2017-07-03,0.01051155947353324,31.56
2017-07-04,0.0,31.56
2017-07-05,0.006317005640547147,31.76
2017-07-06,-0.005999963837611248,31.57
2017-07-07,0.025975691531444755,32.55
2017-07-10,-0.008639210746901533,32.27
2017-07-11,0.008946857244864447,32.56
2017-07-12,0.010996318271010488,32.92
2017-07-13,-0.005788722370729438,32.73
2017-07-14,-0.026000091969133055,31.89
2017-07-17,0.006563413599976118,32.1
2017-07-18,-0.009389947897030343,31.8
2017-07-19,0.005644042385085044,31.98
2017-07-20,0.020121203996213918,32.63
2017-07-21,-0.00830942787114084,32.36
2017-07-24,0.000617809116639903,32.38
2017-07-25,-0.0024740579590164908,32.3
2017-07-26,-0.003100802522969028,32.2
2017-07-27,0.005883657292267104,32.39
2017-07-28,0.012883648230490985,32.81
2017-07-31,0.0,32.81
2017-08-01,0.025975691531444755,34.13
2017-08-02,-0.023119201051757767,33.35
2017-08-03,-0.0202945482694645,32.68
2017-08-04,0.014279560063893915,33.15
2017-08-07,-0.017344550842966766,32.58
2017-08-08,0.010989394799601588,32.94
2017-08-09,0.009065781338728585,33.24
2017-08-10,-0.01180237482832863,32.85
2017-08-11,-0.02668694995976172,31.69
2017-08-14,0.014411651475285631,32.15
2017-08-15,0.0068196929418865015,32.37
2017-08-16,-0.005265840232536171,32.2
2017-08-17,-0.006855444956982193,31.98
2017-08-18,-0.009741292703164608,31.67
2017-08-21,-0.005064804495746552,31.51
2017-08-22,0.017615924477810813,32.07
2017-08-23,-0.0037490187970300013,31.95
2017-08-24,-0.006279675957308449,31.75
2017-08-25,-0.0012607944674227932,31.71
2017-08-28,0.023376625107342227,32.46
2017-08-29,-0.0009244271511454121,32.43
2017-08-30,0.008902257063185575,32.72
