date,LOG_CHG_PCT_1D_win,PX_LAST
2018-07-18,-0.01292415829801273,18.45
2018-07-19,0.002165653279181694,18.49
2018-07-20,0.0016206859787031497,18.52
2018-07-23,0.039698483618178834,19.27
2018-07-24,-0.0010385390950860699,19.25
2018-07-25,-0.007822516257147222,19.1
2018-07-26,-0.006302821112148048,18.98
2018-07-27,-0.018612136211981906,18.63
2018-07-30,0.016503072099014266,18.94
2018-07-31,0.012070853232776176,19.17
2018-08-01,0.004164317182716201,19.25
2018-08-02,-0.0026003780543054585,19.2
2018-08-03,0.008815033181231323,19.37
2018-08-06,0.022966245226611816,19.82
2018-08-07,0.022943767178135604,20.28
2018-08-08,-0.004943197494249538,20.18
2018-08-09,-0.001983966761176822,20.14
2018-08-10,0.007912612550354234,20.3
2018-08-13,0.05417090010596592,21.43
2018-08-14,0.03304591905980816,22.15
2018-08-15,-0.009981651343649577,21.93
2018-08-16,-0.01377443342183977,21.63
2018-08-17,-0.005098977719822793,21.52
2018-08-20,0.06506369570926131,24.27
2018-08-21,-0.02123793686031214,23.76
2018-08-22,0.010050325853501308,24.0
2018-08-23,-0.013845406822053095,23.67
2018-08-24,-0.02567582078117266,23.07
2018-08-27,-0.0021693513420196022,23.02
2018-08-28,0.001736491425681869,23.06
2018-08-29,-0.015734134847051832,22.7
2018-08-30,-0.009294056248463392,22.49
2018-08-31,0.026761690084649042,23.1
2018-09-03,0.0,23.1
2018-09-04,0.017167786601088787,23.5
2018-09-05,0.014784173542656275,23.85
2018-09-06,-0.006731606508610313,23.69
2018-09-07,0.016744032993210783,24.09
2018-09-10,-0.041964313384752976,23.1
2018-09-11,0.009907755689432913,23.33
2018-09-12,0.0012851738102440595,23.36
2018-09-13,0.014871863585015528,23.71
2018-09-14,-0.01017357577046034,23.47
2018-09-17,-0.028523967867380737,22.81
2018-09-18,0.02809754094434271,23.46
2018-09-19,0.014388980309213062,23.8
2018-09-20,0.016254182142013112,24.19
2018-09-21,-0.02638915089798976,23.56
2018-09-24,-0.006814163770172459,23.4
2018-09-25,-0.031693990133680794,22.67
2018-09-26,-0.02682355643933251,22.07
2018-09-27,-0.008646271508283615,21.88
2018-09-28,0.014068571918870322,22.19
2018-10-01,-0.03205429339109629,21.49
2018-10-02,-0.0183146948169484,21.1
2018-10-03,-0.019138987553754778,20.7
2018-10-04,-0.013619323382107447,20.42
2018-10-05,0.005859797800811126,20.54
2018-10-08,-0.027142034977598498,19.99
2018-10-09,-0.03616410932994044,19.28
2018-10-10,-0.01042717452504313,19.08
2018-10-11,-0.02279483950141259,18.65
2018-10-12,0.00854240950381227,18.81
2018-10-15,-0.00426206972934068,18.73
2018-10-16,-0.013978242006739751,18.47
2018-10-17,0.0,18.47
2018-10-18,0.0021636576038101657,18.51
2018-10-19,0.011814928044536613,18.73
2018-10-22,0.01378554128014729,18.99
2018-10-23,0.023934276345623198,19.45
2018-10-24,-0.0664892225189675,17.74
2018-10-25,0.031625596987922805,18.31
2018-10-26,0.0027272775952181965,18.36
2018-10-29,-0.013158190537781621,18.12
2018-10-30,0.01859012780979879,18.46
2018-10-31,-0.0005421469350949888,18.45
2018-11-01,0.06403057965713649,19.67
2018-11-02,-0.0362356528821083,18.97
2018-11-05,-0.039790235300235635,18.23
2018-11-06,0.04609606214294617,19.09
2018-11-07,0.06506369570926131,20.58
2018-11-08,-0.025093217821933248,20.07
2018-11-09,-0.016072472980122893,19.75
2018-11-12,0.010576867211533792,19.96
2018-11-13,-0.035180645229237854,19.27
2018-11-14,-0.0310965239297595,18.68
2018-11-15,-0.009682726662363687,18.5
2018-11-16,0.0005408537122586368,18.51
2018-11-19,0.01128112811786254,18.72
2018-11-20,-0.006430632265807622,18.6
2018-11-21,0.001074422601265315,18.62
2018-11-22,0.0,18.62
2018-11-23,-0.00971402877470347,18.44
2018-11-26,0.00594727981983271,18.55
2018-11-27,-0.028432396874332213,18.03
2018-11-28,0.05134879284748242,18.98
2018-11-29,-0.005812861994313438,18.87
2018-11-30,-0.0634436540566692,17.71
2018-12-03,0.026742218030453895,18.19
2018-12-04,-0.029003566413489418,17.67
2018-12-05,0.0,17.67
2018-12-06,-0.015972890110326564,17.39
2018-12-07,-0.002302649062675558,17.35
2018-12-10,-0.026870808136807162,16.89
2018-12-11,-0.013711575473684985,16.66
2018-12-12,-0.00481356664554362,16.58
2018-12-13,-0.015192828762827822,16.33
2018-12-14,-0.013563570749428435,16.11
2018-12-17,0.006187815918304283,16.21
2018-12-18,-0.018680397231960535,15.91
2018-12-19,-0.05956424671288114,14.99
2018-12-20,-0.05766830852003137,14.15
2018-12-21,-0.0664892225189675,13.09
2018-12-24,0.01214890232174104,13.25
2018-12-26,0.06506369570926131,14.43
2018-12-27,-0.02668694995976172,14.05
2018-12-28,-0.014337289500205859,13.85
2018-12-31,-0.023376104567477744,13.53
2019-01-02,0.04126573605241731,14.1
2019-01-03,-0.037576226063688135,13.58
2019-01-04,0.06506369570926131,14.84
2019-01-07,-0.0006742272401122466,14.83
2019-01-08,-0.0664892225189675,13.83
2019-01-09,-0.034574881759788546,13.36
2019-01-10,0.022938880578998438,13.67
2019-01-11,-0.023687343043160697,13.35
2019-01-14,-0.029648196237068606,12.96
2019-01-15,-0.0015441916504688254,12.94
2019-01-16,-0.04021072305139918,12.43
2019-01-17,0.004815387389886006,12.49
2019-01-18,-0.005619761319872549,12.42
2019-01-21,0.0,12.42
2019-01-22,0.0016087053394159712,12.44
2019-01-23,0.004010945393263934,12.49
2019-01-24,-0.040855328409156316,11.99
2019-01-25,-0.0041787186964175275,11.94
2019-01-28,0.028891589413299033,12.29
2019-01-29,-0.005712284073496133,12.22
2019-01-30,-0.020670163496912364,11.97
2019-01-31,0.025568326601880402,12.28
2019-02-01,0.008110024666643203,12.38
2019-02-04,0.045013517800293536,12.95
2019-02-05,0.010752978942019596,13.09
2019-02-06,-0.01772720248097826,12.86
2019-02-07,-0.022809162396765625,12.57
2019-02-08,0.023585658679480946,12.87
2019-02-11,0.025317782984289588,13.2
2019-02-12,0.029852933737915987,13.6
2019-02-13,-0.020052718566394585,13.33
2019-02-14,-0.0067748978812002605,13.24
2019-02-15,0.03706839858513846,13.74
2019-02-18,0.0,13.74
2019-02-19,0.019460411884419656,14.01
2019-02-20,-0.039306476830880385,13.47
2019-02-21,0.00444411029695108,13.53
2019-02-22,0.00589558682452035,13.61
2019-02-25,-0.03058808176802367,13.2
2019-02-26,-0.0664892225189675,12.35
2019-02-27,0.008064395178082344,12.45
2019-02-28,0.06506369570926131,13.53
2019-03-01,-0.002219461182801052,13.5
2019-03-04,-0.043139260642083066,12.93
2019-03-05,-0.01794810798064204,12.7
2019-03-06,-0.023905472466458837,12.4
2019-03-07,-0.007284467426816352,12.31
2019-03-08,-0.033033652547042144,11.91
2019-03-11,-0.003364654105477374,11.87
2019-03-12,0.03395785009089577,12.28
2019-03-13,0.06506369570926131,13.85
2019-03-14,0.006476979011780465,13.94
2019-03-15,0.0,13.94
2019-03-18,0.028290036533579796,14.34
2019-03-19,0.0048691265400640366,14.41
2019-03-20,-0.0076632881302708105,14.3
2019-03-21,0.015956022904076002,14.53
2019-03-22,-0.033592978599595154,14.05
2019-03-25,-0.016505468901886602,13.82
2019-03-26,0.03832993191006338,14.36
2019-03-27,-0.009094227414314359,14.23
2019-03-28,-0.01700985072961509,13.99
2019-03-29,0.012783936161348475,14.17
2019-04-01,0.008433339218812725,14.29
2019-04-02,-0.02408062489304932,13.95
2019-04-03,0.024080718104045003,14.29
2019-04-04,-0.002101205987952995,14.26
2019-04-05,-0.011283419020486725,14.1
2019-04-08,-0.007117267768883967,14.0
2019-04-09,-0.020202707317519466,13.72
2019-04-10,0.0,13.72
2019-04-11,-0.022108604017995293,13.42
2019-04-12,-0.029491634497347843,13.03
2019-04-15,0.019004269477682176,13.28
2019-04-16,0.02967530030974979,13.68
2019-04-17,-0.0664892225189675,12.51
2019-04-18,0.015073817017210903,12.7
2019-04-19,0.0,12.7
2019-04-22,0.010183966924472062,12.83
2019-04-23,0.0023352711305700976,12.86
2019-04-24,-0.03159799999272349,12.46
2019-04-25,-0.007249212161061018,12.37
2019-04-26,0.004838276640249235,12.43
2019-04-29,0.03245266921890797,12.84
2019-04-30,0.0023332757936723693,12.87
2019-05-01,-0.01566201148966808,12.67
2019-05-02,0.05002939600438283,13.32
2019-05-03,0.027399190404307362,13.69
2019-05-06,0.025957178543365135,14.05
2019-05-07,-0.04438667378006424,13.44
2019-05-08,-0.022573883682470763,13.14
2019-05-09,-0.0664892225189675,11.04
2019-05-10,-0.057797559226322695,10.42
2019-05-13,-0.0664892225189675,8.91
2019-05-14,0.017797677550552202,9.07
2019-05-15,-0.04050017131089986,8.71
2019-05-16,0.0011473415518840383,8.72
2019-05-17,-0.017351673339218675,8.57
2019-05-20,-0.036843461057481194,8.26
2019-05-21,0.06506369570926131,9.13
2019-05-22,-0.05632170515477886,8.63
2019-05-23,-0.04503083929430979,8.25
2019-05-24,0.004836286291450501,8.29
2019-05-27,0.0,8.29
2019-05-28,-0.035608524967372386,8.0
2019-05-29,0.014888612493750559,8.12
2019-05-30,-0.038924836928968656,7.81
2019-05-31,-0.035182716844994626,7.54
2019-06-03,0.052950071174624955,7.95
2019-06-04,0.019926149078814993,8.11
2019-06-05,-0.017413742953872765,7.97
2019-06-06,-0.027992150082154617,7.75
2019-06-07,-0.012986966768667386,7.65
2019-06-10,0.00521537625125078,7.69
2019-06-11,-0.031706376629510334,7.45
2019-06-12,-0.01760404594836089,7.32
2019-06-13,0.002728274871158882,7.34
2019-06-14,-0.06617505953632326,6.87
2019-06-17,0.0043574923254599985,6.9
2019-06-18,0.014388980309213062,7.0
2019-06-19,-0.030459207484708574,6.79
2019-06-20,0.017518648452098582,6.91
2019-06-21,-0.0014480479155111296,6.9
2019-06-24,-0.0664892225189675,6.44
2019-06-25,0.023024881235783817,6.59
2019-06-26,0.04015393141578483,6.86
2019-06-27,0.03297819217714423,7.09
2019-06-28,0.011219821738222365,7.17
2019-07-01,-0.00981097056426422,7.1
2019-07-02,-0.027125594892972775,6.91
2019-07-03,0.008645519561000922,6.97
2019-07-04,0.0,6.97
2019-07-05,-0.045495397877850965,6.66
2019-07-08,0.011940428502481538,6.74
2019-07-09,0.010332436059496459,6.81
2019-07-10,-0.0664892225189675,4.36
2019-07-11,-0.0664892225189675,4.05
2019-07-12,-0.0664892225189675,3.7
2019-07-15,-0.05271641180210257,3.51
2019-07-16,-0.0664892225189675,3.27
2019-07-17,0.03898510847760235,3.4
2019-07-18,-0.0029453332386220055,3.39
2019-07-19,0.002945657288569538,3.4
2019-07-22,0.01169633046082347,3.44
2019-07-23,0.06471975471377436,3.67
2019-07-24,-0.002728719571257782,3.66
2019-07-25,-0.036165146156463206,3.53
2019-07-26,0.033428973361471326,3.65
2019-07-29,0.0,3.65
2019-07-30,0.021681253728866853,3.73
2019-07-31,-0.01894533487635996,3.66
2019-08-01,-0.036165146156463206,3.53
2019-08-02,-0.0664892225189675,3.25
2019-08-05,-0.0664892225189675,3.02
2019-08-06,-0.009983671408958235,2.99
2019-08-07,-0.027120457421954486,2.91
2019-08-08,0.02711990822580361,2.99
2019-08-09,-0.027120457421954486,2.91
2019-08-12,-0.02434904661592048,2.84
2019-08-13,0.003514815791647141,2.85
2019-08-14,-0.0664892225189675,2.57
2019-08-15,-0.0664892225189675,2.4
2019-08-16,0.008298472236127981,2.42
2019-08-19,0.06506369570926131,2.86
2019-08-20,-0.0319747883871437,2.77
2019-08-21,0.003603499589623571,2.78
2019-08-22,-0.03663390183652354,2.68
2019-08-23,-0.06155736919004676,2.52
2019-08-26,0.0039601482516380265,2.53
2019-08-27,-0.0664892225189675,2.29
2019-08-28,0.04691698228774975,2.4
2019-08-29,0.06506369570926131,2.61
2019-08-30,-0.023257368046748203,2.55
2019-09-02,0.0,2.55
2019-09-03,0.007812403550013994,2.57
2019-09-04,0.030653348638095254,2.65
2019-09-05,0.03704141713488395,2.75
2019-09-06,0.06506369570926131,2.94
2019-09-09,0.02020254731750663,3.0
2019-09-10,0.06506369570926131,3.49
2019-09-11,-0.008633158705396663,3.46
2019-09-12,0.008633622789289024,3.49
2019-09-13,0.0,3.49
2019-09-16,-0.04393098910596808,3.34
2019-09-17,-0.0522390045884018,3.17
2019-09-18,0.02799544491272675,3.26
2019-09-19,-0.03432439968399055,3.15
2019-09-20,0.058567920019236545,3.34
2019-09-23,-0.018127311421827635,3.28
2019-09-24,-0.006116668735325105,3.26
2019-09-25,0.03614869163108829,3.38
2019-09-26,-0.036148557061097285,3.26
2019-09-27,-0.01857647932293981,3.2
2019-09-30,-0.0664892225189675,2.9
2019-10-01,-0.024434096008662667,2.83
2019-10-02,-0.010657590902603351,2.8
2019-10-03,0.06506369570926131,3.01
2019-10-04,0.05179137032713341,3.17
2019-10-07,-0.009509068223843616,3.14
2019-10-08,-0.035660338814738304,3.03
2019-10-09,-0.0664892225189675,2.83
2019-10-10,0.020979385624821954,2.89
2019-10-11,-0.06062512181655983,2.72
2019-10-14,-0.007380166556883629,2.7
2019-10-15,0.06506369570926131,2.92
2019-10-16,-0.006872562046433041,2.9
2019-10-17,0.03722930854576404,3.01
2019-10-18,-0.006667176308139678,2.99
2019-10-21,-0.010083669742402634,2.96
2019-10-22,0.01675091673710197,3.01
2019-10-23,0.019737919320310757,3.07
2019-10-24,-0.006536315242139919,3.05
2019-10-25,0.06506369570926131,3.42
2019-10-28,-0.0664892225189675,3.2
2019-10-29,0.0635614814897446,3.41
2019-10-30,-0.0664892225189675,3.19
2019-10-31,-0.0350915698113014,3.08
2019-11-01,0.06506369570926131,3.43
2019-11-04,-0.0029192568870631975,3.42
2019-11-05,0.0058309668224201,3.44
2019-11-06,-0.0664892225189675,2.76
2019-11-07,-0.0406709642592325,2.65
2019-11-08,0.02974228055400043,2.73
2019-11-11,-0.02974193901005873,2.65
2019-11-12,0.018692207086223985,2.7
2019-11-13,0.01834961139535748,2.75
2019-11-14,-0.014651815532364255,2.71
2019-11-15,0.014652131332314465,2.75
2019-11-18,0.028675888315885023,2.83
2019-11-19,0.06506369570926131,3.04
2019-11-20,0.019544750911667817,3.1
2019-11-21,-0.01954476054666798,3.04
2019-11-22,0.025975691531444755,3.12
2019-11-25,0.06506369570926131,3.38
2019-11-26,-0.0664892225189675,3.04
2019-11-27,0.06506369570926131,3.28
2019-11-28,0.0,3.28
2019-11-29,0.06506369570926131,3.76
2019-12-02,0.021053805031087326,3.84
2019-12-03,0.05077200854168995,4.04
2019-12-04,0.002471942231778345,4.05
2019-12-05,-0.0664892225189675,3.71
2019-12-06,-0.008118869003754263,3.68
2019-12-09,-0.03315252192369153,3.56
2019-12-10,-0.01699764494000205,3.5
2019-12-11,-0.005730387352704471,3.48
2019-12-12,0.06506369570926131,5.04
2019-12-13,-0.057158884428294685,4.76
2019-12-16,0.06506369570926131,5.56
2019-12-17,-0.0664892225189675,5.14
2019-12-18,-0.041714058958114475,4.93
2019-12-19,-0.03930231648274244,4.74
2019-12-20,0.02087753956700865,4.84
2019-12-23,-0.048687219468419606,4.61
2019-12-24,0.012931032659384261,4.67
2019-12-26,-0.019460125956460406,4.58
2019-12-27,-0.015402004256752132,4.51
2019-12-30,-0.002219461182801052,4.5
2019-12-31,0.06506369570926131,4.82
2020-01-02,-0.01042717452504313,4.77
2020-01-03,-0.010537323099412597,4.72
2020-01-06,0.002116758086018511,4.73
2020-01-07,-0.010627269924729303,4.68
2020-01-08,-0.03478608068718608,4.52
2020-01-09,0.03692095535172086,4.69
2020-01-10,-0.03913591674859801,4.51
2020-01-13,-0.002219461182801052,4.5
2020-01-14,0.06506369570926131,5.02
2020-01-15,0.021675382399059393,5.13
2020-01-16,0.04199091107103142,5.35
2020-01-17,-0.047856050589400255,5.1
2020-01-20,0.0,5.1
2020-01-21,0.0422325192623408,5.32
2020-01-22,-0.03636734787462247,5.13
2020-01-23,-0.007827555535804762,5.09
2020-01-24,-0.0664892225189675,4.73
2020-01-27,-0.02569736718725866,4.61
2020-01-28,0.019334870856367866,4.7
2020-01-29,-0.017167522237123575,4.62
2020-01-30,0.004319656834171605,4.64
2020-01-31,-0.032862092101018925,4.49
2020-02-03,-0.013453088351746639,4.43
2020-02-04,0.044157545380157204,4.63
2020-02-05,0.04642164716050938,4.85
2020-02-06,0.004115519619397939,4.87
2020-02-07,-0.004115456887399861,4.85
2020-02-10,0.04633286175906238,5.08
2020-02-11,-0.007905163634097576,5.04
2020-02-12,0.01379343172137095,5.11
2020-02-13,-0.025769191893962578,4.98
2020-02-14,-0.014155721124252004,4.91
2020-02-17,0.0,4.91
2020-02-18,-0.022657759309285583,4.8
2020-02-19,0.018576385572935457,4.89
2020-02-20,-0.05679789060096809,4.62
2020-02-21,0.006473004828077899,4.65
2020-02-24,-0.04621253910112373,4.44
2020-02-25,0.06506369570926131,4.76
2020-02-26,-0.0664892225189675,3.85
2020-02-27,-0.01570670704185864,3.79
2020-02-28,0.015706996737816566,3.85
2020-03-02,0.03320844486597461,3.98
2020-03-03,-0.041031391442260486,3.82
2020-03-04,0.06506369570926131,4.09
2020-03-05,-0.0664892225189675,3.68
2020-03-06,-0.06164457929626441,3.46
2020-03-09,-0.0664892225189675,3.03
2020-03-10,0.04831862444061782,3.18
2020-03-11,0.02177421185716802,3.25
2020-03-12,-0.0664892225189675,2.85
2020-03-13,0.06124372425061475,3.03
2020-03-16,-0.0664892225189675,2.46
2020-03-17,0.06506369570926131,2.98
2020-03-18,-0.0664892225189675,2.64
2020-03-19,0.06506369570926131,3.19
2020-03-20,0.06506369570926131,3.57
2020-03-23,0.06506369570926131,3.81
2020-03-24,-0.05392095419004894,3.61
2020-03-25,-0.03380603899578324,3.49
2020-03-26,-0.011527183431988672,3.45
2020-03-27,-0.0664892225189675,3.0
2020-03-30,0.023064947198044066,3.07
2020-03-31,0.06506369570926131,3.48
2020-04-01,-0.0664892225189675,3.03
2020-04-02,0.00657930880290357,3.05
2020-04-03,-0.06082914272941098,2.87
2020-04-06,0.06506369570926131,3.14
2020-04-07,-0.0664892225189675,2.91
2020-04-08,0.0632489399851146,3.1
2020-04-09,0.06506369570926131,3.32
2020-04-10,0.0,3.32
2020-04-13,0.03550709543357127,3.44
2020-04-14,-0.02353068788640279,3.36
2020-04-15,0.04082231452020383,3.5
2020-04-16,-0.0664892225189675,3.24
2020-04-17,0.045256308402239966,3.39
2020-04-20,-0.026907789283617322,3.3
2020-04-21,-0.052889304175976495,3.13
2020-04-22,0.01898758936062668,3.19
2020-04-23,-0.012618276657641715,3.15
2020-04-24,0.015748341343139072,3.2
2020-04-27,0.06506369570926131,3.53
2020-04-28,0.02793515474195116,3.63
2020-04-29,0.06402213783465958,3.87
2020-04-30,-0.0640223876906907,3.63
2020-05-01,-0.0664892225189675,3.34
2020-05-04,0.014859055406697885,3.39
2020-05-05,0.05173534666804263,3.57
2020-05-06,-0.05173549740805406,3.39
2020-05-07,0.046118025756878386,3.55
2020-05-08,0.0,3.55
2020-05-11,0.06506369570926131,4.56
2020-05-12,-0.06570827169573518,4.27
2020-05-13,0.02085795259743549,4.36
2020-05-14,-0.061485054382388625,4.1
2020-05-15,0.004866141107482342,4.12
2020-05-18,0.06119575280772329,4.38
2020-05-19,0.033673625702530005,4.53
2020-05-20,0.00879124352933226,4.57
2020-05-21,-0.008791532519374133,4.53
2020-05-22,0.03471055767539524,4.69
2020-05-25,0.0,4.69
2020-05-26,0.05798679286150896,4.97
2020-05-27,-0.004032118073403577,4.95
2020-05-28,-0.022472628579357112,4.84
2020-05-29,0.0061788713966993295,4.87
2020-06-01,-0.02284599364112365,4.76
2020-06-02,-0.012685116974125126,4.7
2020-06-03,0.018967965337289252,4.79
2020-06-04,-0.025371142739895963,4.67
2020-06-05,0.058228341263416,4.95
2020-06-08,0.025924049182953553,5.08
2020-06-09,0.06506369570926131,5.46
2020-06-10,-0.0664892225189675,5.06
2020-06-11,-0.0664892225189675,4.43
2020-06-12,0.0112237771019429,4.48
2020-06-15,-0.027151282643975563,4.36
2020-06-16,0.06506369570926131,4.74
2020-06-17,0.01673714920193312,4.82
2020-06-18,0.02661369296253353,4.95
2020-06-19,-0.024540674133603422,4.83
2020-06-22,0.056352922852501514,5.11
2020-06-23,-0.007858799630295383,5.07
2020-06-24,-0.05056724223774046,4.82
2020-06-25,0.002072850160930419,4.83
2020-06-26,-0.053147644210892096,4.58
2020-06-29,0.019460411884419656,4.67
2020-06-30,0.019088646982689444,4.76
2020-07-01,-0.025533215798271856,4.64
2020-07-02,-0.02620230159756646,4.52
2020-07-03,0.0,4.52
2020-07-06,0.034785893863168674,4.68
2020-07-07,-0.030371582457913986,4.54
2020-07-08,-0.006629929492108908,4.51
2020-07-09,-0.03382465808034553,4.36
2020-07-10,0.06439538589421093,4.65
2020-07-13,0.05440674257376286,4.91
2020-07-14,-0.05011504143184783,4.67
2020-07-15,0.0622609293935133,4.97
2020-07-16,-0.02444126917977304,4.85
2020-07-17,0.002059876995922016,4.86
2020-07-20,-0.03560541622190146,4.69
2020-07-21,-0.030305611033824648,4.55
2020-07-22,-0.02447303669892205,4.44
2020-07-23,0.004494882861260236,4.46
2020-07-24,-0.038862457334561284,4.29
2020-07-27,-0.04286366063616294,4.11
2020-07-28,0.019277979888872684,4.19
2020-07-29,0.06506369570926131,4.55
2020-07-30,-0.0426549233083699,4.36
2020-07-31,-0.006904783244963755,4.33
2020-08-03,0.06506369570926131,4.71
2020-08-04,-0.010672751736307981,4.66
2020-08-05,0.06506369570926131,5.27
2020-08-06,-0.0664892225189675,4.67
2020-08-07,-0.05728489242626314,4.41
2020-08-10,-0.009111382868462584,4.37
2020-08-11,-0.03492794030128631,4.22
2020-08-12,-0.0047502646634169235,4.2
2020-08-13,0.016529629820009262,4.27
2020-08-14,-0.004695004304220546,4.25
2020-08-17,0.018649020971730733,4.33
2020-08-18,0.0023063383558700333,4.34
2020-08-19,-0.02803945703124573,4.22
2020-08-20,-0.016727121516210627,4.15
2020-08-21,-0.0024129087242901557,4.14
2020-08-24,-0.03941361175702071,3.98
2020-08-25,0.007509731249016383,4.01
2020-08-26,0.06047778750739349,4.26
2020-08-27,-0.03341615225966193,4.12
2020-08-28,-0.022087134797444695,4.03
2020-08-31,0.019656538194314004,4.11
2020-09-01,-0.034656664287669885,3.97
2020-09-02,-0.0280991081135706,3.86
2020-09-03,-0.03425920183177095,3.73
2020-09-04,-0.021681350992871502,3.65
2020-09-07,0.0,3.65
2020-09-08,-0.030600454573010905,3.54
2020-09-09,0.04149984472788446,3.69
2020-09-10,0.01345901968415619,3.74
2020-09-11,-0.01889437987776549,3.67
2020-09-14,0.06506369570926131,4.03
2020-09-15,0.002477927400530147,4.04
2020-09-16,0.04595758477303083,4.23
2020-09-17,0.011750689432661528,4.28
2020-09-18,0.045670063618902315,4.48
2020-09-21,-0.05505932435294129,4.24
2020-09-22,0.02561218964975525,4.35
2020-09-23,-0.0664892225189675,4.01
2020-09-24,-0.04854129513989811,3.82
2020-09-25,0.03599339557717679,3.96
2020-09-28,-0.028171105538150984,3.85
2020-09-29,0.0,3.85
2020-09-30,0.007761799149900972,3.88
2020-10-01,0.03295593805734929,4.01
2020-10-02,0.009925578071573054,4.05
2020-10-05,0.019560441108727223,4.13
2020-10-06,0.0,4.13
2020-10-07,0.0610518246699472,4.39
2020-10-08,0.031393041326130765,4.53
2020-10-09,0.04742256276212677,4.75
2020-10-12,0.012552881871449303,4.81
2020-10-13,-0.008350770831675753,4.77
2020-10-14,0.02484577159264011,4.89
2020-10-15,0.030213927406009335,5.04
2020-10-16,0.021590244242777543,5.15
2020-10-19,0.005808100282976454,5.18
2020-10-20,0.005775290856527076,5.21
2020-10-21,0.009551241326545869,5.26
2020-10-22,0.029964545159471324,5.42
2020-10-23,-0.039515556615343284,5.21
2020-10-26,-0.0664892225189675,4.84
2020-10-27,-0.035755683308977,4.67
2020-10-28,-0.05728489242626314,4.41
2020-10-29,-0.011402765125343417,4.36
2020-10-30,-0.04695744462633911,4.16
2020-11-02,0.06506369570926131,4.47
2020-11-03,0.02431107640006101,4.58
2020-11-04,0.04691698228774975,4.8
2020-11-05,0.02672274559709025,4.93
2020-11-06,-0.0664892225189675,4.13
2020-11-09,0.014423479705723476,4.19
2020-11-10,0.0,4.19
2020-11-11,-0.0071857558147252806,4.16
2020-11-12,-0.0072381321913797475,4.13
2020-11-13,0.002418074100949558,4.14
2020-11-16,-0.014599049421183912,4.08
2020-11-17,0.047856395009340975,4.28
2020-11-18,-0.04053037038004183,4.11
2020-11-19,0.002430045047462415,4.12
2020-11-20,-0.0024299499384669875,4.11
2020-11-23,-0.004877877524353911,4.09
2020-11-24,0.0024420158506736496,4.1
2020-11-25,-0.029704852906423506,3.98
2020-11-26,0.0,3.98
2020-11-27,0.022361116276091355,4.07
2020-11-30,-0.0299273901617267,3.95
2020-12-01,0.02500085776087396,4.05
2020-12-02,-0.0024720530067845305,4.04
2020-12-03,0.014741803688308613,4.1
2020-12-04,0.026475412701333453,4.21
2020-12-07,0.002372184145055728,4.22
2020-12-08,0.03034102050090222,4.35
2020-12-09,-0.0350915698113014,4.2
2020-12-10,-0.002383839087974262,4.19
2020-12-11,-0.026603762674838893,4.08
2020-12-14,0.06506369570926131,4.39
2020-12-15,0.0532279217885611,4.63
2020-12-16,-0.010857732417473428,4.58
2020-12-17,-0.00877236492753431,4.54
2020-12-18,-0.0313224665835866,4.4
