date,LOG_CHG_PCT_1D_win,PX_LAST
2016-07-22,0.003192897274117294,9.41
2016-07-25,-0.004260061189027321,9.37
2016-07-26,0.037700327182825594,9.73
2016-07-27,-0.0020571144097379815,9.71
2016-07-28,-0.014522949356665128,9.57
2016-07-29,0.0031300961339071395,9.6
2016-08-01,0.009331327428884222,9.69
2016-08-02,-0.011416925777947513,9.58
2016-08-03,0.0041663088694159755,9.62
2016-08-04,0.0020768418701502677,9.64
2016-08-05,0.0316517561158371,9.95
2016-08-08,0.04502403357515088,10.45
2016-08-09,-0.014458015214067163,10.3
2016-08-10,-0.008776400179495452,10.21
2016-08-11,0.001957083661829549,10.23
2016-08-12,-0.010811231321656626,10.12
2016-08-15,0.024403790397452337,10.37
2016-08-16,-0.009689794795634359,10.27
2016-08-17,-0.002925274446301022,10.24
2016-08-18,0.001951095374918778,10.26
2016-08-19,0.013552745250832806,10.4
2016-08-22,-0.009661522562297778,10.3
2016-08-23,0.001940116755779458,10.32
2016-08-24,0.001936124500754087,10.34
2016-08-25,0.04352585579054788,10.8
2016-08-26,-0.014925838186618185,10.64
2016-08-29,0.018622519478075552,10.84
2016-08-30,-0.004623672719317978,10.79
2016-08-31,-0.00744162030061968,10.71
2016-09-01,0.035767642777462305,11.1
2016-09-02,0.01164394538304675,11.23
2016-09-05,0.0,11.23
2016-09-06,0.016777467876811204,11.42
2016-09-07,0.04117265303237226,11.9
2016-09-08,-0.0025241830713072315,11.87
2016-09-09,-0.028194762966250217,11.54
2016-09-12,0.0051855318599050544,11.6
2016-09-13,-0.02797363927647131,11.28
2016-09-14,-0.0008873936172762001,11.27
2016-09-15,0.02107142986879247,11.51
2016-09-16,0.008650476507442644,11.61
2016-09-19,-0.021768217804132357,11.36
2016-09-20,0.0008796130270075069,11.37
2016-09-21,-0.0035242027137040704,11.33
2016-09-22,0.03213509240476805,11.7
2016-09-23,-0.006861486249214682,11.62
2016-09-26,-0.01561223924844937,11.44
2016-09-27,-0.004380580748995603,11.39
2016-09-28,0.022570362209270278,11.65
2016-09-29,-0.014699510374683512,11.48
2016-09-30,0.03256495883330146,11.86
2016-10-03,0.007560348406159245,11.95
2016-10-04,0.0025068552111807475,11.98
2016-10-05,0.00333343791725722,12.02
2016-10-06,-0.006678249953417695,11.94
2016-10-07,-0.014340332826520922,11.77
2016-10-10,-0.0017004449373643241,11.75
2016-10-11,-0.012848185581298266,11.6
2016-10-12,0.008584051383651817,11.7
2016-10-13,-0.043733520568385434,10.95
2016-10-14,-0.00457645601825972,10.9
2016-10-17,0.004576511776258104,10.95
2016-10-18,-0.027779296501477715,10.65
2016-10-19,0.041385675622208254,11.1
2016-10-20,0.02666822076637142,11.4
2016-10-21,-0.013245333416692998,11.25
2016-10-24,0.013244897802598153,11.4
2016-10-25,-0.035718373511212466,11.0
2016-10-26,0.013543866363298235,11.15
2016-10-27,-0.036533287518606315,10.75
2016-10-28,0.009259002832099485,10.85
2016-10-31,0.009174782668652787,10.95
2016-11-01,-0.041964313384752976,10.5
2016-11-02,-0.043733520568385434,9.6
2016-11-03,-0.0052216089026737725,9.55
2016-11-04,-0.026526743580740548,9.3
2016-11-07,0.03174863581457825,9.6
2016-11-08,0.0,9.6
2016-11-09,0.03580913108861903,9.95
2016-11-10,0.04502403357515088,10.45
2016-11-11,0.04502403357515088,11.35
2016-11-14,0.026088710762371764,11.65
2016-11-15,0.04202255356076099,12.15
2016-11-16,0.01632698640483337,12.35
2016-11-17,-0.012220365433168257,12.2
2016-11-18,-0.02910857360966722,11.85
2016-11-21,0.03319780410343814,12.25
2016-11-22,0.016195147767263517,12.45
2016-11-23,0.011976000570507133,12.6
2016-11-24,0.0,12.6
2016-11-25,-0.024098039384057527,12.3
2016-11-28,-0.0205343949728497,12.05
2016-11-29,0.020534712197799416,12.3
2016-11-30,-0.043733520568385434,11.75
2016-12-01,0.04502403357515088,13.25
2016-12-02,0.03704141713488395,13.75
2016-12-05,0.04502403357515088,14.4
2016-12-06,0.03413279160433471,14.9
2016-12-07,-0.00336164399904505,14.85
2016-12-08,0.003361344347000027,14.9
2016-12-09,0.04502403357515088,16.3
2016-12-12,-0.01857647932293981,16.0
2016-12-13,-0.012578782206860073,15.8
2016-12-14,-0.043733520568385434,14.85
2016-12-15,0.01669486201587843,15.1
2016-12-16,0.006601164294394673,15.2
2016-12-19,0.0,15.2
2016-12-20,0.025975691531444755,15.6
2016-12-21,-0.01941832115124691,15.3
2016-12-22,-0.019802787296192472,15.0
2016-12-23,0.013244897802598153,15.2
2016-12-26,0.0,15.2
2016-12-27,0.006557452833739298,15.3
2016-12-28,0.0,15.3
2016-12-29,-0.009852375650935594,15.15
2016-12-30,-0.01663967470872596,14.9
2017-01-02,0.0,14.9
2017-01-03,0.0199339912165818,15.2
2017-01-04,0.022764902091292758,15.55
2017-01-05,-0.043733520568385434,14.8
2017-01-06,-0.0033837183232956615,14.75
2017-01-09,-0.043733520568385434,13.95
2017-01-10,0.014235197093953543,14.15
2017-01-11,0.0,14.15
2017-01-12,-0.03964456296492343,13.6
2017-01-13,0.003669260024383646,13.65
2017-01-16,0.0,13.65
2017-01-17,0.003656307553475421,13.7
2017-01-18,0.007272491213101749,13.8
2017-01-19,-0.007272379767107989,13.7
2017-01-20,-0.003656677503543923,13.65
2017-01-23,-0.01476040071323226,13.45
2017-01-24,0.011090274929367604,13.6
2017-01-25,-0.007380166556883629,13.5
2017-01-26,-0.0037108767943494323,13.45
2017-01-27,0.011090274929367604,13.6
2017-01-30,-0.007380166556883629,13.5
2017-01-31,0.007379702885776021,13.6
2017-02-01,-0.007380166556883629,13.5
2017-02-02,-0.011173188238580961,13.35
2017-02-03,0.007463081796320016,13.45
2017-02-06,0.0,13.45
2017-02-07,-0.043733520568385434,12.1
2017-02-08,-0.03361676464515068,11.7
2017-02-09,-0.025975460087471557,11.4
2017-02-10,0.025975691531444755,11.7
2017-02-13,-0.008583735070701827,11.6
2017-02-14,-0.039565492582878566,11.15
2017-02-15,0.0,11.15
2017-02-16,0.004473976823446377,11.2
2017-02-17,0.02207553248513816,11.45
2017-02-20,0.0,11.45
2017-02-21,0.0043574923254599985,11.5
2017-02-22,-0.017543999916444238,11.3
2017-02-23,0.01318667240416945,11.45
2017-02-24,0.021599051974400072,11.7
2017-02-27,0.025317782984289588,12.0
2017-02-28,-0.043733520568385434,11.35
2017-03-01,0.04502403357515088,11.9
2017-03-02,0.012526218325403484,12.05
2017-03-03,0.016461758686608957,12.25
2017-03-06,-0.008196499714502401,12.15
2017-03-07,-0.042022715096773994,11.65
2017-03-08,-0.012959614207832827,11.5
2017-03-09,-0.02197877338545075,11.25
2017-03-10,0.008849725409134994,11.35
2017-03-13,-0.008850046388186596,11.25
2017-03-14,0.004434154589891639,11.3
2017-03-15,0.021882815145606194,11.55
2017-03-16,0.029852933737915987,11.9
2017-03-17,-0.025533215798271856,11.6
2017-03-20,-0.013015333177573127,11.45
2017-03-21,-0.03104494600633716,11.1
2017-03-22,0.008968661054188982,11.2
2017-03-23,0.0,11.2
2017-03-24,-0.01801836004814345,11.0
2017-03-27,0.026907718406614864,11.3
2017-03-28,0.008811068278549961,11.4
2017-03-29,-0.013245333416692998,11.25
2017-03-30,0.017621819690407103,11.45
2017-03-31,0.04502403357515088,12.2
2017-04-03,-0.03758245582992662,11.75
2017-04-04,-0.03463595921792939,11.35
2017-04-05,-0.043733520568385434,10.85
2017-04-06,0.0,10.85
2017-04-07,-0.009259739366370834,10.75
2017-04-10,0.0,10.75
2017-04-11,0.013856553009934174,10.9
2017-04-12,-0.03263683452629712,10.55
2017-04-13,-0.02398228992925672,10.3
2017-04-14,0.0,10.3
2017-04-17,0.009662170527087777,10.4
2017-04-18,0.019048421385763185,10.6
2017-04-19,0.009389777733015844,10.7
2017-04-20,0.02765115860316795,11.0
2017-04-21,-0.0045553599149604235,10.95
2017-04-24,0.031462813703468775,11.3
2017-04-25,0.021882815145606194,11.55
2017-04-26,0.02141407331737554,11.8
2017-04-27,-0.004246001519790892,11.75
2017-04-28,0.029351984739774344,12.1
2017-05-01,0.01232078642881129,12.25
2017-05-02,-0.00409035410405219,12.2
2017-05-03,-0.004106419812801334,12.15
2017-05-04,0.0,12.15
2017-05-05,0.00819631822448586,12.25
2017-05-08,0.0,12.25
2017-05-09,0.012170636426701782,12.4
2017-05-10,0.008032651697149049,12.5
2017-05-11,0.02761516703297339,12.85
2017-05-12,-0.027614803033039568,12.5
2017-05-15,0.015873349156290163,12.7
2017-05-16,0.003929270296752357,12.75
2017-05-17,-0.019802787296192472,12.5
2017-05-18,-0.008032171697264267,12.4
2017-05-19,0.0,12.4
2017-05-22,0.012024416074346568,12.55
2017-05-23,0.01188113891035685,12.7
2017-05-24,0.0,12.7
2017-05-25,0.04502403357515088,15.35
2017-05-26,-0.009820059338870282,15.2
2017-05-29,0.0,15.2
2017-05-30,-0.00991701140826694,15.05
2017-05-31,0.009917657052058583,15.2
2017-06-01,0.04502403357515088,15.9
2017-06-02,-0.003149955906110954,15.85
2017-06-05,0.04502403357515088,16.6
2017-06-06,0.020864808080426414,16.95
2017-06-07,-0.017857500282896194,16.65
2017-06-08,0.02666822076637142,17.1
2017-06-09,-0.023669935702689528,16.7
2017-06-12,-0.002998490984244702,16.65
2017-06-13,0.014903390709675437,16.9
2017-06-14,-0.008915626344554008,16.75
2017-06-15,0.00891514176443665,16.9
2017-06-16,-0.014903507604682327,16.65
2017-06-19,0.008968661054188982,16.8
2017-06-20,-0.024098039384057527,16.4
2017-06-21,-0.009188081439080998,16.25
2017-06-22,-0.0030817436979049015,16.2
2017-06-23,0.0,16.2
2017-06-26,0.009216398224156975,16.35
2017-06-27,-0.018519430944880982,16.05
2017-06-28,0.030677593636716845,16.55
2017-06-29,-0.0030255724316995717,16.5
2017-06-30,0.003025418801687807,16.55
2017-07-03,0.017964664767577666,16.85
2017-07-04,0.0,16.85
2017-07-05,-0.005952682109425076,16.75
2017-07-06,-0.030305611033824648,16.25
2017-07-07,0.021309334779420132,16.6
2017-07-10,-0.0030165452010582445,16.55
2017-07-11,-0.0030255724316995717,16.5
2017-07-12,0.018018684074090865,16.8
2017-07-13,-0.005969783753044275,16.7
2017-07-14,0.0,16.7
2017-07-17,0.008941901767352113,16.85
2017-07-18,-0.0029714102701747674,16.8
2017-07-19,0.0029715804781603183,16.85
2017-07-20,0.005917457264037493,16.95
2017-07-21,-0.026907789283617322,16.5
2017-07-24,-0.021440207398867768,16.15
2017-07-25,0.027482862561278475,16.6
2017-07-26,0.0030074730159060973,16.65
2017-07-27,-0.030490135798035445,16.15
2017-07-28,0.015361407112699206,16.4
2017-07-31,-0.009188081439080998,16.25
2017-08-01,-0.0030817436979049015,16.2
2017-08-02,0.033387386181922336,16.75
2017-08-03,0.0,16.75
2017-08-04,0.026511445315722706,17.2
2017-08-07,-0.014641667987055311,16.95
2017-08-08,-0.008889393845917129,16.8
2017-08-09,0.0,16.8
2017-08-10,-0.043733520568385434,15.8
2017-08-11,-0.012738795008225562,15.6
2017-08-14,0.025317782984289588,16.0
2017-08-15,-0.0031298930089277044,15.95
2017-08-16,-0.0031399244072043485,15.9
2017-08-17,-0.019048271893774355,15.6
2017-08-18,-0.0032101470128931622,15.55
2017-08-21,0.0,15.55
2017-08-22,0.006410409351325913,15.65
2017-08-23,-0.012862366716944063,15.45
2017-08-24,0.03184938074593421,15.95
2017-08-25,0.009360057666321852,16.1
2017-08-28,-0.00936067473451229,15.95
2017-08-29,0.0,15.95
