date,LOG_CHG_PCT_1D_win,PX_LAST
2015-03-16,0.004571534594149659,26.31
2015-03-17,0.007950312346878992,26.52
2015-03-18,0.01830837420097337,27.01
2015-03-19,0.004433159013734376,27.13
2015-03-20,0.02906159127401457,27.93
2015-03-23,0.011391865599943896,28.25
2015-03-24,0.016151853677392067,28.71
2015-03-25,-0.009097254826013566,28.45
2015-03-26,0.0014050125075012845,28.49
2015-03-27,-0.0024600233778082053,28.42
2015-03-30,-0.015603097677510933,27.98
2015-03-31,-0.0125878961724428,27.63
2015-04-01,0.0010854107285938306,27.66
2015-04-02,0.0046889894861314695,27.79
2015-04-03,0.0,27.79
2015-04-06,0.007528588920739606,28.0
2015-04-07,-0.011132739622979948,27.69
2015-04-08,0.0,27.69
2015-04-09,-0.007249212161061018,27.49
2015-04-10,-0.0018206563894530652,27.44
2015-04-13,0.004000985372785984,27.55
2015-04-14,-0.0007262636656218891,27.53
2015-04-15,0.0032636684355962183,27.62
2015-04-16,-0.010921422209790447,27.32
2015-04-17,-0.008823815609796861,27.08
2015-04-20,0.011382967505371776,27.39
2015-04-21,-0.011751782493258976,27.07
2015-04-22,0.015032444513961815,27.48
2015-04-23,-0.02021801355710832,26.93
2015-04-24,-0.00895194940182941,26.69
2015-04-27,-0.007144460990320548,26.5
2015-04-28,0.003390246613986288,26.59
2015-04-29,-0.0033907420741090453,26.5
2015-04-30,-0.0011326411959348952,26.47
2015-05-01,0.03269852833319513,30.29
2015-05-04,0.010509580384586988,30.61
2015-05-05,0.03269852833319513,32.01
2015-05-06,0.024074860845437304,32.79
2015-05-07,-0.007038713727187751,32.56
2015-05-08,0.007343966938685318,32.8
2015-05-11,0.010010725069004772,33.13
2015-05-12,-0.0009064106660609995,33.1
2015-05-13,0.0012072709550652195,33.14
2015-05-14,0.011997738433616727,33.54
2015-05-15,-0.006280682257249146,33.33
2015-05-18,-0.006019078362286409,33.13
2015-05-19,-0.021355412242970048,32.43
2015-05-20,-0.014911627758599784,31.95
2015-05-21,0.0031251117474975247,32.05
2015-05-22,0.0,32.05
2015-05-26,-0.0003120486821261245,32.04
2015-05-27,0.002182616359038948,32.11
2015-05-28,0.00031095164952435575,32.12
2015-05-29,-0.004993446528473668,31.96
2015-06-01,0.009653257028138346,32.27
2015-06-02,-0.003725932674247946,32.15
2015-06-03,0.015126022733354751,32.64
2015-06-04,-0.015748356968139168,32.13
2015-06-05,-0.0009344364497838852,32.1
2015-06-08,-0.009703931212053101,31.79
2015-06-09,-0.0031509590615363733,31.69
2015-06-10,0.0031510302855337915,31.79
2015-06-11,-0.0009444458486094204,31.76
2015-06-12,-0.00821968927758686,31.5
2015-06-15,-0.007648172853613108,31.26
2015-06-16,0.0,31.26
2015-06-17,-0.016124300641980366,30.76
2015-06-18,-0.0019529056795573212,30.7
2015-06-19,0.0035765963471335585,30.81
2015-06-22,-0.004554355349713631,30.67
2015-06-23,0.0016286729918198724,30.72
2015-06-24,-0.01972425036773138,30.12
2015-06-25,0.0003319449001950851,30.13
2015-06-26,0.0006637796495364077,30.15
2015-06-29,-0.023151950020679796,29.46
2015-06-30,-0.0010185185139279514,29.43
2015-07-01,0.004068711555854011,29.55
2015-07-02,-0.001015515461325003,29.52
2015-07-03,0.0,29.52
2015-07-06,0.003044361226189095,29.61
2015-07-07,-0.007457739940587886,29.39
2015-07-08,-0.006485988622367046,29.2
2015-07-09,-0.010672751736307981,28.89
2015-07-10,0.009645333851261297,29.17
2015-07-13,0.008873513669827724,29.43
2015-07-14,0.0023761746596025484,29.5
2015-07-15,-0.008853073060738436,29.24
2015-07-16,0.004095601562284334,29.36
2015-07-17,-0.0010225225980938098,29.33
2015-07-20,-0.006155908786342106,29.15
2015-07-21,-0.003436899378209577,29.05
2015-07-22,0.0,29.05
2015-07-23,-0.0017224826218055756,29.0
2015-07-24,-0.007614920049164184,28.78
2015-07-27,0.006924966972271028,28.98
2015-07-28,0.015068891808960743,29.42
2015-07-29,0.024841869743651303,30.16
2015-07-30,0.012193357940469166,30.53
2015-07-31,0.02266910326094283,31.23
2015-08-03,-0.017767918720350627,30.68
2015-08-04,0.007145410640869681,30.9
2015-08-05,-0.02357676038507096,30.18
2015-08-06,-0.0003310547925912022,30.17
2015-08-07,-0.012003757691732455,29.81
2015-08-10,0.019270132604866676,30.39
2015-08-11,-0.019604926840202836,29.8
2015-08-12,-0.008763285670156934,29.54
2015-08-13,0.001691568490968729,29.59
2015-08-14,0.025689189013817476,30.36
2015-08-17,0.013739183680574817,30.78
2015-08-18,-0.01077888400855301,30.45
2015-08-19,-0.013223040329474457,30.05
2015-08-20,-0.021528075025323445,29.41
2015-08-21,-0.02304449648016143,28.74
2015-08-24,-0.03165889589532541,27.71
2015-08-25,-0.015639664462685183,27.28
2015-08-26,0.028904219116710084,28.08
2015-08-27,0.01764933022301267,28.58
2015-08-28,0.004887038948387888,28.72
2015-08-31,-0.002091185004012586,28.66
2015-09-01,-0.03165889589532541,27.49
2015-09-02,0.005442164522494864,27.64
2015-09-03,0.0007237380384324379,27.66
2015-09-04,-0.016402793287102382,27.21
2015-09-07,0.0,27.21
2015-09-08,0.01386838780798818,27.59
2015-09-09,0.0036184455227110043,27.69
2015-09-10,-0.01089311513463729,27.39
2015-09-11,0.00036493340370455444,27.4
2015-09-14,-0.006958151888884185,27.21
2015-09-15,0.005131809710846997,27.35
2015-09-16,0.03131454158218376,28.22
2015-09-17,-0.014635579509296552,27.81
2015-09-18,-0.03165889589532541,26.69
2015-09-21,0.011548063698994368,27.0
2015-09-22,-0.01530147270880154,26.59
2015-09-23,-0.0075504329133178685,26.39
2015-09-24,-0.01143310962646706,26.09
2015-09-25,0.03269852833319513,26.96
2015-09-28,-0.01758674417955999,26.49
2015-09-29,0.00037792857599827103,26.5
2015-09-30,0.019062157137373876,27.01
2015-10-01,0.027749399268559894,27.77
2015-10-02,0.02278445174545991,28.41
2015-10-05,0.03269852833319513,29.7
2015-10-06,-0.011854993572149267,29.35
2015-10-07,-0.021698723751466663,28.72
2015-10-08,0.018627427215073895,29.26
2015-10-09,0.017615924477810813,29.78
2015-10-12,0.014004477919575126,30.2
2015-10-13,-0.0023206907208648785,30.13
2015-10-14,0.012533131164867223,30.51
2015-10-15,0.020438699469180924,31.14
2015-10-16,-0.005796768847177453,30.96
2015-10-19,0.008683191737723557,31.23
2015-10-20,-0.002243514798311205,31.16
2015-10-21,-0.0217365360929085,30.49
2015-10-22,0.0026205633225815594,30.57
2015-10-23,0.023279907875724246,31.29
2015-10-26,0.010175058075361749,31.61
2015-10-27,0.006935891001112542,31.83
2015-10-28,0.024209569114385928,32.61
2015-10-29,-0.004610612557683294,32.46
2015-10-30,-0.03165889589532541,30.98
2015-11-02,0.017914571530301533,31.54
2015-11-03,-0.013084226377942772,31.13
2015-11-04,-0.016192392045060563,30.63
2015-11-05,-0.0006532132973605202,30.61
2015-11-06,0.02101267920171054,31.26
2015-11-09,-0.021012218556816693,30.61
2015-11-10,-0.0006532132973605202,30.59
2015-11-11,0.01395911660685041,31.02
2015-11-12,-0.011999709395559097,30.65
2015-11-13,0.004557598352455005,30.79
2015-11-16,0.0016226827379629291,30.84
2015-11-17,0.008395657628248513,31.1
2015-11-18,0.016265988598767794,31.61
2015-11-19,0.0003159500825156561,31.62
2015-11-20,0.008502748958415263,31.89
2015-11-23,0.001879233134802025,31.95
2015-11-24,0.004372426993753924,32.09
2015-11-25,0.00404281679217208,32.22
2015-11-26,0.0,32.22
2015-11-27,-0.0003100480599326752,32.21
2015-11-30,-0.0009314336496728041,32.18
2015-12-01,-0.0024890952288901423,32.1
2015-12-02,-0.024599091963561606,31.32
2015-12-03,-0.01934287299938495,30.72
2015-12-04,0.014541754315850726,31.17
2015-12-07,-0.0061146564665221555,30.98
2015-12-08,-0.01857036684104807,30.41
2015-12-09,0.01404096269975597,30.84
2015-12-10,-0.006180057275402529,30.65
2015-12-11,-0.030139670913090937,29.74
2015-12-14,-0.017639668179690343,29.22
2015-12-15,0.0061411047567629965,29.4
2015-12-16,0.011834692941092859,29.75
2015-12-17,-0.021403427894038318,29.12
2015-12-18,-0.017669184704111617,28.61
2015-12-21,0.021096887419307365,29.22
2015-12-22,0.0010264729962908986,29.25
2015-12-23,0.01121883289484782,29.58
2015-12-24,0.003038379446689261,29.67
2015-12-28,-0.013232160168722078,29.28
2015-12-29,0.008840804665481993,29.54
2015-12-30,0.006747186457242262,29.74
2015-12-31,-0.030036616376539045,28.86
2016-01-04,-0.006954123967331975,28.66
2016-01-05,0.004178258906311757,28.78
2016-01-06,-0.015406066349908125,28.34
2016-01-07,-0.03165889589532541,27.42
2016-01-08,-0.019146122842395048,26.9
2016-01-11,0.0,26.9
2016-01-12,-0.0014881066817265568,26.86
2016-01-13,-0.031004717072754335,26.04
2016-01-14,0.032492359230244156,26.9
2016-01-15,0.002598620658761273,26.97
2016-01-18,0.0,26.97
2016-01-19,-0.004831653662181228,26.84
2016-01-20,0.021743879101948468,27.43
2016-01-21,-0.016541052020242357,26.98
2016-01-22,0.02199531962756088,27.58
2016-01-25,-0.027197522258694855,26.84
2016-01-26,0.022837233902757128,27.46
2016-01-27,0.0184016463805516,27.97
2016-01-28,0.008544392489792618,28.21
2016-01-29,0.03269852833319513,29.4
2016-02-01,-0.010256417692965685,29.1
2016-02-02,-0.017681398693200616,28.59
2016-02-03,0.011821845802767997,28.93
2016-02-04,0.03269852833319513,30.05
2016-02-05,-0.03165889589532541,28.9
2016-02-08,0.022241806940092135,29.55
2016-02-09,-0.009862474712631812,29.26
2016-02-10,-0.012725628431277182,28.89
2016-02-11,-0.01781067255598695,28.38
2016-02-12,0.009817648783964825,28.66
2016-02-15,0.0,28.66
2016-02-16,0.019350564346806456,29.22
2016-02-17,0.0047795596853135195,29.36
2016-02-18,0.0020419138742103324,29.42
2016-02-19,-0.006136791646064485,29.24
2016-02-22,0.006816713326922302,29.44
2016-02-23,-0.00034005781310468206,29.43
2016-02-24,-0.007161583027642016,29.22
2016-02-25,0.00034194153133054126,29.23
2016-02-26,0.008516630328229018,29.48
2016-02-29,-0.007832594839856646,29.25
2016-03-01,0.010203764082788733,29.55
2016-03-02,0.01511321780995999,30.0
2016-03-03,-0.006353138514331565,29.81
2016-03-04,0.009680987652851593,30.1
2016-03-07,0.0023232990494631944,30.17
2016-03-08,-0.028236936291422647,29.33
2016-03-09,0.018578348761192506,29.88
2016-03-10,-0.005369389405667873,29.72
2016-03-11,0.01668404407639094,30.22
2016-03-14,-0.006973256739202945,30.01
2016-03-15,0.01488368637324305,30.46
2016-03-16,0.01660438109991381,30.97
2016-03-17,0.031465720780214125,31.96
2016-03-18,0.016447003482817316,32.49
2016-03-21,-0.005555402713696782,32.31
2016-03-22,-0.004342414650128738,32.17
2016-03-23,0.006197754181811303,32.37
2016-03-24,-0.0037138879521948056,32.25
2016-03-25,0.0,32.25
2016-03-28,0.013244897802598153,32.68
2016-03-29,0.03269852833319513,33.84
2016-03-30,0.004128466143779204,33.98
2016-03-31,-0.011543369065014207,33.59
2016-04-01,0.010659979982749613,33.95
2016-04-04,-0.013940721884034342,33.48
2016-04-05,-0.009001391238815585,33.18
2016-04-06,-0.0030185512452694,33.08
2016-04-07,-0.011553485218690873,32.7
2016-04-08,0.003968116601353009,32.83
2016-04-11,0.0,32.83
2016-04-12,0.013914739418492956,33.29
2016-04-13,0.03269852833319513,34.48
2016-04-14,-0.00844657206536634,34.19
2016-04-15,0.015383071509528747,34.72
2016-04-18,0.005743474627065713,34.92
2016-04-19,0.008270703246352209,35.21
2016-04-20,-0.0008523631582885239,35.18
2016-04-21,-0.025623495727668703,34.29
2016-04-22,0.004364461865087177,34.44
2016-04-25,0.0005808312848457828,34.46
2016-04-26,0.006651827460346773,34.69
2016-04-27,0.0011523358059947271,34.73
2016-04-28,-0.019480519178569834,34.06
2016-04-29,-0.006479949598192752,33.84
2016-05-02,0.0029506425695275526,33.94
2016-05-03,-0.03165889589532541,29.5
2016-05-04,0.0003389425524828614,29.51
2016-05-05,0.0030453581859601906,29.6
2016-05-06,0.0016875752435502153,29.65
2016-05-09,-0.012898833417785457,29.27
2016-05-10,0.025966922264024497,30.04
2016-05-11,-0.02562554763897273,29.28
2016-05-12,0.002728274871158882,29.36
2016-05-13,-0.014754311512531221,28.93
2016-05-16,-0.002076153716387124,28.87
2016-05-17,-0.009746341660378275,28.59
2016-05-18,0.007665544497725189,28.81
2016-05-19,-0.022109626373328098,28.18
2016-05-20,0.014444178772343991,28.59
2016-05-23,-0.014444825981553555,28.18
2016-05-24,0.023497752688045062,28.85
2016-05-25,-0.00034706021843091946,28.84
2016-05-26,0.0006927599863799459,28.86
2016-05-27,0.007594091754256709,29.08
2016-05-30,0.0,29.08
2016-05-31,0.0024041078155622965,29.15
2016-06-01,0.009559165248966755,29.43
2016-06-02,0.027151051565948853,30.24
2016-06-03,-0.00696822176374589,30.03
2016-06-06,0.011587603651650466,30.38
2016-06-07,-0.005611716267579657,30.21
2016-06-08,-0.001324877262415779,30.17
2016-06-09,-0.00999377179671216,29.87
2016-06-10,-0.013142991976173211,29.48
2016-06-13,-0.020909079188377398,28.87
2016-06-14,0.014784173542656275,29.3
2016-06-15,-0.01098208292633338,28.98
2016-06-16,0.002067860501998512,29.04
2016-06-17,-0.0013779489357229901,29.0
2016-06-20,0.004816382585578939,29.14
2016-06-21,-0.00723309588210801,28.93
2016-06-22,-0.01708207136674432,28.44
2016-06-23,0.026372176941933077,29.2
2016-06-24,-0.03165889589532541,27.71
2016-06-27,-0.025956986574383497,27.0
2016-06-28,0.019075892700316288,27.52
2016-06-29,0.022278970390820593,28.14
2016-06-30,0.012361283555743176,28.49
2016-07-01,-0.0077519690222168204,28.27
2016-07-04,0.0,28.27
2016-07-05,-0.0189259716710355,27.74
2016-07-06,0.00035993521554771816,27.75
2016-07-07,-0.0014420392389822535,27.71
2016-07-08,0.014687607071839465,28.12
2016-07-11,0.025628759633814266,28.85
2016-07-12,0.0185449740366535,29.39
2016-07-13,0.008808094591222303,29.65
2016-07-14,0.007058033378562071,29.86
2016-07-15,0.010659979982749613,30.18
2016-07-18,-0.006649056062187081,29.98
2016-07-19,0.01621187452727567,30.47
2016-07-20,0.009147038002810597,30.75
2016-07-21,-0.006852424324552403,30.54
2016-07-22,0.010423486224241378,30.86
2016-07-25,0.011918689393527266,31.23
2016-07-26,0.01525307808780086,31.71
2016-07-27,0.009103437686899649,32.0
2016-07-28,0.021332828489959144,32.69
2016-07-29,0.00396911264060285,32.82
2016-08-01,0.004863155665987812,32.98
2016-08-02,0.005443159094617424,33.16
2016-08-03,0.03269852833319513,35.16
2016-08-04,0.014400808807811917,35.67
2016-08-05,0.01115158925132459,36.07
2016-08-08,0.012672365327823268,36.53
2016-08-09,-0.001917837875955463,36.46
2016-08-10,0.01280861829252335,36.93
2016-08-11,0.015317092111818111,37.5
2016-08-12,-0.0045433051986027186,37.33
2016-08-15,-0.006180057275402529,37.1
2016-08-16,0.0037668963292258914,37.24
2016-08-17,-0.005925521276551556,37.02
2016-08-18,-0.00027003645656232134,37.01
2016-08-19,0.001080416140230501,37.05
2016-08-22,-0.003786158460739588,36.91
2016-08-23,0.012118276190238815,37.36
2016-08-24,0.002673423217442652,37.46
2016-08-25,0.004793492834065991,37.64
2016-08-26,-0.016068408179064412,37.04
2016-08-29,0.005922427751766645,37.26
2016-08-30,-0.002149308108764782,37.18
2016-08-31,-0.01845831129397745,36.5
2016-09-01,0.0021896010729923576,36.58
2016-09-02,0.0013660665061271378,36.63
2016-09-05,0.0,36.63
2016-09-06,-0.007948505842510738,36.34
2016-09-07,-0.015250703040621191,35.79
2016-09-08,0.0011173755034147347,35.83
2016-09-09,-0.024580643859103853,34.96
2016-09-12,-0.004013041490460785,34.82
2016-09-13,-0.011263192278710714,34.43
2016-09-14,-0.004657830871566172,34.27
2016-09-15,0.01878936902531889,34.92
2016-09-16,0.0005728358981838361,34.94
2016-09-19,0.03269852833319513,36.11
2016-09-20,0.0,36.11
2016-09-21,0.020557244461798057,36.86
2016-09-22,0.027032312381294537,37.87
2016-09-23,-0.025947749945814513,36.9
2016-09-26,-0.017771990435469016,36.25
2016-09-27,-0.0005521524080887543,36.23
2016-09-28,0.010434372102140514,36.61
2016-09-29,-0.009330393054320882,36.27
2016-09-30,0.022087270412435436,37.08
2016-10-03,0.009662170527087777,37.44
2016-10-04,-0.01887399860530078,36.74
2016-10-05,0.011367148475078206,37.16
2016-10-06,0.024456487153979165,38.08
2016-10-07,-0.02931244259057542,36.98
2016-10-10,0.011025989748414842,37.39
2016-10-11,-0.0005351431635639005,37.37
2016-10-12,0.008792234776127573,37.7
2016-10-13,-0.012007806004294469,37.25
2016-10-14,-0.005653953514200155,37.04
2016-10-17,-0.004600566395568225,36.87
2016-10-18,0.003249713955111374,36.99
2016-10-19,-0.004334379867554926,36.83
2016-10-20,-0.0054447960359572944,36.63
2016-10-21,0.005716628896057331,36.84
2016-10-24,0.006223593204700233,37.07
2016-10-25,0.008594957303732335,37.39
2016-10-26,0.03269852833319513,39.24
2016-10-27,0.03269852833319513,40.64
2016-10-28,-0.02491378704763865,39.64
2016-10-31,-0.0022725803556778333,39.55
2016-11-01,-0.01528725694189118,38.95
2016-11-02,-0.009026617607637587,38.6
2016-11-03,0.0077419535880624115,38.9
2016-11-04,0.012771101212374585,39.4
2016-11-07,0.01511321780995999,40.0
2016-11-08,0.0074720148387010564,40.3
2016-11-09,0.03269852833319513,41.75
2016-11-10,0.01898072099626376,42.55
2016-11-11,-0.01063232335719755,42.1
2016-11-14,-0.010746537741764213,41.65
2016-11-15,0.001199280575482187,41.7
2016-11-16,0.005977101486269615,41.95
2016-11-17,0.021227102445620188,42.85
2016-11-18,-0.008201540878123885,42.5
2016-11-21,0.005864768575143482,42.75
2016-11-22,0.01162813048066389,43.25
2016-11-23,0.022857759544905053,44.25
2016-11-24,0.0,44.25
2016-11-25,0.019026836252032664,45.1
2016-11-28,-0.03165889589532541,42.2
2016-11-29,-0.03165889589532541,40.7
2016-11-30,-0.007398300055702389,40.4
2016-12-01,-0.03165889589532541,38.85
2016-12-02,0.001286172525397155,38.9
2016-12-05,0.0038485846881822095,39.05
2016-12-06,0.022785429218136023,39.95
2016-12-07,0.016139061883032737,40.6
2016-12-08,0.017094060477874724,41.3
2016-12-09,-0.013406466415103497,40.75
2016-12-12,0.019441777884135696,41.55
2016-12-13,0.020250566172266136,42.4
2016-12-14,-0.005913450032066447,42.15
2016-12-15,0.010619413897870718,42.6
2016-12-16,-0.0011746896778407074,42.55
2016-12-19,-0.01658782033004416,41.85
2016-12-20,0.0035775927764293168,42.0
2016-12-21,0.0035646391181416185,42.15
2016-12-22,-0.010733397369739947,41.7
2016-12-23,0.01073319265371897,42.15
2016-12-26,0.0,42.15
2016-12-27,-0.003565348307393081,42.0
2016-12-28,-0.021661934737479696,41.1
2016-12-29,0.015691245962336637,41.75
2016-12-30,-0.012048290031327175,41.25
2017-01-02,0.0,41.25
2017-01-03,0.01204812893531426,41.75
2017-01-04,-0.0011987181756402765,41.7
2017-01-05,-0.009638299540002133,41.3
2017-01-06,0.008439288813843591,41.65
2017-01-09,0.007177182297972805,41.95
2017-01-10,0.015376178343266173,42.6
2017-01-11,-0.008249937341965089,42.25
2017-01-12,0.002364203068188929,42.35
2017-01-13,0.01523141087452846,43.0
2017-01-16,0.0,43.0
2017-01-17,-0.012873509178891388,42.45
2017-01-18,0.01751373527047443,43.2
2017-01-19,-0.00696822176374589,42.9
2017-01-20,0.0034908997131653657,43.05
2017-01-23,-0.0011616744826000397,43.0
2017-01-24,0.03269852833319513,44.75
2017-01-25,-0.005602665661113504,44.5
2017-01-26,-0.02387884379003554,43.45
2017-01-27,0.009163883070302895,43.85
2017-01-30,0.0,43.85
2017-01-31,0.014714213050598623,44.5
2017-02-01,-0.029648196237068606,43.2
2017-02-02,-0.00813499956451341,42.85
2017-02-03,0.028754595458793206,44.1
2017-02-06,0.0011333575076782904,44.15
2017-02-07,-0.01253625146573526,43.6
2017-02-08,0.03269852833319513,49.95
2017-02-09,0.012929058353007393,50.6
2017-02-10,0.03269852833319513,52.45
2017-02-13,0.017949931722978905,53.4
2017-02-14,0.0,53.4
2017-02-15,-0.0028129526442203087,53.25
2017-02-16,-0.005649930842422005,52.95
2017-02-17,-0.003784150876084815,52.75
2017-02-20,0.0,52.75
2017-02-21,-0.01624524229997365,51.9
2017-02-22,-0.008708811856916014,51.45
2017-02-23,-0.0029192568870631975,51.3
2017-02-24,0.013552745250832806,52.0
2017-02-27,0.011471944888368517,52.6
2017-02-28,0.01603081707252762,53.45
2017-03-01,0.016697812342700857,54.35
2017-03-02,-0.01576257929149811,53.5
2017-03-03,-0.016965096896034877,52.6
2017-03-06,-0.014361636370061909,51.85
2017-03-07,0.00864155398615625,52.3
2017-03-08,-0.0067144918317174436,51.95
2017-03-09,0.0048004593356432744,52.2
2017-03-10,0.012375111467383,52.85
2017-03-13,0.0028339804811337425,53.0
2017-03-14,0.011257397061918405,53.6
2017-03-15,-0.027424641184175598,52.15
2017-03-16,0.00573651469193219,52.45
2017-03-17,0.005703702916678026,52.75
2017-03-20,-0.006657109464296409,52.4
2017-03-21,-0.0076632881302708105,52.0
2017-03-22,0.007662567402011088,52.4
2017-03-23,-0.0115160559612475,51.8
2017-03-24,-0.009699892215541775,51.3
2017-03-27,0.02026134559826179,52.35
2017-03-28,0.014225338388914023,53.1
2017-03-29,0.004696952030323639,53.35
2017-03-30,-0.0009374392589118019,53.3
2017-03-31,0.0028100481140023088,53.45
2017-04-03,-0.006569532198694641,53.1
2017-04-04,0.010304723494221778,53.65
2017-04-05,-0.006545374302685131,53.3
2017-04-06,0.011194111492688242,53.9
2017-04-07,0.013819075225379507,54.65
2017-04-10,0.011823822296330121,55.3
2017-04-11,0.0018063675353678925,55.4
2017-04-12,0.017890015105283645,56.4
2017-04-13,-0.004442854879739179,56.15
2017-04-14,0.0,56.15
2017-04-17,0.020274084770088442,57.3
2017-04-18,0.005222339814406685,57.6
2017-04-19,-0.008718899376233765,57.1
2017-04-20,0.0,57.1
2017-04-21,-0.007912219214431667,56.65
2017-04-24,0.009662170527087777,57.2
2017-04-25,0.022472589185356315,58.5
2017-04-26,0.03030512561470692,60.3
2017-04-27,0.022951585687087356,61.7
2017-04-28,-0.0048738579732573685,61.4
2017-05-01,-0.009820059338870282,60.8
2017-05-02,-0.010748559352786097,60.15
2017-05-03,0.0058021350127795725,60.5
2017-05-04,0.004946744658958259,60.8
2017-05-05,0.006557452833739298,61.2
2017-05-08,0.014598915363175053,62.1
2017-05-09,0.0040179173485738184,62.35
2017-05-10,0.00798701867788202,62.85
2017-05-11,-0.0047844271401595966,62.55
2017-05-12,-0.025912856785588786,60.95
2017-05-15,-0.0016423479153211957,60.85
2017-05-16,0.011438332140829623,61.55
2017-05-17,-0.025505517908387666,60.0
2017-05-18,0.0,60.0
2017-05-19,-0.010892104182487141,59.35
2017-05-22,0.028241430033325632,61.05
2017-05-23,-0.004103407472750226,60.8
2017-05-24,0.019544750911667817,62.0
2017-05-25,0.002416078929264976,62.15
2017-05-26,0.008811068278549961,62.7
2017-05-29,0.0,62.7
2017-05-30,0.014251956669463398,63.6
2017-05-31,-0.007893068469341114,63.1
2017-06-01,0.014942798217796061,64.05
2017-06-02,0.0170281938773785,65.15
2017-06-05,-0.0015361793194914003,65.05
2017-06-06,-0.01940302714695513,63.8
2017-06-07,0.011686446693922083,64.55
2017-06-08,0.016135125913386818,65.6
2017-06-09,-0.0122699691350318,64.8
2017-06-12,0.008452179481644857,65.35
2017-06-13,0.016691911680351543,66.45
2017-06-14,-0.006795034041919742,66.0
2017-06-15,0.010550150925135593,66.7
2017-06-16,-0.011307691650670148,65.95
2017-06-19,0.021747793057548676,67.4
2017-06-20,-0.004460935192488866,67.1
2017-06-21,-0.0029854520303697757,66.9
2017-06-22,-0.00976350830558699,66.25
2017-06-23,-0.000755285156037523,66.2
2017-06-26,0.002263436493872963,66.35
2017-06-27,-0.0015081366666146229,66.25
2017-06-28,0.018692207086223985,67.5
2017-06-29,-0.00967666830218007,66.85
2017-06-30,0.002241485992253044,67.0
2017-07-03,0.006693548140399785,67.45
2017-07-04,0.0,67.45
2017-07-05,-0.00818742568402465,66.9
2017-07-06,-0.009009463607601804,66.3
2017-07-07,0.009756252615264511,66.95
2017-07-10,0.0037270459276281557,67.2
2017-07-11,0.0014868940249912067,67.3
2017-07-12,0.023495799133797245,68.9
2017-07-13,0.01726706252582472,70.1
2017-07-14,-0.0014280191341516275,70.0
2017-07-17,-0.0021452995103211107,69.85
2017-07-18,0.002144698489140391,70.0
2017-07-19,0.0028529265322539596,70.2
2017-07-20,0.01764933022301267,71.45
2017-07-21,-0.0028029245253750282,71.25
2017-07-24,0.006993488452540438,71.75
2017-07-25,-0.014742133222362997,70.7
2017-07-26,0.03269852833319513,80.4
2017-07-27,-0.00686450690901738,79.85
2017-07-28,-0.01514206461002495,78.65
2017-07-31,-0.0063772917667190435,78.15
2017-08-01,0.0006397952873393857,78.2
2017-08-02,0.0012781827762452663,78.3
2017-08-03,-0.008335645160032634,77.65
2017-08-04,-0.03165889589532541,75.2
2017-08-07,0.009923597822576487,75.95
2017-08-08,0.007868958378695197,76.55
2017-08-09,0.0013051479237936952,76.65
2017-08-10,-0.02176106378160433,75.0
2017-08-11,0.013902905168991434,76.05
2017-08-14,-0.00395280203862152,75.75
2017-08-15,0.0,75.75
2017-08-16,0.007889793561978642,76.35
2017-08-17,-0.003936738797641421,76.05
2017-08-18,-0.003292414051747557,75.8
2017-08-21,-0.008611976848563994,75.15
