date,LOG_CHG_PCT_1D_win,PX_LAST
2015-06-15,0.0014419598759791616,48.58
2015-06-16,0.010239397980131171,49.08
2015-06-17,0.005081069475471039,49.33
2015-06-18,-0.002232490152715771,49.22
2015-06-19,-0.0038674690264900967,49.03
2015-06-22,0.00020397919482954808,49.04
2015-06-23,0.00040791679063214263,49.06
2015-06-24,-0.007980761728456754,48.67
2015-06-25,-0.004943197494249538,48.43
2015-06-26,-0.005383464878352598,48.17
2015-06-29,-0.019071714478045145,47.26
2015-06-30,0.0008456423437038387,47.3
2015-07-01,0.010515517639675405,47.8
2015-07-02,-0.004613626425998323,47.58
2015-07-03,0.0,47.58
2015-07-06,-0.002946336188799983,47.44
2015-07-07,0.0012642005616220803,47.5
2015-07-08,-0.008456656939668617,47.1
2015-07-09,0.004660124731935406,47.32
2015-07-10,0.00547995756778337,47.58
2015-07-13,0.005867751027882767,47.86
2015-07-14,0.005210402247879357,48.11
2015-07-15,-0.0033315434330518268,47.95
2015-07-16,0.004992516623041219,48.19
2015-07-17,0.0006228060160638535,48.22
2015-07-20,-0.0014530551735316736,48.15
2015-07-21,-0.006041211426267931,47.86
2015-07-22,-0.0023006444540804505,47.75
2015-07-23,-0.001676404380944464,47.67
2015-07-24,-0.005047718321627033,47.43
2015-07-27,-0.00168842458691085,47.35
2015-07-28,-0.0033847217132486466,47.19
2015-07-29,0.014933931663865781,47.9
2015-07-30,-0.005022592125304636,47.66
2015-07-31,-0.004837682740425569,47.43
2015-08-03,0.010069135676783563,47.91
2015-08-04,-0.0014620683011521505,47.84
2015-08-05,0.0004179126623372772,47.86
2015-08-06,-0.008393123929458231,47.46
2015-08-07,0.002945657288569538,47.6
2015-08-10,0.006700501417852063,47.92
2015-08-11,-0.004182735454331554,47.72
2015-08-12,-0.011592939195884522,47.17
2015-08-13,-0.002972413246506951,47.03
2015-08-14,0.0057245832618607675,47.3
2015-08-17,0.008630648574246138,47.71
2015-08-18,-0.0008383513182835321,47.67
2015-08-19,-0.01160507919434695,47.12
2015-08-20,-0.016908140368089363,46.33
2015-08-21,-0.01953966187461707,44.81
2015-08-24,-0.01953966187461707,43.09
2015-08-25,-0.010966917402220173,42.62
2015-08-26,0.015829056836817113,43.3
2015-08-27,0.020632674868222588,44.24
2015-08-28,-0.00839816608439462,43.87
2015-08-31,-0.003424858136958134,43.72
2015-09-01,-0.01953966187461707,42.33
2015-09-02,0.0018882161972377885,42.41
2015-09-03,-0.0002360278523822083,42.4
2015-09-04,-0.017366936002014336,41.67
2015-09-07,0.0,41.67
2015-09-08,0.018780536511855458,42.46
2015-09-09,-0.005668032992857365,42.22
2015-09-10,-0.0028460461499237462,42.1
2015-09-11,-0.002377824785964113,42.0
2015-09-14,0.00023797168249291582,42.01
2015-09-15,0.005933362737807233,42.26
2015-09-16,0.005192495630886642,42.48
2015-09-17,-0.00023502761682670615,42.47
2015-09-18,-0.014706614056471052,41.85
2015-09-21,0.011404718263436172,42.33
2015-09-22,-0.0011816979300577008,42.28
2015-09-23,-0.004029105957166034,42.11
2015-09-24,-0.005476971262242325,41.88
2015-09-25,0.0026235554667071352,41.99
2015-09-28,-0.01953966187461707,41.14
2015-09-29,-0.008789514860826466,40.78
2015-09-30,0.012186442751800693,41.28
2015-10-01,-0.0009694697840049836,41.24
2015-10-02,0.013727347353308219,41.81
2015-10-05,0.007149382153211551,42.11
2015-10-06,0.0004748872232112397,42.13
2015-10-07,0.0014229870734909671,42.19
2015-10-08,0.00849679974093548,42.55
2015-10-09,0.00023497239182518125,42.56
2015-10-12,0.0030503429699072354,42.69
2015-10-13,-0.010124075945972606,42.26
2015-10-14,0.004485923184286471,42.45
2015-10-15,0.0009415565964355889,42.49
2015-10-16,0.00843730561943297,42.85
2015-10-19,-0.0032723482962661535,42.71
2015-10-20,0.017177616340177948,43.45
2015-10-21,-0.007623988886171587,43.12
2015-10-22,0.010611498372358929,43.58
2015-10-23,-0.0004591053727452809,43.56
2015-10-26,0.0036662710075261113,43.72
2015-10-27,-0.0016022829700395036,43.65
2015-10-28,0.00912226532924832,44.05
2015-10-29,0.0022674274424015982,44.15
2015-10-30,-0.009558537614163627,43.73
2015-11-02,-0.001143653722684167,43.68
2015-11-03,0.00547995756778337,43.92
2015-11-04,0.0020469036626084187,44.01
2015-11-05,0.001816349438178246,44.09
2015-11-06,-0.0006802313048641631,44.06
2015-11-09,-0.009348561952397864,43.65
2015-11-10,0.008441272004321163,44.02
2015-11-11,0.0047596548503290115,44.23
2015-11-12,-0.01953966187461707,43.27
2015-11-13,-0.006724559253239415,42.98
2015-11-16,0.01294485269488219,43.54
2015-11-17,-0.007145468160871312,43.23
2015-11-18,0.013327789131127147,43.81
2015-11-19,0.0013690624062380357,43.87
2015-11-20,0.007267527431335364,44.19
2015-11-23,-0.0018116400292674105,44.11
2015-11-24,0.0004528974264760718,44.13
2015-11-25,-0.00408734181239611,43.95
2015-11-26,0.0,43.95
2015-11-27,0.0011373529688345372,44.0
2015-11-30,-0.005698203971797267,43.75
2015-12-01,0.002510845188357976,43.86
2015-12-02,-0.009161841792386273,43.46
2015-12-03,-0.01157169455320086,42.96
2015-12-04,0.020632674868222588,43.92
2015-12-07,0.0022744115640012602,44.02
2015-12-08,-0.015799151908973977,43.33
2015-12-09,-0.0030045090202987243,43.2
2015-12-10,0.005770319637400168,43.45
2015-12-11,-0.0009214243810899475,43.41
2015-12-14,-0.014384969343256926,42.79
2015-12-15,0.01783500652491348,43.56
2015-12-16,-0.01953966187461707,42.53
2015-12-17,-0.01953966187461707,41.26
2015-12-18,-0.01953966187461707,40.08
2015-12-21,0.00572259467634159,40.31
2015-12-22,0.004949729850913543,40.51
2015-12-23,0.012510417370037875,41.02
2015-12-24,0.0031639893026424084,41.15
2015-12-28,0.004122490845661654,41.32
2015-12-29,0.006031772231718984,41.57
2015-12-30,-0.004581478965594663,41.38
2015-12-31,-0.010689934292375382,40.94
2016-01-04,-0.01824034828978801,40.2
2016-01-05,0.0027322639649765054,40.31
2016-01-06,-0.01953966187461707,39.53
2016-01-07,-0.01953966187461707,38.71
2016-01-08,-0.010648494512707836,38.3
2016-01-11,-0.016851187084005282,37.66
2016-01-12,0.0058250016886269304,37.88
2016-01-13,-0.01953966187461707,37.0
2016-01-14,0.018742261385334195,37.7
2016-01-15,-0.0023898534261565683,37.61
2016-01-18,0.0,37.61
2016-01-19,-0.011229819049195417,37.19
2016-01-20,-0.010270562121727968,36.81
2016-01-21,-0.0016313298953494375,36.75
2016-01-22,0.020632674868222588,37.65
2016-01-25,-0.01953966187461707,36.88
2016-01-26,0.01266347862001774,37.35
2016-01-27,-0.007525243755334619,37.07
2016-01-28,-0.01953966187461707,36.24
2016-01-29,0.020632674868222588,37.64
2016-02-01,0.0050353015645393535,37.83
2016-02-02,-0.009028635744634727,37.49
2016-02-03,0.020632674868222588,38.54
2016-02-04,0.0036264165956872243,38.68
2016-02-05,-0.009350580739228053,38.32
2016-02-08,-0.0036596884981908535,38.18
2016-02-09,-0.009473734443281891,37.82
2016-02-10,0.004747711759158175,38.0
2016-02-11,-0.0047482551423058406,37.82
2016-02-12,0.017559918224747176,38.49
2016-02-15,0.0,38.49
2016-02-16,0.013162986526280862,39.0
2016-02-17,0.009950330853168092,39.39
2016-02-18,0.008343099354250053,39.72
2016-02-19,-0.007327782740650143,39.43
2016-02-22,0.012601269454020023,39.93
2016-02-23,-0.009562576039783409,39.55
2016-02-24,0.0025248099831108126,39.65
2016-02-25,0.009038033648474353,40.01
2016-02-26,0.0012492194004318981,40.06
2016-02-29,-0.0052557874857737585,39.85
2016-03-01,0.018892409251823804,40.61
2016-03-02,-0.007414418997373341,40.31
2016-03-03,0.009382843129791653,40.69
2016-03-04,0.007590122007695355,41.0
2016-03-07,0.004380392058977681,41.18
2016-03-08,-0.007311665195392215,40.88
2016-03-09,0.0051238506284893475,41.09
2016-03-10,0.010169118798528129,41.51
2016-03-11,0.020632674868222588,42.6
2016-03-14,-0.0035272133094959375,42.45
2016-03-15,0.005169614486987516,42.67
2016-03-16,0.0070063977710329095,42.97
2016-03-17,0.01707439926031374,43.71
2016-03-18,-0.0006862354056649786,43.68
2016-03-21,0.009569070063697121,44.1
2016-03-22,0.0,44.1
2016-03-23,-0.0018156472904246367,44.02
2016-03-24,-0.0009094133910340009,43.98
2016-03-25,0.0,43.98
2016-03-28,-0.0011376468748776991,43.93
2016-03-29,0.0077101998698979966,44.27
2016-03-30,0.0022564522956213884,44.37
2016-03-31,0.0024759323482597194,44.48
2016-04-01,0.0033663275560770847,44.63
2016-04-04,-0.0042660868220702535,44.44
2016-04-05,-0.016106008219311112,43.73
2016-04-06,0.006155018947946155,44.0
2016-04-07,-0.013039647882804139,43.43
2016-04-08,0.0036772306923256695,43.59
2016-04-11,0.004806430584082011,43.8
2016-04-12,0.0065991774512697875,44.09
2016-04-13,0.01597472197064866,44.8
2016-04-14,-0.002458018453714573,44.69
2016-04-15,0.005578411688988389,44.94
2016-04-18,0.007979082288046502,45.3
2016-04-19,0.0006617809746577941,45.33
2016-04-20,0.0008816112665585206,45.37
2016-04-21,-0.013759225491410702,44.75
2016-04-22,0.006237506248178677,45.03
2016-04-25,-0.002668557434280582,44.91
2016-04-26,0.003556667552715443,45.07
2016-04-27,0.0015517953425606401,45.14
2016-04-28,-0.01585401334322818,44.43
2016-04-29,0.020632674868222588,46.04
2016-05-02,0.018506689892714066,46.9
2016-05-03,-0.010933554058724825,46.39
2016-05-04,0.014339693392316494,47.06
2016-05-05,0.0004249097130802858,47.08
2016-05-06,-0.002552254231700696,46.96
2016-05-09,-0.0010655675154717485,46.91
2016-05-10,0.017538300937204997,47.74
2016-05-11,-0.012647645337364758,47.14
2016-05-12,0.007397570380436174,47.49
2016-05-13,-0.0076098818419195,47.13
2016-05-16,0.005923421846347704,47.41
2016-05-17,-0.004650798215427383,47.19
2016-05-18,0.008020747632009962,47.57
2016-05-19,0.001050448086173684,47.62
2016-05-20,0.0033543678125736733,47.78
2016-05-23,-0.0037741130132661134,47.6
2016-05-24,0.011072473293001088,48.13
2016-05-25,0.00020797837099915544,48.14
2016-05-26,-0.002703651574314823,48.01
2016-05-27,0.003950187725204136,48.2
2016-05-30,0.0,48.2
2016-05-31,0.002693369621455641,48.33
2016-06-01,-0.008936814634291596,47.9
2016-06-02,0.007280433212678887,48.25
2016-06-03,-0.008115844552578645,47.86
2016-06-06,-0.0008363496428811622,47.82
2016-06-07,0.0012542131457659105,47.88
2016-06-08,0.000834651581439428,47.92
2016-06-09,0.009140101716072532,48.36
2016-06-10,-0.006847389957445415,48.03
2016-06-13,-0.009623154381227473,47.57
2016-06-14,-0.016319440640302614,46.8
2016-06-15,-0.009661522562297778,46.35
2016-06-16,0.0055933281345189045,46.61
2016-06-17,-0.0004290920468263464,46.59
2016-06-20,0.004496873889686207,46.8
2016-06-21,-0.00021402290126735325,46.79
2016-06-22,0.0002139771052661936,46.8
2016-06-23,0.016108557713061026,47.56
2016-06-24,-0.01953966187461707,45.35
2016-06-27,-0.01953966187461707,44.06
2016-06-28,0.020632674868222588,45.28
2016-06-29,0.020632674868222588,46.36
2016-06-30,0.020632674868222588,47.6
2016-07-01,0.004193196251617251,47.8
2016-07-04,0.0,47.8
2016-07-05,-0.005243724323053599,47.55
2016-07-06,0.006707454646956389,47.87
2016-07-07,0.002712318336758234,48.0
2016-07-08,0.014477690638504764,48.7
2016-07-11,0.0057325375643927715,48.98
2016-07-12,0.003871496078381504,49.17
2016-07-13,-0.008168269667850345,48.77
2016-07-14,0.0036842049746594603,48.95
2016-07-15,0.0014289785236914995,49.02
2016-07-18,-0.007987817842201317,48.63
2016-07-19,0.001437965631685069,48.7
2016-07-20,0.0016416517520789317,48.78
2016-07-21,-0.003079737526923014,48.63
2016-07-22,0.01084003395985664,49.16
2016-07-25,0.007296317022609597,49.52
2016-07-26,-0.0012127350659933396,49.46
2016-07-27,0.0008086729358847522,49.5
2016-07-28,-0.0018196545676400695,49.41
2016-07-29,-0.004462944136306802,49.19
2016-08-01,0.007292346093779662,49.55
2016-08-02,-0.011570682914806929,48.98
2016-08-03,0.00040791679063214263,49.0
2016-08-04,-0.0020430856788969196,48.9
2016-08-05,0.008146725135768654,49.3
2016-08-08,0.0022285150148150606,49.41
2016-08-09,0.0034350933055786945,49.58
2016-08-10,0.0030204338934973107,49.73
2016-08-11,0.0004019192196484226,49.75
2016-08-12,-0.0074647923647831495,49.38
2016-08-15,-0.001621313618900058,49.3
2016-08-16,-0.010809209583932559,48.77
2016-08-17,-0.0034920902558739676,48.6
2016-08-18,-0.0016473561463489332,48.52
2016-08-19,0.00041191515130438737,48.54
2016-08-22,0.005341707642531322,48.8
2016-08-23,-0.006784965910876936,48.47
2016-08-24,0.002883837739812608,48.61
2016-08-25,0.005743474627065713,48.89
2016-08-26,0.0026554711136550003,49.02
2016-08-29,0.011157522695877014,49.57
2016-08-30,-0.0006051830863485181,49.54
2016-08-31,-0.0026274487222858692,49.41
2016-09-01,0.00020197960074708863,49.42
2016-09-02,0.011467990506121994,49.99
2016-09-05,0.0,49.99
2016-09-06,0.001199280575482187,50.05
2016-09-07,0.007960233109746119,50.45
2016-09-08,-0.0031760382742310324,50.29
2016-09-09,-0.01953966187461707,49.17
2016-09-12,0.020531773169412834,50.19
2016-09-13,-0.011421983202474234,49.62
2016-09-14,-0.004039146379908032,49.42
2016-09-15,0.012067889223261729,50.02
2016-09-16,-0.007424493467859211,49.65
2016-09-19,0.005022366775279187,49.9
2016-09-20,0.0036005103762002315,50.08
2016-09-21,0.011514453509963678,50.66
2016-09-22,0.008647502342526214,51.1
2016-09-23,-0.008252962198725495,50.68
2016-09-26,-0.005143203625757412,50.42
2016-09-27,0.007508738730127369,50.8
2016-09-28,0.003340414597702949,50.97
2016-09-29,-0.01283501756398108,50.32
2016-09-30,0.01087069926340362,50.87
2016-10-03,-0.008092657397455039,50.46
2016-10-04,-0.0035733769133160357,50.28
2016-10-05,0.00278013184962387,50.42
2016-10-06,0.0067203676584546524,50.76
2016-10-07,-0.003750022553588952,50.57
2016-10-10,-0.0007913130055691409,50.53
2016-10-11,-0.014150649855172058,49.82
2016-10-12,0.01296262103131236,50.47
2016-10-13,-0.007957577705271697,50.07
2016-10-14,0.0033892499979959654,50.24
2016-10-17,-0.0065896642245207035,49.91
2016-10-18,0.002201574754839923,50.02
2016-10-19,0.0,50.02
2016-10-20,-0.016935601146217664,49.18
2016-10-21,-0.0042791424848889065,48.97
2016-10-24,-0.008613994148931894,48.55
2016-10-25,-0.003714891673491542,48.37
2016-10-26,0.0028898204438153044,48.51
2016-10-27,-0.008487920696354425,48.1
2016-10-28,0.004770602558600546,48.33
2016-10-31,-0.0020711433373869817,48.23
2016-11-01,-0.012098897370009364,47.65
2016-11-02,-0.0063159033931545535,47.35
2016-11-03,0.006735267079910491,47.67
2016-11-04,-0.003993965271427069,47.48
2016-11-07,0.020632674868222588,48.57
2016-11-08,0.007384666110760541,48.93
2016-11-09,0.019630063388277184,49.9
2016-11-10,0.020632674868222588,51.2
2016-11-11,0.006619045704880661,51.54
2016-11-14,0.01119015601162746,52.12
2016-11-15,-0.01953966187461707,51.07
2016-11-16,-0.004120477519688294,50.86
2016-11-17,0.01502653401662283,51.63
2016-11-18,-0.0021332738114023648,51.52
2016-11-21,-0.002331716338888451,51.4
2016-11-22,-0.00409437050704201,51.19
2016-11-23,0.00913911081403963,51.66
2016-11-24,0.0,51.66
2016-11-25,0.0038635269587201414,51.86
2016-11-28,-0.012417782509779119,51.22
2016-11-29,0.0005858283690471944,51.25
2016-11-30,-0.0177170236801631,50.35
2016-12-01,-0.012390445512949015,49.73
2016-12-02,-0.011528195026377792,49.16
2016-12-05,0.003249713955111374,49.32
2016-12-06,0.010086955183005591,49.82
2016-12-07,0.01236819753546459,50.44
2016-12-08,-0.00576558911158914,50.15
2016-12-09,0.012090613071694742,50.76
2016-12-12,-0.001379951695526057,50.69
2016-12-13,0.007076899570099149,51.05
2016-12-14,-0.01619340836977634,50.23
2016-12-15,0.01167755122018623,50.82
2016-12-16,0.014261815112085928,51.55
2016-12-19,0.002325294406267968,51.67
2016-12-20,0.0038635269587201414,51.87
2016-12-21,-0.002702648867507769,51.73
2016-12-22,0.004821358549186775,51.98
2016-12-23,0.0005768335995056964,52.01
2016-12-26,0.0,52.01
2016-12-27,-0.0011546663707105195,51.95
2016-12-28,-0.006372259791029592,51.62
2016-12-29,0.004252943401695916,51.84
2016-12-30,0.002312324515868308,51.96
2017-01-02,0.0,51.96
2017-01-03,0.005374531297448414,52.24
2017-01-04,0.012554856920652774,52.9
2017-01-05,0.0022654319701281285,53.02
2017-01-06,0.0022604432720236415,53.14
2017-01-09,-0.014022862363567968,52.4
2017-01-10,0.00038192705657577196,52.42
2017-01-11,0.00114434498744519,52.48
2017-01-12,0.0019031877886434745,52.58
2017-01-13,0.004364461865087177,52.81
2017-01-16,0.0,52.81
2017-01-17,-0.0045553599149604235,52.57
2017-01-18,0.0068246589470978706,52.93
2017-01-19,-0.004924103523270797,52.67
2017-01-20,0.003222801192828685,52.84
2017-01-23,-0.0018947939888714987,52.74
2017-01-24,0.009248104151681895,53.23
2017-01-25,0.010465049847764156,53.79
2017-01-26,0.0,53.79
2017-01-27,0.015312168101605673,54.62
2017-01-30,-0.013826142115350062,53.87
2017-01-31,-0.0007432761613004197,53.83
2017-02-01,-0.0072713724687275445,53.44
2017-02-02,0.009497753207829114,53.95
2017-02-03,0.001111382185963724,54.01
2017-02-06,0.0001849828896103506,54.02
2017-02-07,-0.0016673893212872087,53.93
2017-02-08,0.002408098202719533,54.06
2017-02-09,0.01195228599908759,54.71
2017-02-10,0.008372849659936612,55.17
2017-02-13,0.006864386101010102,55.55
2017-02-14,0.00017998380194380657,55.56
2017-02-15,0.004669082848262505,55.82
2017-02-16,0.011577718810054908,56.47
2017-02-17,0.008288554828300442,56.94
2017-02-20,0.0,56.94
2017-02-21,-0.013971143497173233,56.15
2017-02-22,0.001246223141261495,56.22
2017-02-23,0.004437141312416853,56.47
2017-02-24,0.006882262805380611,56.86
2017-02-27,0.0021077770763634407,56.98
2017-02-28,-0.0005271389133070744,56.95
2017-03-01,0.014122802094426826,57.76
2017-03-02,-0.017112588696521,56.78
2017-03-03,0.0014080082909360774,56.86
2017-03-06,-0.008122901619550836,56.4
2017-03-07,-0.0014190063134141419,56.32
2017-03-08,-0.0030225633457645023,56.15
2017-03-09,0.001601716566879155,56.24
2017-03-10,0.007440252547684304,56.66
2017-03-13,0.005807106073748187,56.99
2017-03-14,-0.0024600233778082053,56.85
2017-03-15,0.0038625308142972124,57.07
2017-03-16,-0.0036867878579952278,56.86
2017-03-17,0.0012302429407295974,56.93
2017-03-20,-0.000878385667760766,56.88
2017-03-21,-0.015413175052635895,56.01
2017-03-22,0.001962073873529343,56.12
2017-03-23,0.002846943607520957,56.28
2017-03-24,0.0028389663188617196,56.44
2017-03-27,0.0017704318602226035,56.54
2017-03-28,0.008278637322116731,57.01
2017-03-29,-0.0038664651520366146,56.79
2017-03-30,-0.0003520619665419274,56.77
2017-03-31,-0.004059227527827466,56.54
2017-04-03,-0.009239553515238762,56.02
2017-04-04,0.006405441288517634,56.38
2017-04-05,-0.006762816379388884,56.0
2017-04-06,0.007117609612825451,56.4
2017-04-07,-0.0012417706781737731,56.33
2017-04-10,0.0001779841598796779,56.34
2017-04-11,-0.0007102521693672204,56.3
2017-04-12,-0.009100282246878135,55.79
2017-04-13,-0.005031637483252162,55.51
2017-04-14,0.0,55.51
2017-04-17,0.013775678141065048,56.28
2017-04-18,-0.004273116773177064,56.04
2017-04-19,-0.003933726968683211,55.82
2017-04-20,0.007673483376299099,56.25
2017-04-21,-0.011443224664798038,55.61
2017-04-24,0.007880864250869826,56.05
2017-04-25,0.006933904822926481,56.44
2017-04-26,-0.001596273366693388,56.35
2017-04-27,0.006721360960124979,56.73
2017-04-28,-0.01634993470514358,55.81
2017-05-01,0.0023262920831772027,55.94
2017-05-02,-0.01567420098760314,55.07
2017-05-03,-0.0010905944820295721,55.01
2017-05-04,0.006341847904592817,55.36
2017-05-05,0.006302099985887937,55.71
2017-05-08,-0.004137547858017838,55.48
2017-05-09,-0.004697013718325575,55.22
2017-05-10,0.004696952030323639,55.48
2017-05-11,-0.006328985845309486,55.13
2017-05-12,-0.007282452806718354,54.73
2017-05-15,0.008369874669196293,55.19
2017-05-16,0.002171640281399847,55.31
2017-05-17,-0.0063481066601788075,54.96
2017-05-18,0.007612947835219317,55.38
2017-05-19,0.006838563630493378,55.76
2017-05-22,0.009104428624281959,56.27
2017-05-23,0.007436282190371879,56.69
2017-05-24,0.0026425055049319156,56.84
2017-05-25,0.012413631070161886,57.55
2017-05-26,-0.0075000552318291785,57.12
2017-05-29,0.0,57.12
2017-05-30,-0.002629453986103449,56.97
2017-05-31,-0.004221899689556967,56.73
2017-06-01,0.01278591075426152,57.46
2017-06-02,-0.0019158340386068824,57.35
2017-06-05,-0.0077015811870388825,56.91
2017-06-06,-0.011664769663870605,56.25
2017-06-07,0.012016511662400187,56.93
2017-06-08,0.008047531579300753,57.39
2017-06-09,0.00850175742462638,57.88
2017-06-12,0.0029326954417653833,58.05
2017-06-13,0.0013770514293203712,58.13
2017-06-14,-0.002755793713798779,57.97
2017-06-15,0.014386023162701534,58.81
2017-06-16,0.002717304781109309,58.97
2017-06-19,0.0006777702618357417,59.01
2017-06-20,-0.0059486582357827465,58.66
2017-06-21,-0.013040661008352092,57.9
2017-06-22,-0.01391334322346769,57.1
2017-06-23,-0.006853431201015236,56.71
2017-06-26,0.0026415081434517933,56.86
2017-06-27,-0.006174020098466991,56.51
2017-06-28,0.015452000558916146,57.39
2017-06-29,-0.0064678716592526135,57.02
2017-06-30,0.004025885237979563,57.25
2017-07-03,0.004879077917633381,57.53
2017-07-04,0.0,57.53
2017-07-05,-0.0006952416244591535,57.49
2017-07-06,-0.005756537112379582,57.16
2017-07-07,0.009576003375636353,57.71
2017-07-10,-0.004341410298776476,57.46
2017-07-11,-0.01225680872942798,56.76
2017-07-12,0.001936124500754087,56.87
2017-07-13,0.012059985154938913,57.56
2017-07-14,0.0008686226381025103,57.61
2017-07-17,-0.0019108244628028006,57.5
2017-07-18,0.0010424564534131336,57.56
2017-07-19,0.0022564522956213884,57.69
2017-07-20,0.010003794770482046,58.27
2017-07-21,0.006499830261571061,58.65
2017-07-24,0.00306430023276854,58.83
2017-07-25,0.00457850264216538,59.1
2017-07-26,-0.007302599190342351,58.67
2017-07-27,-0.010967928430005772,58.03
2017-07-28,0.020632674868222588,59.41
2017-07-31,-0.010490836900247253,58.79
2017-08-01,0.006780957254842271,59.19
2017-08-02,-0.0028761321055010684,59.02
2017-08-03,-0.0062887326932306205,58.65
2017-08-04,0.006289181572129804,59.02
2017-08-07,-0.0018657394098426962,58.91
2017-08-08,-0.0016994432359744847,58.81
2017-08-09,0.0015288307424907528,58.9
2017-08-10,-0.004936162830946102,58.61
2017-08-11,-0.0032472666681059425,58.42
