date,LOG_CHG_PCT_1D_win,PX_LAST
2015-05-15,-0.005769612248650389,19.01
2015-05-18,0.006292162759348063,19.13
2015-05-19,-0.007871902283028448,18.98
2015-05-20,0.011003241694485043,19.19
2015-05-21,0.009336280976986931,19.37
2015-05-22,0.005662935271864007,19.48
2015-05-26,0.0010264729962908986,19.5
2015-05-27,0.00511489658511697,19.6
2015-05-28,-0.010256417692965685,19.4
2015-05-29,-0.002580326180106326,19.35
2015-06-01,-0.011435132625948108,19.13
2015-06-02,0.01813064207228112,19.48
2015-06-03,0.022838211323841506,19.93
2015-06-04,-0.036039697951115265,19.0
2015-06-05,-0.008456656939668617,18.84
2015-06-08,-0.00906395380139856,18.67
2015-06-09,-0.02549628544890663,18.2
2015-06-10,-0.004957266969317613,18.11
2015-06-11,-0.0011046098568959883,18.09
2015-06-12,0.009900824677262433,18.27
2015-06-15,0.017900820006583416,18.6
2015-06-16,-0.00431027590717261,18.52
2015-06-17,0.03253011168161685,19.35
2015-06-18,-0.005181400300439954,19.25
2015-06-19,0.010849926096004233,19.46
2015-06-22,0.018834511764705734,19.83
2015-06-23,0.016008182585539873,20.15
2015-06-24,-0.010476689355502923,19.94
2015-06-25,-0.036039697951115265,18.93
2015-06-26,-0.02460011686823269,18.47
2015-06-29,-0.0016253201174407004,18.44
2015-06-30,-0.018610098641214465,18.1
2015-07-01,0.02455796938003974,18.55
2015-07-02,-0.0010785814599134419,18.53
2015-07-03,0.0,18.53
2015-07-06,-0.01906865671849617,18.18
2015-07-07,-0.007730805822199051,18.04
2015-07-08,-0.011147907662101633,17.84
2015-07-09,0.015021608575487965,18.11
2015-07-10,0.020765888701108806,18.49
2015-07-13,0.027208469556772915,19.0
2015-07-14,-0.0063360303135150415,18.88
2015-07-15,-0.004778398382987807,18.79
2015-07-16,-0.024785641917465143,18.33
2015-07-17,-0.002731727773120137,18.28
2015-07-20,-0.014325116287563004,18.02
2015-07-21,-0.0005551540695083276,18.01
2015-07-22,-0.012290216251083919,17.79
2015-07-23,-0.02504399931945772,17.35
2015-07-24,-0.026870808136807162,16.89
2015-07-27,0.019930070155385678,17.23
2015-07-28,0.03253011168161685,18.3
2015-07-29,0.011409661551562958,18.51
2015-07-30,0.010212672676166368,18.7
2015-07-31,0.018543992410245867,19.05
2015-08-03,-0.01055450332860743,18.85
2015-08-04,-0.02470568767585001,18.39
2015-08-05,-0.02700641236170296,17.9
2015-08-06,-0.010671741006910141,17.71
2015-08-07,-0.013644666515462905,17.47
2015-08-10,0.02319783743383635,17.88
2015-08-11,-0.027787521885217627,17.39
2015-08-12,-0.01857240433086057,17.07
2015-08-13,-0.01237829597645367,16.86
2015-08-14,-0.005352298026609277,16.77
2015-08-17,-0.036039697951115265,16.1
2015-08-18,0.0024809199714727593,16.14
2015-08-19,-0.004969326676930161,16.06
2015-08-20,-0.036039697951115265,15.0
2015-08-21,-0.01816397062767118,14.73
2015-08-24,-0.036039697951115265,14.14
2015-08-25,-0.01783815812987983,13.89
2015-08-26,0.03253011168161685,14.76
2015-08-27,0.03253011168161685,15.73
2015-08-28,0.03253011168161685,16.28
2015-08-31,0.0,16.28
2015-09-01,-0.017348620834613117,16.0
2015-09-02,0.006851474949101738,16.11
2015-09-03,0.020277024555925022,16.44
2015-09-04,-0.02712867738825268,16.0
2015-09-07,0.0,16.0
2015-09-08,0.03253011168161685,16.84
2015-09-09,-0.011347135931330432,16.65
2015-09-10,-0.009656474033312868,16.49
2015-09-11,-0.022072822239810892,16.13
2015-09-14,-0.015620365159440226,15.88
2015-09-15,0.03253011168161685,16.57
2015-09-16,-0.02073243943754164,16.23
2015-09-17,0.024948189683861057,16.64
2015-09-18,-0.02248694686042733,16.27
2015-09-21,0.021283882636788785,16.62
2015-09-22,-0.008459682421791778,16.48
2015-09-23,0.0024240595921189317,16.52
2015-09-24,-0.03260790603751933,15.99
2015-09-25,0.02348700809245446,16.37
2015-09-28,0.03253011168161685,17.61
2015-09-29,0.008481926542389532,17.76
2015-09-30,0.03253011168161685,18.43
2015-10-01,0.004331605038704996,18.51
2015-10-02,0.03253011168161685,19.64
2015-10-05,0.029104330052663278,20.22
2015-10-06,0.03253011168161685,21.97
2015-10-07,-0.019766067964480258,21.54
2015-10-08,0.007400548265175138,21.7
2015-10-09,-0.021896998962195997,21.23
2015-10-12,0.01449641736869501,21.54
2015-10-13,-0.006053284213099898,21.41
2015-10-14,-0.024587818081507833,20.89
2015-10-15,0.019436874142139172,21.3
2015-10-16,-0.02375390331581613,20.8
2015-10-19,0.013845704322008701,21.09
2015-10-20,-0.007615927693659173,20.93
2015-10-21,-0.018322842717641726,20.55
2015-10-22,0.03253011168161685,21.59
2015-10-23,-0.017757739505086537,21.21
2015-10-26,-0.016159870199524234,20.87
2015-10-27,-0.036039697951115265,17.11
2015-10-28,-0.014718791914081614,16.86
2015-10-29,0.012964595271427397,17.08
2015-10-30,-0.024897383554514405,16.66
2015-11-02,0.03253011168161685,17.73
2015-11-03,0.028359053704787696,18.24
2015-11-04,-0.034582128042833546,17.62
2015-11-05,-0.021222615001688688,17.25
2015-11-06,0.03253011168161685,17.84
2015-11-09,-0.022103492257008927,17.45
2015-11-10,-0.036039697951115265,16.13
2015-11-11,-0.0062192998139168326,16.03
2015-11-12,-0.036039697951115265,15.4
2015-11-13,0.0,15.4
2015-11-16,0.03253011168161685,16.02
2015-11-17,-0.031708441060398294,15.52
2015-11-18,0.008341115969067668,15.65
2015-11-19,-0.010922433191580056,15.48
2015-11-20,0.023620818912479857,15.85
2015-11-23,0.0,15.85
2015-11-24,0.008168546397812095,15.98
2015-11-25,0.00686041345663912,16.09
2015-11-26,0.0,16.09
2015-11-27,0.0006218066381764486,16.1
2015-11-30,0.02272091397198786,16.47
2015-12-01,-0.007924314610823165,16.34
2015-12-02,-0.0030646913728449984,16.29
2015-12-03,-0.036039697951115265,15.62
2015-12-04,0.024036787828219188,16.0
2015-12-07,-0.019565155494840045,15.69
2015-12-08,-0.005112044261184794,15.61
2015-12-09,-0.03387948295368015,15.09
2015-12-10,0.030028594784366112,15.55
2015-12-11,-0.029365990830859223,15.1
2015-12-14,-0.036039697951115265,14.43
2015-12-15,-0.010449405370139594,14.28
2015-12-16,-0.02697148224248499,13.9
2015-12-17,-0.036039697951115265,13.08
2015-12-18,-0.015409112930603647,12.88
2015-12-21,0.02378293066251861,13.19
2015-12-22,0.03253011168161685,13.66
2015-12-23,0.010196835121959517,13.8
2015-12-24,0.008658407570641371,13.92
2015-12-28,-0.015931230831401945,13.7
2015-12-29,0.0,13.7
2015-12-30,0.0007297336796012766,13.71
2015-12-31,-0.028108364634918555,13.33
2016-01-04,0.03253011168161685,14.04
2016-01-05,-0.036039697951115265,13.43
2016-01-06,-0.01349363093311866,13.25
2016-01-07,-0.036039697951115265,12.75
2016-01-08,-0.006294770562748316,12.67
2016-01-11,-0.036039697951115265,12.1
2016-01-12,-0.036039697951115265,11.55
2016-01-13,0.019717329540782615,11.78
2016-01-14,0.03253011168161685,12.33
2016-01-15,-0.036039697951115265,11.54
2016-01-18,0.0,11.54
2016-01-19,-0.011328930685387097,11.41
2016-01-20,0.0052452197519353904,11.47
2016-01-21,0.03253011168161685,12.22
2016-01-22,0.024253491800704557,12.52
2016-01-25,-0.020170054789394543,12.27
2016-01-26,0.027333026067638905,12.61
2016-01-27,-0.036039697951115265,12.13
2016-01-28,0.0024699471675671456,12.16
2016-01-29,0.03253011168161685,13.6
2016-02-01,-0.03517028721482774,13.13
2016-02-02,-0.036039697951115265,12.6
2016-02-03,0.015748341343139072,12.8
2016-02-04,0.029254872564453287,13.18
2016-02-05,-0.023025053739798556,12.88
2016-02-08,-0.036039697951115265,11.97
2016-02-09,-0.00754741018085843,11.88
2016-02-10,0.022472589185356315,12.15
2016-02-11,-0.036039697951115265,11.61
2016-02-12,-0.036039697951115265,9.98
2016-02-15,0.0,9.98
2016-02-16,0.03253011168161685,10.81
2016-02-17,0.01923972379768892,11.02
2016-02-18,0.006331911073030908,11.09
2016-02-19,0.0018013765465980734,11.11
2016-02-22,0.03253011168161685,11.74
2016-02-23,-0.036039697951115265,11.06
2016-02-24,0.016143981823304704,11.24
2016-02-25,0.023737034219533798,11.51
2016-02-26,-0.008725960700302649,11.41
2016-02-29,-0.002632461889369257,11.38
2016-03-01,0.0017554582811025823,11.4
2016-03-02,0.03253011168161685,11.84
2016-03-03,0.020895167511610423,12.09
2016-03-04,0.012330663928065685,12.24
2016-03-07,0.021019533624061556,12.5
2016-03-08,0.0,12.5
2016-03-09,0.00876150566857267,12.61
2016-03-10,0.006323961536687565,12.69
2016-03-11,0.027207496397952988,13.04
2016-03-14,-0.017795403119138766,12.81
2016-03-15,-0.03252939007187729,12.4
2016-03-16,0.03253011168161685,12.81
2016-03-17,0.024673100204884196,13.13
2016-03-18,0.03253011168161685,13.6
2016-03-21,-0.0007352702449281699,13.59
2016-03-22,0.010249296059606956,13.73
2016-03-23,-0.036039697951115265,12.65
2016-03-24,0.004731787415713526,12.71
2016-03-25,0.0,12.71
2016-03-28,-0.002362789189188477,12.68
2016-03-29,0.031058647784467402,13.08
2016-03-30,0.010646128333908298,13.22
2016-03-31,-0.003030587595045882,13.18
2016-04-01,-0.0053251534955520066,13.11
2016-04-04,-0.021589382593148767,12.83
2016-04-05,-0.03408950037141369,12.4
2016-04-06,0.03018481984386266,12.78
2016-04-07,-0.036039697951115265,12.31
2016-04-08,0.013715510885941319,12.48
2016-04-11,-0.0072381321913797475,12.39
2016-04-12,0.008838822267196315,12.5
2016-04-13,0.01901800583576195,12.74
2016-04-14,0.03253011168161685,13.46
2016-04-15,0.006663747832262419,13.55
2016-04-18,-0.0007382724560566435,13.54
2016-04-19,-0.030748940174820584,13.13
2016-04-20,0.009097492041985487,13.25
2016-04-21,-0.0037811395066595726,13.2
2016-04-22,0.03253011168161685,14.28
2016-04-25,-0.036039697951115265,13.01
2016-04-26,0.03253011168161685,14.95
2016-04-27,0.004004969392881501,15.01
2016-04-28,-0.036039697951115265,13.4
2016-04-29,-0.0022415103082534175,13.37
2016-05-02,-0.008261028528152423,13.26
2016-05-03,0.011993786130016455,13.42
2016-05-04,-0.018045851331117538,13.18
2016-05-05,0.0037868209345202504,13.23
2016-05-06,-0.005305046910544298,13.16
2016-05-09,-0.013772405684419542,12.98
2016-05-10,0.013011975864937249,13.15
2016-05-11,-0.006867527577944491,13.06
2016-05-12,-0.036039697951115265,12.27
2016-05-13,0.015366330880464818,12.46
2016-05-16,0.0,12.46
2016-05-17,0.011173345042568708,12.6
2016-05-18,0.016529629820009262,12.81
2016-05-19,-0.01811814683034695,12.58
2016-05-20,0.019678109740269064,12.83
2016-05-23,0.02539577994439769,13.16
2016-05-24,0.021053805031087326,13.44
2016-05-25,0.03253011168161685,13.89
2016-05-26,0.012875750607379333,14.07
2016-05-27,0.009197572354042052,14.2
2016-05-30,0.0,14.2
2016-05-31,0.029148038277926957,14.62
2016-06-01,0.010207723467421072,14.77
2016-06-02,0.03066886550492983,15.23
2016-06-03,0.007197039071069028,15.34
2016-06-06,0.018728521238981832,15.63
2016-06-07,0.005741486079113313,15.72
2016-06-08,0.00634085422588003,15.82
2016-06-09,-0.017214319855743836,15.55
2016-06-10,-0.036010670856393645,15.0
2016-06-13,-0.0006672225434631355,14.99
2016-06-14,0.003995009312881991,15.05
2016-06-15,-0.004661849554422781,14.98
2016-06-16,0.005990023932210522,15.07
2016-06-17,0.007931462626275945,15.19
2016-06-20,0.003942219232623749,15.25
2016-06-21,-0.014531066420966535,15.03
2016-06-22,-0.0060059999638266155,14.94
2016-06-23,0.03253011168161685,15.48
2016-06-24,-0.036039697951115265,14.0
2016-06-27,-0.036039697951115265,13.14
2016-06-28,0.012103456757615464,13.3
2016-06-29,0.01640568775391335,13.52
2016-06-30,0.011764525790062727,13.68
2016-07-01,0.0,13.68
2016-07-04,0.0,13.68
2016-07-05,-0.036039697951115265,12.87
2016-07-06,0.00465116653535952,12.93
2016-07-07,0.029716071427495726,13.32
2016-07-08,0.03253011168161685,14.17
2016-07-11,0.023710667225149907,14.51
2016-07-12,0.03253011168161685,15.07
2016-07-13,0.002650484360963482,15.11
2016-07-14,0.028060593107877427,15.54
2016-07-15,-0.002577318433655253,15.5
2016-07-18,0.019170074335555776,15.8
2016-07-19,-0.009539355315184708,15.65
2016-07-20,0.00953935532518466,15.8
2016-07-21,-0.005712284073496133,15.71
2016-07-22,0.00317794497941317,15.76
2016-07-25,-0.0019058149120943317,15.73
2016-07-26,0.02944131961257524,16.2
2016-07-27,-0.036039697951115265,14.1
2016-07-28,-0.036039697951115265,13.56
2016-07-29,-0.008889393845917129,13.44
2016-08-01,0.0022295127882834835,13.47
2016-08-02,-0.036039697951115265,12.95
2016-08-03,0.01227929986650033,13.11
2016-08-04,0.012130131578216527,13.27
2016-08-05,0.03253011168161685,13.84
2016-08-08,-0.0021703535142277813,13.81
2016-08-09,-0.004354466945036501,13.75
2016-08-10,-0.007299577206923997,13.65
2016-08-11,0.003656307553475421,13.7
2016-08-12,0.015930434141084537,13.92
2016-08-15,0.03181644601965262,14.37
2016-08-16,-0.021809098914714227,14.06
2016-08-17,-0.023023007157539816,13.74
2016-08-18,0.009416525037854985,13.87
2016-08-19,0.019278960795043532,14.14
2016-08-22,-0.01281172072733593,13.96
2016-08-23,0.027553881108336942,14.35
2016-08-24,-0.026837937154382954,13.97
2016-08-25,-0.010795057534311234,13.82
2016-08-26,0.0014459541043191086,13.84
2016-08-29,0.007916581016919031,13.95
2016-08-30,-0.0035904379149277552,13.9
2016-08-31,0.0,13.9
2016-09-01,0.0035905462669219256,13.95
2016-09-02,0.01069559762733868,14.1
2016-09-05,0.0,14.1
2016-09-06,-0.022956495514140515,13.78
2016-09-07,-0.002907221877219405,13.74
2016-09-08,0.03253011168161685,14.29
2016-09-09,-0.036039697951115265,13.77
2016-09-12,0.03253011168161685,14.23
2016-09-13,-0.021307398897293942,13.93
2016-09-14,0.014962501389514675,14.14
2016-09-15,0.03253011168161685,14.69
2016-09-16,-0.036039697951115265,14.11
2016-09-19,0.01825928008558045,14.37
2016-09-20,-0.028946949461638307,13.96
2016-09-21,0.003575599916845149,14.01
2016-09-22,0.027456594149674086,14.4
2016-09-23,-0.025317807984289897,14.04
2016-09-26,-0.030371582457913986,13.62
2016-09-27,0.011678539610064443,13.78
2016-09-28,0.0,13.78
2016-09-29,-0.008015034747328393,13.67
2016-09-30,0.02741864967022654,14.05
2016-10-03,0.005677850456666006,14.13
2016-10-04,0.011259374671423645,14.29
2016-10-05,0.0076685215845762175,14.4
2016-10-06,-0.005571491976929559,14.32
2016-10-07,-0.00841530960134725,14.2
2016-10-10,0.02983255117665229,14.63
2016-10-11,-0.024213802238345614,14.28
2016-10-12,0.002797084509322225,14.32
2016-10-13,-0.01690203807535631,14.08
2016-10-14,-0.012147482824748462,13.91
2016-10-17,0.009302596365996552,14.04
2016-10-18,0.03253011168161685,14.6
2016-10-19,0.008864593138382122,14.73
2016-10-20,0.012816516445836429,14.92
2016-10-21,-0.00605026600272764,14.83
2016-10-24,0.019366257590963266,15.12
2016-10-25,0.015748341343139072,15.36
2016-10-26,-0.0317486983145803,14.88
2016-10-27,-0.014213535409569522,14.67
2016-10-28,-0.006840341886074511,14.57
2016-10-31,0.025077904209680486,14.94
2016-11-01,-0.020284343302707022,14.64
2016-11-02,-0.017919601302950835,14.38
2016-11-03,-0.014711688145786118,14.17
2016-11-04,0.00633091738444405,14.26
2016-11-07,0.03253011168161685,14.94
2016-11-08,-0.009415184069754159,14.8
2016-11-09,0.020067298150111938,15.1
2016-11-10,0.006601164294394673,15.2
2016-11-11,0.028535949208604285,15.64
2016-11-14,0.016487333857447654,15.9
2016-11-15,0.013121534889971706,16.11
2016-11-16,-0.01186410094350384,15.92
2016-11-17,0.008132838630178437,16.05
2016-11-18,0.009919637312819158,16.21
2016-11-21,0.00798801072218267,16.34
2016-11-22,0.007317164140273021,16.46
2016-11-23,0.010275030607744215,16.63
2016-11-24,0.0,16.63
2016-11-25,0.014328849944592912,16.87
2016-11-28,-0.036039697951115265,16.25
2016-11-29,-0.01675457732380205,15.98
2016-11-30,0.003124114867234169,16.03
2016-12-01,-0.036039697951115265,15.1
2016-12-02,0.012504491947407138,15.29
2016-12-05,0.027098496616817735,15.71
2016-12-06,0.02203444865455418,16.06
2016-12-07,0.02033973792839644,16.39
2016-12-08,0.03123409718012594,16.91
2016-12-09,0.008244917065363445,17.05
2016-12-12,0.0029287071474094198,17.1
2016-12-13,-0.02426912727293787,16.69
2016-12-14,-0.0036014775416680347,16.63
2016-12-15,0.0036015067816676477,16.69
2016-12-16,0.0035885534331521036,16.75
2016-12-19,0.014226324263791631,16.99
2016-12-20,-0.0005891735286422097,16.98
2016-12-21,0.005286004429237438,17.07
2016-12-22,0.0029247188371466794,17.12
2016-12-23,-0.000584170594421357,17.11
2016-12-26,0.0,17.11
2016-12-27,0.014505287802700691,17.36
2016-12-28,-0.017432059314046143,17.06
2016-12-29,-0.006468878148592662,16.95
2016-12-30,-0.014260194989398317,16.71
2017-01-02,0.0,16.71
2017-01-03,0.0023911389473302647,16.75
2017-01-04,0.011869280570089642,16.95
2017-01-05,-0.02388191629343459,16.55
2017-01-06,-0.008494980389590593,16.41
2017-01-09,-0.008567597270021453,16.27
2017-01-10,0.023687229313154264,16.66
2017-01-11,0.009558174762097749,16.82
2017-01-12,0.023502636556967924,17.22
2017-01-13,0.01498614468314482,17.48
2017-01-16,0.0,17.48
2017-01-17,-0.0074647923647831495,17.35
2017-01-18,0.01430617690121387,17.6
2017-01-19,-0.0317486983145803,17.05
2017-01-20,0.01686596658478797,17.34
2017-01-23,0.018285791207243014,17.66
2017-01-24,0.019070006053585765,18.0
2017-01-25,-0.005571491976929559,17.9
2017-01-26,-0.0011176243094457691,17.88
2017-01-27,0.006688581484047166,18.0
2017-01-30,-0.007248204886016984,17.87
2017-01-31,0.008358966294092883,18.02
2017-02-01,0.004981571343963874,18.11
2017-02-02,-0.010546418478101316,17.92
2017-02-03,0.015504186535965254,18.2
2017-02-06,-0.012161654027043582,17.98
2017-02-07,0.03253011168161685,18.75
2017-02-08,-0.008569614480864423,18.59
2017-02-09,0.002686388425307569,18.64
2017-02-10,0.003213830111110617,18.7
2017-02-13,0.01169633046082347,18.92
2017-02-14,0.01781044814596178,19.26
2017-02-15,0.008272686771194923,19.42
2017-02-16,-0.007235110402773021,19.28
2017-02-17,0.007234765853713606,19.42
2017-02-20,0.0,19.42
2017-02-21,0.003598517562287365,19.49
2017-02-22,-0.008760259269349514,19.32
2017-02-23,-0.01670170014425843,19.0
2017-02-24,-0.018057051700118888,18.66
2017-02-27,0.025397729790457183,19.14
2017-02-28,-0.01103263633450326,18.93
2017-03-01,0.023493845575733047,19.38
2017-03-02,-0.030917044234723252,18.79
2017-03-03,-0.005336212289630933,18.69
2017-03-06,-0.018904570669773618,18.34
2017-03-07,-0.0005451485664816249,18.33
2017-03-08,-0.0049220936527968415,18.24
2017-03-09,-0.01213432403100473,18.02
2017-03-10,0.01705670383399128,18.33
2017-03-13,0.0010904052920115935,18.35
2017-03-14,0.011917701240982286,18.57
2017-03-15,0.007510723766920083,18.71
2017-03-16,0.014854129140585873,18.99
2017-03-17,0.006822672547972623,19.12
2017-03-20,0.005216371048956318,19.22
2017-03-21,-0.036039697951115265,18.28
2017-03-22,0.014661985830646516,18.55
2017-03-23,0.013918684137205045,18.81
2017-03-24,-0.0031950988965408554,18.75
2017-03-27,-0.00588427845946005,18.64
2017-03-28,0.0212319974166736,19.04
2017-03-29,-0.013216960482848641,18.79
2017-03-30,0.012166684806389149,19.02
2017-03-31,-0.0036867878579952278,18.95
2017-04-03,-0.01864270027170643,18.6
2017-04-04,0.008032651697149049,18.75
2017-04-05,-0.010724300290256138,18.55
2017-04-06,0.0037668963292258914,18.62
2017-04-07,0.012806643744447984,18.86
2017-04-10,-0.00905487189623676,18.69
2017-04-11,0.008524562453037085,18.85
2017-04-12,-0.01928272247011859,18.49
2017-04-13,0.0010814150598987976,18.51
2017-04-14,0.0,18.51
2017-04-17,0.021908252048879688,18.92
2017-04-18,0.007896738526606346,19.07
2017-04-19,-0.0005241373359780994,19.06
2017-04-20,0.014066599857069791,19.33
2017-04-21,-0.021439185727689544,18.92
2017-04-24,0.03253011168161685,19.55
2017-04-25,0.0,19.55
2017-04-26,0.002043909792557371,19.59
2017-04-27,-0.036039697951115265,17.98
2017-04-28,-0.014001566035814714,17.73
2017-05-01,0.0033782871565469635,17.79
2017-05-02,-0.01358283039838644,17.55
2017-05-03,-0.0005701625117573615,17.54
2017-05-04,0.00455063015877516,17.62
2017-05-05,0.01408829232298161,17.87
2017-05-08,-0.0016804111002126862,17.84
2017-05-09,0.0016805870221971871,17.87
2017-05-10,-0.010688923545610374,17.68
2017-05-11,-0.002832006347082503,17.63
2017-05-12,0.0005668393162355781,17.64
2017-05-15,0.03253011168161685,18.34
2017-05-16,0.00976714575897141,18.52
2017-05-17,-0.036039697951115265,17.25
2017-05-18,0.006356752966799467,17.36
2017-05-19,0.018830586390004286,17.69
2017-05-22,-0.002263559919880436,17.65
2017-05-23,-0.006822218502075793,17.53
2017-05-24,0.002847940764129029,17.58
2017-05-25,-0.009717058063381027,17.41
2017-05-26,-0.026777334113016152,16.95
2017-05-29,0.0,16.95
2017-05-30,0.005295951659182505,17.04
2017-05-31,0.005268099165984753,17.13
2017-06-01,0.027067351639867336,17.6
2017-06-02,0.023583705296955092,18.02
2017-06-05,-0.021880644879961157,17.63
2017-06-06,0.03181935206854515,18.2
2017-06-07,-0.01941832115124691,17.85
2017-06-08,0.03253011168161685,18.68
2017-06-09,-0.004292198318160116,18.6
2017-06-12,-0.016807457299489525,18.29
2017-06-13,-0.02659452007033457,17.81
2017-06-14,-0.009590845475779783,17.64
2017-06-15,-0.006826245892357106,17.52
2017-06-16,-0.012058411294177535,17.31
2017-06-19,0.01775052317004883,17.62
2017-06-20,-0.01775061411605301,17.31
2017-06-21,-0.012206193398843395,17.1
2017-06-22,0.015090562543816176,17.36
2017-06-23,0.002875860745464258,17.41
2017-06-26,0.005155686577845053,17.5
2017-06-27,-0.025464485407563894,17.06
2017-06-28,0.030025683526775638,17.58
2017-06-29,-0.02709888033189134,17.11
2017-06-30,-0.011167120841939094,16.92
2017-07-03,-0.000591174709338879,16.91
2017-07-04,0.0,16.91
2017-07-05,-0.008909572629944308,16.76
2017-07-06,-0.02171405290675396,16.4
2017-07-07,0.020520016969486642,16.74
2017-07-10,-0.011414902815298425,16.55
2017-07-11,-0.01154640390037195,16.36
2017-07-12,0.0012212539657074758,16.38
2017-07-13,-0.0012217460278285098,16.36
2017-07-14,-0.002447993893542112,16.32
2017-07-17,-0.0006131879613174249,16.31
2017-07-18,-0.0006131879613174249,16.3
2017-07-19,0.009768136038879115,16.46
2017-07-20,-0.0030426240896978232,16.41
2017-07-21,0.009099473927551472,16.56
2017-07-24,-0.0012087302201298355,16.54
2017-07-25,0.0,16.54
2017-07-26,-0.012165702978871186,16.34
2017-07-27,-0.036039697951115265,15.46
2017-07-28,-0.014332217310262445,15.24
2017-07-31,-0.005923509392351528,15.15
2017-08-01,0.02283918874397032,15.5
2017-08-02,-0.007772124867211013,15.38
2017-08-03,-0.0065232300773446225,15.28
2017-08-04,0.009769126317805948,15.43
2017-08-07,-0.016993576376571104,15.17
2017-08-08,0.002633529215799672,15.21
2017-08-09,-0.003292414051747557,15.16
2017-08-10,-0.011277350954996036,14.99
2017-08-11,-0.01885565581523965,14.71
2017-08-14,0.009471998648775378,14.85
2017-08-15,-0.01151403279805213,14.68
2017-08-16,0.0006807682247199394,14.69
2017-08-17,-0.026907789283617322,14.3
2017-08-18,-0.009132575306395963,14.17
2017-08-21,-0.001411996397888623,14.15
2017-08-22,0.009145056211509238,14.28
