date,LOG_CHG_PCT_1D_win,PX_LAST
2015-04-21,-0.011835767171669846,96.59
2015-04-22,0.011426468548415163,97.7
2015-04-23,0.005817048121551467,98.27
2015-04-24,-0.015898717478063342,96.72
2015-04-27,0.006595203753177562,97.36
2015-04-28,0.011234654271505704,98.46
2015-04-29,0.01291622526654623,99.74
2015-04-30,-0.007952537771355267,98.95
2015-05-01,-0.0005051275554454521,98.9
2015-05-04,0.0049417693192295815,99.39
2015-05-05,-0.03913591674859801,94.54
2015-05-06,0.005695748384782292,95.08
2015-05-07,-0.016757628015622666,93.5
2015-05-08,0.0,93.5
2015-05-11,-0.02042109851007875,91.61
2015-05-12,0.01945845042705678,93.41
2015-05-13,-0.019567195012534847,91.6
2015-05-14,-0.009543393663338787,90.73
2015-05-15,-0.0028701148419720346,90.47
2015-05-18,0.014593987815374103,91.8
2015-05-19,-0.016918310938729725,90.26
2015-05-20,0.0022135482933199266,90.46
2015-05-21,0.011321667369009207,91.49
2015-05-22,-0.013535188784948558,90.26
2015-05-26,-0.012374246163757497,89.15
2015-05-27,-0.001684417835534772,89.0
2015-05-28,0.0016835819801853916,89.15
2015-05-29,-0.005173358773997465,88.69
2015-06-01,0.0007886889031261297,88.76
2015-06-02,0.011314746149787107,89.77
2015-06-03,-0.00850204013266638,89.01
2015-06-04,-0.018482758706067328,87.38
2015-06-05,0.025981537667002966,89.68
2015-06-08,-0.006376285369555556,89.11
2015-06-09,-0.00022402509174710615,89.09
2015-06-10,0.01470731527222511,90.41
2015-06-11,0.002651481713491337,90.65
2015-06-12,-0.012431957543090642,89.53
2015-06-15,-0.0034690100637454007,89.22
2015-06-16,0.009592841218788214,90.08
2015-06-17,-0.01183677907826876,89.02
2015-06-18,-0.0023617868241080408,88.81
2015-06-19,-0.0060985584618694685,88.27
2015-06-22,-0.0021543188794163406,88.08
2015-06-23,0.008028683691181268,88.79
2015-06-24,-0.005080885867487925,88.34
2015-06-25,-0.007841665651145068,87.65
2015-06-26,0.004667092162680286,88.06
2015-06-29,-0.020768173285718453,86.25
2015-06-30,0.014959545938505485,87.55
2015-07-01,-0.020540519471661516,85.77
2015-07-02,-0.0011666803068766287,85.67
2015-07-03,0.0,85.67
2015-07-06,-0.0067930204076018285,85.09
2015-07-07,0.018974833789262725,86.72
2015-07-08,-0.026051410338041276,84.49
2015-07-09,0.009541336335222495,85.3
2015-07-10,-0.008949931419589613,84.54
2015-07-13,-0.003910636581361021,84.21
2015-07-14,0.012040224710802617,85.23
2015-07-15,-0.023505092970984857,83.25
2015-07-16,-0.010262479566509022,82.4
2015-07-17,-0.023327994105848567,80.5
2015-07-20,-0.032445715368085985,77.93
2015-07-21,-0.007728790302698953,77.33
2015-07-22,-0.01616495166817035,76.09
2015-07-23,0.0030184399232632405,76.32
2015-07-24,-0.015315688677802801,75.16
2015-07-27,-0.026560631251330936,73.19
2015-07-28,0.04179815791769778,76.85
2015-07-29,0.011514453509963678,77.74
2015-07-30,0.010238408166795202,78.54
2015-07-31,-0.017338445886556187,77.19
2015-08-03,-0.00976350830558699,76.44
2015-08-04,0.003917317284045044,76.74
2015-08-05,-0.008506074293944088,76.09
2015-08-06,0.020680673073686616,77.68
2015-08-07,-0.03913591674859801,73.76
2015-08-10,0.03346282211460738,76.27
2015-08-11,0.013414620296860589,77.3
2015-08-12,0.03345701955258265,79.93
2015-08-13,-0.0031329024178446607,79.68
2015-08-14,0.003133086753827736,79.93
2015-08-17,0.0010004993335835626,80.01
2015-08-18,0.00498654648566839,80.41
2015-08-19,-0.03913591674859801,77.07
2015-08-20,-0.0044217615946852,76.73
2015-08-21,-0.024672887784906786,74.86
2015-08-24,-0.03913591674859801,69.26
2015-08-25,-0.013080173705357167,68.36
2015-08-26,0.0377513649589764,70.99
2015-08-27,0.04179815791769778,75.79
2015-08-28,0.019856547411091576,77.31
2015-08-31,0.012852057363802771,78.31
2015-09-01,-0.02967909947696671,76.02
2015-09-02,0.02198749363842939,77.71
2015-09-03,-0.003351610376375334,77.45
2015-09-04,-0.007256263114778063,76.89
2015-09-07,0.0,76.89
2015-09-08,0.00996419214323854,77.66
2015-09-09,-0.009444458827999689,76.93
2015-09-10,0.014582161601585463,78.06
2015-09-11,-0.011726487285535858,77.15
2015-09-14,-0.009375815918482494,76.43
2015-09-15,0.010671852671903853,77.25
2015-09-16,0.03422943125063149,79.94
2015-09-17,-0.0035091498706984288,79.66
2015-09-18,-0.03913591674859801,76.26
2015-09-21,0.0034032025314772478,76.52
2015-09-22,-0.017134968663603114,75.22
2015-09-23,-0.029410273272517808,73.04
2015-09-24,0.0030074730159060973,73.26
2015-09-25,-0.006436670992159687,72.79
2015-09-28,-0.03913591674859801,69.43
2015-09-29,0.010031515676402944,70.13
2015-09-30,0.037365146499964474,72.8
2015-10-01,0.010793539609159273,73.59
2015-10-02,0.04179815791769778,77.06
2015-10-05,0.04179815791769778,80.65
2015-10-06,0.026791871019354777,82.84
2015-10-07,0.011163456105223882,83.77
2015-10-08,0.03829239778648787,87.04
2015-10-09,0.0029825477791525037,87.3
2015-10-12,-0.014654859816036673,86.03
2015-10-13,-0.008756224082520353,85.28
2015-10-14,0.005845879501229486,85.78
2015-10-15,0.015730622435883235,87.14
2015-10-16,0.004122490845661654,87.5
2015-10-19,-0.031225480378250587,84.81
2015-10-20,0.0007067501932353339,84.87
2015-10-21,-0.012926184316137547,83.78
2015-10-22,0.023824919180129942,85.8
2015-10-23,-0.00432132348356042,85.43
2015-10-26,-0.0241687248435245,83.39
2015-10-27,-0.008308419527602199,82.7
2015-10-28,0.024957943240739553,84.79
2015-10-29,0.00857314534463091,85.52
2015-10-30,0.0038515731601515652,85.85
2015-11-02,0.002559721116823509,86.07
2015-11-03,0.02727658832089134,88.45
2015-11-04,-0.022640369881750284,86.47
2015-11-05,0.0,86.47
2015-11-06,-0.013975199782183942,85.27
2015-11-09,0.0011723125730154782,85.37
2015-11-10,0.014074488080937633,86.58
2015-11-11,-0.038380186494803875,83.32
2015-11-12,-0.019756888342221612,81.69
2015-11-13,0.006831611312963262,82.25
2015-11-16,0.03041377645273478,84.79
2015-11-17,-0.021578142591002845,82.98
2015-11-18,0.025814909408901084,85.15
2015-11-19,-0.02979963123851953,82.65
2015-11-20,-0.00024202928672498473,82.63
2015-11-23,-0.0007262636656218891,82.57
2015-11-24,0.030650439198758785,85.14
2015-11-25,-0.019091080505650487,83.53
2015-11-26,0.0,83.53
2015-11-27,-0.01824238510730144,82.02
2015-11-30,0.017044906709146965,83.43
2015-12-01,0.00740352614104633,84.05
2015-12-02,-0.038693012411812146,80.86
2015-12-03,0.0016067085522466903,80.99
2015-12-04,-0.0061931379504662105,80.49
2015-12-07,-0.03913591674859801,76.19
2015-12-08,0.012002678791150445,77.11
2015-12-09,0.016335840615822314,78.38
2015-12-10,-0.0025552619027657247,78.18
2015-12-11,-0.03913591674859801,74.89
2015-12-14,0.025964973527487775,76.86
2015-12-15,0.005708674466981457,77.3
2015-12-16,-0.01959574869703288,75.8
2015-12-17,-0.033538169431145015,73.3
2015-12-18,-0.025843074117522707,71.43
2015-12-21,-0.016657976896142863,70.25
2015-12-22,-0.0062826948601686855,69.81
2015-12-23,0.04179815791769778,73.69
2015-12-24,-0.0036707288894624155,73.42
2015-12-28,-0.03913591674859801,70.49
2015-12-29,0.008475977201031229,71.09
2015-12-30,-0.0067748978812002605,70.61
2015-12-31,0.0025457568095923837,70.79
2016-01-04,-0.015804231544967306,69.68
2016-01-05,0.006437236463999905,70.13
2016-01-06,-0.03913591674859801,67.32
2016-01-07,-0.02801786010294521,65.46
2016-01-08,0.0009165798123551503,65.52
2016-01-11,-0.028642302355899752,63.67
2016-01-12,-0.011848922037325899,62.92
2016-01-13,0.019671246117030878,64.17
2016-01-14,0.016843350993303148,65.26
2016-01-15,-0.035720446241236214,62.97
2016-01-18,0.0,62.97
2016-01-19,-0.032112119182654615,60.98
2016-01-20,-0.012209230246433608,60.24
2016-01-21,0.04179815791769778,63.75
2016-01-22,0.034988693855751776,66.02
2016-01-25,-0.03913591674859801,61.59
2016-01-26,0.04179815791769778,66.03
2016-01-27,0.0006058164561480792,66.07
2016-01-28,0.038015179096707846,68.63
2016-01-29,0.03423136394830062,71.02
2016-02-01,-0.027551069087290526,69.09
2016-02-02,-0.028332604329575618,67.16
2016-02-03,0.04179815791769778,70.19
2016-02-04,-0.02524806682651732,68.44
2016-02-05,-0.020370068260356256,67.06
2016-02-08,0.020223127109034116,68.43
2016-02-09,-0.03913591674859801,65.59
2016-02-10,0.003044361226189095,65.79
2016-02-11,-0.0035021252881718688,65.56
2016-02-12,0.032120566662974595,67.7
2016-02-15,0.0,67.7
2016-02-16,0.0028020705310104655,67.89
2016-02-17,0.04179815791769778,70.82
2016-02-18,-0.019390792111932176,69.46
2016-02-19,0.0035925390967201476,69.71
2016-02-22,0.03523489571065389,72.21
2016-02-23,-0.03913591674859801,68.02
2016-02-24,0.02181237111336059,69.52
2016-02-25,-0.014780698316694936,68.5
2016-02-26,-0.014706614056471052,67.5
2016-02-29,-0.03913591674859801,64.74
2016-03-01,0.00431567406760243,65.02
2016-03-02,0.02999754093310377,67.0
2016-03-03,0.03303043903387879,69.25
2016-03-04,0.030714444908865705,71.41
2016-03-07,0.04179815791769778,75.47
2016-03-08,-0.03913591674859801,70.56
2016-03-09,0.02380734280590107,72.26
2016-03-10,0.00013799047887590483,72.27
2016-03-11,0.03947644968067696,75.18
2016-03-14,-0.005335206939661039,74.78
2016-03-15,-0.015769690529031342,73.61
2016-03-16,0.01924070474138632,75.04
2016-03-17,0.01926915169003594,76.5
2016-03-18,-0.011438167132843244,75.63
2016-03-21,0.004353509709578203,75.96
2016-03-22,-0.0007903122144437275,75.9
2016-03-23,-0.02076715230090722,74.34
2016-03-24,-0.0005381447739279492,74.3
2016-03-25,0.0,74.3
2016-03-28,0.0030912172610305516,74.53
2016-03-29,0.01226843405385352,75.45
2016-03-30,-0.024009945660473455,73.66
2016-03-31,-0.014770549463464453,72.58
2016-04-01,-0.007467814847520972,72.04
2016-04-04,-0.024307036934219543,70.31
2016-04-05,0.003265661916912373,70.54
2016-04-06,0.009593831671321162,71.22
2016-04-07,0.003223797974718272,71.45
2016-04-08,0.027879723474520512,73.47
2016-04-11,0.007323120379781322,74.01
2016-04-12,0.04179815791769778,77.51
2016-04-13,0.0034769484032366096,77.78
2016-04-14,0.00038592552116526786,77.81
2016-04-15,-0.027359891618514723,75.71
2016-04-18,0.022592848652634577,77.44
2016-04-19,0.0215882869585485,79.13
2016-04-20,0.0030284097346744356,79.37
2016-04-21,-0.0026495068454413535,79.16
2016-04-22,0.021989450141453985,80.92
2016-04-25,-0.014438738702141261,79.76
2016-04-26,0.03716475496506527,82.78
2016-04-27,0.020683611664485377,84.51
2016-04-28,-0.03149273107698894,81.89
2016-04-29,0.00887450483507642,82.62
2016-05-02,0.0019351264345075219,82.78
2016-05-03,-0.0263152283195366,80.63
2016-05-04,-0.016128365670237402,79.34
2016-05-05,0.023911820046312877,81.26
2016-05-06,-0.032264960587275425,78.68
2016-05-09,-0.0005081290757154462,78.64
2016-05-10,0.013765814904700335,79.73
2016-05-11,0.007372754329413157,80.32
2016-05-12,0.0022384927047004034,80.5
2016-05-13,-0.02324917984083524,78.65
2016-05-16,0.025607316072778764,80.69
2016-05-17,0.010846958465434693,81.57
2016-05-18,-0.014323087433196253,80.41
2016-05-19,-0.004112444520126041,80.08
2016-05-20,0.01043536172152787,80.92
2016-05-23,0.00431567406760243,81.27
2016-05-24,0.014900435083962106,82.49
2016-05-25,0.007126545741843502,83.08
2016-05-26,-0.00943335450846977,82.3
2016-05-27,-0.008909572629944308,81.57
2016-05-30,0.0,81.57
2016-05-31,-0.002577318433655253,81.36
2016-06-01,-0.0075262513094717905,80.75
2016-06-02,-0.003225195355694682,80.49
2016-06-03,-0.009738263341072554,79.71
2016-06-06,0.01938195058884603,81.27
2016-06-07,0.04179815791769778,85.42
2016-06-08,-0.0007022465173768645,85.36
2016-06-09,-0.009180007628302813,84.58
2016-06-10,-0.03635905161519839,81.56
2016-06-13,-0.002086174549699619,81.39
2016-06-14,0.019347621836109226,82.98
2016-06-15,-0.006529269362897111,82.44
2016-06-16,-0.027796775522796958,80.18
2016-06-17,0.008816024404445514,80.89
2016-06-20,0.02803725692882562,83.19
2016-06-21,0.0204651528756709,84.91
2016-06-22,-0.015548250006745722,83.6
2016-06-23,0.010708459242787478,84.5
2016-06-24,-0.03913591674859801,81.06
2016-06-27,-0.030944892420854075,78.59
2016-06-28,0.039421654501677714,81.75
2016-06-29,0.020462213642840083,83.44
2016-06-30,-0.00024002880460884758,83.42
2016-07-01,0.016171533041512996,84.78
2016-07-04,0.0,84.78
2016-07-05,-0.024114429770276873,82.76
2016-07-06,0.0,82.76
2016-07-07,-0.013993453268346858,81.61
2016-07-08,0.01133155474194425,82.54
2016-07-11,0.0043525140531295425,82.9
2016-07-12,0.026662378643889408,85.14
2016-07-13,-0.015386771554373976,83.84
2016-07-14,0.009378880477786681,84.63
2016-07-15,-0.0062826948601686855,84.1
2016-07-18,-0.010158422502733645,83.25
2016-07-19,-0.014641667987055311,82.04
2016-07-20,0.0008526364022512215,82.11
2016-07-21,-0.007579653131494163,81.49
2016-07-22,-0.006277663360464746,80.98
2016-07-25,-0.0279242788030943,78.75
2016-07-26,0.021357300518187326,80.45
2016-07-27,-0.00836287153371831,79.78
2016-07-28,0.0015028701247463293,79.9
2016-07-29,0.02227799242296941,81.7
2016-08-01,-0.03741115139817345,78.7
2016-08-02,0.015007817211246038,79.89
2016-08-03,0.030570911245611072,82.37
2016-08-04,0.022448144435622947,84.24
2016-08-05,0.04179815791769778,90.16
2016-08-08,0.005530677568032949,90.66
2016-08-09,-0.0030927777102480437,90.38
2016-08-10,-0.010678816134148733,89.42
2016-08-11,0.00957204148898581,90.28
2016-08-12,0.010139421885223139,91.2
2016-08-15,-0.007152518383129578,90.55
2016-08-16,-0.003208140584295878,90.26
2016-08-17,-0.0004430981534890387,90.22
2016-08-18,0.016598479886230894,91.73
2016-08-19,0.0003269465471523695,91.76
2016-08-22,-0.006450761495462703,91.17
2016-08-23,0.0004389036676923024,91.21
2016-08-24,-0.00527689837069765,90.73
2016-08-25,-0.005304041591906013,90.25
2016-08-26,-0.0007763012438535678,90.18
2016-08-29,0.0105887408874955,91.14
2016-08-30,-0.011809457959497604,90.07
2016-08-31,-0.01769768424404946,88.49
2016-09-01,0.0006777702618357417,88.55
2016-09-02,0.004056760209783598,88.91
2016-09-05,0.0,88.91
2016-09-06,0.04179815791769778,94.83
2016-09-07,-0.005392513501127175,94.32
2016-09-08,0.011699295571844617,95.43
2016-09-09,-0.02956373225369691,92.65
2016-09-12,0.0035556711025691717,92.98
2016-09-13,-0.02814024886431286,90.4
2016-09-14,-0.02180705481949215,88.45
2016-09-15,0.02787291591404373,90.95
2016-09-16,0.00021997580354885676,90.97
2016-09-19,-0.010164483782269836,90.05
2016-09-20,0.0038794651345365042,90.4
2016-09-21,0.033930784581729136,93.52
2016-09-22,-0.009778655590209401,92.61
2016-09-23,-0.03136889947954756,89.75
2016-09-26,-0.005474960280269826,89.26
2016-09-27,-0.007872910186503577,88.56
2016-09-28,0.04179815791769778,93.96
2016-09-29,0.011534224346201407,95.05
2016-09-30,0.01731325687331557,96.71
2016-10-03,-0.006223324776736248,96.11
2016-10-04,-0.010144279660022066,95.14
2016-10-05,0.023271114936259253,97.38
2016-10-06,-0.002468043114379959,97.14
2016-10-07,-0.007232088623297474,96.44
2016-10-10,0.008775383446978653,97.29
2016-10-11,-0.01282691425489347,96.05
2016-10-12,0.002599618063016616,96.3
2016-10-13,-0.008341695401235551,95.5
2016-10-14,-0.010738451338545885,94.48
2016-10-17,-0.007436582966417194,93.78
2016-10-18,-0.006955130946199043,93.13
2016-10-19,0.020512179426086196,95.06
2016-10-20,-0.0015792463533362412,94.91
2016-10-21,-0.010911312448107708,93.88
2016-10-24,-0.002772840772203963,93.62
2016-10-25,-0.010198831726952795,92.67
2016-10-26,-0.005735416099535776,92.14
2016-10-27,-0.004350449497260801,91.74
2016-10-28,-0.010298851579461393,90.8
2016-10-31,-0.004193781621788535,90.42
2016-11-01,0.00815069267337585,91.16
2016-11-02,-0.0024159159762783024,90.94
2016-11-03,0.012458074922029027,92.08
2016-11-04,-0.00304563323599798,91.8
2016-11-07,0.017600203740979755,93.43
2016-11-08,-0.000749280640641977,93.36
2016-11-09,0.0007497188905459742,93.43
2016-11-10,-0.008599873131815013,92.63
2016-11-11,-0.013258506838200663,91.41
2016-11-14,0.013797376918635643,92.68
2016-11-15,0.02018784720710866,94.57
2016-11-16,0.006849488603243112,95.22
2016-11-17,-0.030712847896140955,92.34
2016-11-18,0.008733749533969578,93.15
2016-11-21,0.02669353623607218,95.67
2016-11-22,-0.004189764819504572,95.27
2016-11-23,0.017996094537268827,97.0
2016-11-24,0.0,97.0
2016-11-25,-0.01057067322571672,95.98
2016-11-28,-0.02649901815894012,93.47
2016-11-29,-0.011081170010817482,92.44
2016-11-30,0.04179815791769778,102.52
2016-12-01,0.021518800886318707,104.75
2016-12-02,-0.009688785059251368,103.74
2016-12-05,0.006916029041729466,104.46
2016-12-06,-0.0047020372712535214,103.97
2016-12-07,-0.004240980257254639,103.53
2016-12-08,0.013432380288336113,104.93
2016-12-09,0.01438208028708359,106.45
2016-12-12,-0.005841025625009662,105.83
2016-12-13,0.02038970983145941,108.01
2016-12-14,-0.03581579646683256,104.21
2016-12-15,-0.0027868797443909425,103.92
2016-12-16,0.0007697037020897756,104.0
2016-12-19,-0.005012541823544286,103.48
2016-12-20,-0.0030967901085588337,103.16
2016-12-21,-0.005930551004760065,102.55
2016-12-22,0.00564006488975373,103.13
2016-12-23,-0.01072328950875523,102.03
2016-12-26,0.0,102.03
2016-12-27,0.00498654648566839,102.54
2016-12-28,-0.008717890619722843,101.65
2016-12-29,-0.0036466409201974755,101.28
2016-12-30,-0.0017785807374245352,101.1
2017-01-02,0.0,101.1
2017-01-03,0.023848353865222577,103.54
2017-01-04,0.0007727013893740133,103.62
2017-01-05,0.005389450784437034,104.18
2017-01-06,0.009838443405882262,105.21
2017-01-09,-0.021035707226853526,103.02
2017-01-10,0.003682212327527541,103.4
2017-01-11,0.014593002302900086,104.92
2017-01-12,0.004279828454653621,105.37
2017-01-13,0.00018998195228592005,105.39
2017-01-16,0.0,105.39
2017-01-17,0.0008536355494789805,105.48
2017-01-18,-0.0007582874272557881,105.4
2017-01-19,-0.001993986670737156,105.19
2017-01-20,0.0026584631533334135,105.47
2017-01-23,-0.01924194450815477,103.46
2017-01-24,0.0021237432599868823,103.68
2017-01-25,0.0021197517379795056,103.9
2017-01-26,0.004704914511114205,104.39
2017-01-27,-0.01437583898456054,102.9
2017-01-30,-0.016658993694154443,101.2
2017-01-31,0.0037479675864774097,101.58
2017-02-01,-0.005726364373446943,101.0
2017-02-02,-0.01285426318623568,99.71
2017-02-03,0.012260531570498077,100.94
2017-02-06,-0.01236108438576305,99.7
2017-02-07,-0.025498337099202784,97.19
2017-02-08,0.009727533758510872,98.14
2017-02-09,0.016873832757590138,99.81
2017-02-10,0.016199083500672798,101.44
2017-02-13,-0.010803144395285005,100.35
2017-02-14,0.008730775616710918,101.23
2017-02-15,-0.0047532789526550335,100.75
2017-02-16,-0.005773635401897334,100.17
2017-02-17,-0.011446259196248658,99.03
2017-02-20,0.0,99.03
2017-02-21,0.004433159013734376,99.47
2017-02-22,-0.019695693013853932,97.53
2017-02-23,0.000409915972966626,97.57
2017-02-24,-0.01310145041966595,96.3
2017-02-27,0.016580776036233112,97.91
2017-02-28,-0.00944042087935835,96.99
2017-03-01,0.031062525451817733,100.05
2017-03-02,-0.015918022154113688,98.47
2017-03-03,0.0010154842213244328,98.57
2017-03-06,0.015103367757311314,100.07
2017-03-07,-0.005410610992312646,99.53
2017-03-08,-0.03913591674859801,94.83
2017-03-09,0.009132174472315683,95.7
2017-03-10,-0.00955449920485266,94.79
2017-03-13,0.0016865769292038492,94.95
2017-03-14,-0.003798204053307615,94.59
2017-03-15,0.025777877136245787,97.06
2017-03-16,-0.012753987427816275,95.83
2017-03-17,0.006241481367904434,96.43
2017-03-20,-0.0021803752915500515,96.22
2017-03-21,-0.017720077309528813,94.53
2017-03-22,0.0012681955000350094,94.65
2017-03-23,0.001688573556899729,94.81
2017-03-24,0.0005268611842683967,94.86
2017-03-27,-0.015724992161733307,93.38
2017-03-28,0.020247626308646433,95.29
2017-03-29,0.017785889163881293,97.0
2017-03-30,0.001751465288803946,97.17
2017-03-31,0.0039033719219734547,97.55
2017-04-03,-0.006066363229980609,96.96
2017-04-04,0.013216278962616413,98.25
2017-04-05,-0.006842355615683041,97.58
2017-04-06,0.004805435378485056,98.05
2017-04-07,-0.0070618764569466965,97.36
2017-04-10,0.012351406358931213,98.57
2017-04-11,-0.007024614936964466,97.88
2017-04-12,-0.003991957269539489,97.49
2017-04-13,-0.019158354884228797,95.64
2017-04-14,0.0,95.64
2017-04-17,0.0010454533231828587,95.74
2017-04-18,-0.009550460811850379,94.83
2017-04-19,-0.01637331411794527,93.29
2017-04-20,0.00010699427590839414,93.3
2017-04-21,0.0029965059882745776,93.58
2017-04-24,0.00170853961460243,93.74
2017-04-25,0.01619022807871912,95.27
2017-04-26,-0.010128116656127424,94.31
2017-04-27,-0.013987368735938022,93.0
2017-04-28,-0.005390502688990368,92.5
2017-05-01,-0.005093952172452693,92.03
2017-05-02,-0.0017405138157716982,91.87
2017-05-03,-0.001197716976704522,91.76
2017-05-04,-0.03504496374287207,88.6
2017-05-05,0.025408453875826836,90.88
2017-05-08,0.008873513669827724,91.69
2017-05-09,-0.0005451485664816249,91.64
2017-05-10,0.031155584957622683,94.54
2017-05-11,-0.002753788196621076,94.28
2017-05-12,0.004445105862205792,94.7
2017-05-15,0.0003169497661157145,94.73
2017-05-16,-0.00954642243515665,93.83
2017-05-17,-0.00942325977953339,92.95
2017-05-18,-0.013648721476403504,91.69
2017-05-19,0.022857759544905053,93.81
2017-05-22,-0.007489980000073509,93.11
2017-05-23,-0.0062484811614029,92.53
2017-05-24,0.0015118565686958398,92.67
2017-05-25,-0.0179654160028598,91.02
2017-05-26,0.002194590124518826,91.22
2017-05-29,0.0,91.22
2017-05-30,-0.017695648535689164,89.62
2017-05-31,0.007669513944890258,90.31
2017-06-01,0.0009965033255954225,90.4
2017-06-02,-0.00799689006160397,89.68
2017-06-05,-0.005366373258725238,89.2
2017-06-06,0.0181090371188535,90.83
2017-06-07,-0.029950058772399514,88.15
2017-06-08,-0.00045410308920280055,88.11
2017-06-09,0.022111723985128236,90.08
2017-06-12,-0.002222467853099086,89.88
2017-06-13,0.007537521377964288,90.56
2017-06-14,-0.018162952298250747,88.93
2017-06-15,-0.02148209681592131,87.04
2017-06-16,0.016861050195364657,88.52
2017-06-19,-0.005096967497843973,88.07
2017-06-20,-0.002501125207597237,87.85
2017-06-21,-0.00834472053556421,87.12
2017-06-22,0.0065216874901547935,87.69
2017-06-23,0.0011393506934260637,87.79
2017-06-26,-0.004566410199279312,87.39
2017-06-27,0.006955752566005803,88.0
2017-06-28,0.01152433897694318,89.02
2017-06-29,0.010948842075862492,90.0
2017-06-30,0.005761371380694582,90.52
2017-07-03,0.02023096691821321,92.37
2017-07-04,0.0,92.37
2017-07-05,-0.02266491974969371,90.3
2017-07-06,-0.018667152192100373,88.63
2017-07-07,-0.0021463016584256016,88.44
2017-07-10,0.013253779345026006,89.62
2017-07-11,0.011206966698082285,90.63
2017-07-12,-0.000662219218753934,90.57
2017-07-13,0.013598125000423287,91.81
2017-07-14,0.0006537862351963091,91.87
2017-07-17,0.0003269465471523695,91.9
2017-07-18,-0.002178370928050655,91.7
2017-07-19,0.028064482418108157,94.31
2017-07-20,-0.006915859521743897,93.66
2017-07-21,-0.008040236245911691,92.91
2017-07-24,0.004295759996817298,93.31
2017-07-25,0.01657979247982107,94.87
2017-07-26,-0.0012658007879023307,94.75
2017-07-27,0.012898456105714273,95.98
2017-07-28,-0.0058520901255154556,95.42
2017-07-31,-0.002938312615541699,95.14
2017-08-01,-0.007172662149188637,94.46
2017-08-02,-0.022915567470751037,92.32
2017-08-03,-0.037748597247806534,88.9
2017-08-04,0.01728475423018508,90.45
2017-08-07,-0.008661401879124236,89.67
2017-08-08,0.016370272913320775,91.15
2017-08-09,-0.008815744739484599,90.35
2017-08-10,-0.013707520257866389,89.12
2017-08-11,-0.006642009388544088,88.53
2017-08-14,-0.006118681008177177,87.99
2017-08-15,-0.011085214590171127,87.02
