date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-06-18,15300.0,15150.0,15800.0,15750.0,387753.0,15310.0,1.9417
2015-06-19,15700.0,15550.0,15850.0,15800.0,211997.0,15480.0,0.3175
2015-06-22,15800.0,15450.0,15900.0,15700.0,242188.0,15660.0,-0.6329
2015-06-23,15800.0,15250.0,15850.0,15650.0,216559.0,15670.0,-0.3185
2015-06-24,15700.0,15350.0,15800.0,15800.0,309762.0,15740.0,0.9585
2015-06-25,16300.0,15900.0,16550.0,16200.0,373472.0,15830.0,2.5316
2015-06-26,16300.0,15850.0,16300.0,15950.0,189171.0,15860.0,-1.5432
2015-06-29,15650.0,15200.0,16050.0,15700.0,379170.0,15860.0,-1.5674
2015-06-30,15500.0,15150.0,15900.0,15800.0,377953.0,15890.0,0.6369
2015-07-01,15650.0,15650.0,16000.0,15850.0,194561.0,15900.0,0.3165
2015-07-02,15600.0,15600.0,16200.0,15900.0,613962.0,15840.0,0.3155
2015-07-03,15900.0,15700.0,16100.0,15900.0,326150.0,15830.0,0.0
2015-07-06,15600.0,14800.0,15800.0,15150.0,396420.0,15720.0,-4.717
2015-07-07,15300.0,14850.0,16500.0,16200.0,1067715.0,15800.0,6.9307
2015-07-08,16250.0,16250.0,17050.0,16850.0,809136.0,16000.0,4.0123
2015-07-09,16700.0,16500.0,17700.0,17550.0,666656.0,16330.0,4.1543
2015-07-10,17600.0,17300.0,18000.0,17550.0,405005.0,16660.0,0.0
2015-07-13,17450.0,17400.0,18050.0,17850.0,339677.0,17200.0,1.7094
2015-07-14,17900.0,17800.0,18100.0,17950.0,236333.0,17550.0,0.5602
2015-07-15,18100.0,17600.0,18400.0,17850.0,319879.0,17750.0,-0.5571
2015-07-16,17800.0,16900.0,17950.0,17850.0,357986.0,17810.0,0.0
2015-07-17,17800.0,17550.0,17900.0,17850.0,327242.0,17870.0,0.0
2015-07-20,17850.0,17350.0,18250.0,17600.0,500143.0,17820.0,-1.4006
2015-07-21,17650.0,17000.0,17700.0,17300.0,384794.0,17690.0,-1.7045
2015-07-22,17150.0,16750.0,17250.0,17000.0,348625.0,17520.0,-1.7341
2015-07-23,17000.0,16750.0,17250.0,17000.0,251203.0,17350.0,0.0
2015-07-24,16850.0,16800.0,17650.0,17500.0,295002.0,17280.0,2.9412
2015-07-27,17500.0,16300.0,17650.0,16550.0,451288.0,17070.0,-5.4286
2015-07-28,16100.0,14950.0,16800.0,16650.0,765025.0,16940.0,0.6042
2015-07-29,16700.0,16600.0,17150.0,16800.0,488001.0,16900.0,0.9009
2015-07-30,17150.0,15350.0,17200.0,15350.0,446775.0,16570.0,-8.631
2015-07-31,15400.0,15400.0,18000.0,17200.0,916130.0,16510.0,12.0521
2015-08-03,17350.0,17000.0,17800.0,17650.0,431160.0,16730.0,2.6163
2015-08-04,17600.0,17500.0,18350.0,18200.0,499401.0,17040.0,3.1161
2015-08-05,18400.0,18100.0,18900.0,18550.0,493996.0,17390.0,1.9231
2015-08-06,18550.0,18550.0,18850.0,18650.0,209021.0,18050.0,0.5391
2015-08-07,18750.0,18300.0,19000.0,18750.0,275126.0,18360.0,0.5362
2015-08-10,18750.0,18300.0,18850.0,18500.0,236268.0,18530.0,-1.3333
2015-08-11,18700.0,18300.0,18800.0,18550.0,245084.0,18600.0,0.2703
2015-08-12,18300.0,17700.0,18600.0,18500.0,512816.0,18590.0,-0.2695
2015-08-13,18550.0,18500.0,19300.0,19000.0,622068.0,18660.0,2.7027
2015-08-17,19000.0,18000.0,19200.0,18250.0,371188.0,18560.0,-3.9474
2015-08-18,18100.0,17150.0,18450.0,17550.0,572231.0,18370.0,-3.8356
2015-08-19,17600.0,15950.0,17600.0,17100.0,832280.0,18080.0,-2.5641
2015-08-20,16500.0,16200.0,17200.0,16200.0,383883.0,17620.0,-5.2632
2015-08-21,15200.0,14800.0,15900.0,15150.0,681269.0,16850.0,-6.4815
2015-08-24,15000.0,13650.0,15600.0,14050.0,879256.0,16010.0,-7.2607
2015-08-25,14650.0,13900.0,15450.0,15200.0,990829.0,15540.0,8.1851
2015-08-26,15250.0,15250.0,16100.0,15950.0,585566.0,15310.0,4.9342
2015-08-27,16250.0,15150.0,16250.0,15750.0,847863.0,15220.0,-1.2539
2015-08-28,15950.0,15600.0,16050.0,15850.0,418683.0,15360.0,0.6349
2015-08-31,15850.0,15200.0,15900.0,15550.0,318476.0,15660.0,-1.8927
2015-09-01,15650.0,15300.0,15900.0,15850.0,466106.0,15790.0,1.9293
2015-09-02,15500.0,15200.0,15750.0,15650.0,324617.0,15730.0,-1.2618
2015-09-03,15700.0,15050.0,15750.0,15150.0,308812.0,15610.0,-3.1949
2015-09-04,15050.0,14550.0,15300.0,14550.0,319459.0,15350.0,-3.9604
2015-09-07,14450.0,14150.0,15050.0,14750.0,414085.0,15190.0,1.3746
2015-09-08,14700.0,14450.0,15050.0,15050.0,402333.0,15030.0,2.0339
2015-09-09,15850.0,15800.0,17000.0,16200.0,702187.0,15140.0,7.6412
2015-09-10,16000.0,15850.0,16550.0,16200.0,345091.0,15350.0,0.0
2015-09-11,16300.0,16000.0,16800.0,16750.0,446689.0,15790.0,3.3951
2015-09-14,16700.0,15700.0,16750.0,16050.0,389370.0,16050.0,-4.1791
2015-09-15,16050.0,15450.0,16150.0,15700.0,309428.0,16180.0,-2.1807
2015-09-16,15800.0,15300.0,16000.0,15500.0,378592.0,16040.0,-1.2739
2015-09-17,15550.0,14650.0,15550.0,14800.0,451896.0,15760.0,-4.5161
2015-09-18,15000.0,14400.0,15150.0,14950.0,507596.0,15400.0,1.0135
2015-09-21,14950.0,14750.0,15200.0,15000.0,295968.0,15190.0,0.3344
2015-09-22,15100.0,14900.0,15850.0,15800.0,464461.0,15210.0,5.3333
2015-09-23,14800.0,14600.0,15500.0,14950.0,5441601.0,15100.0,-5.3797
2015-09-24,15200.0,14900.0,15400.0,15100.0,561729.0,15160.0,1.0033
2015-09-25,15000.0,14350.0,15100.0,14650.0,481649.0,15100.0,-2.9801
2015-09-30,14300.0,13800.0,14500.0,14100.0,626510.0,14920.0,-3.7543
2015-10-01,14200.0,14000.0,14550.0,14050.0,309707.0,14570.0,-0.3546
2015-10-02,14100.0,13400.0,14400.0,13650.0,504201.0,14310.0,-2.847
2015-10-05,13650.0,12750.0,13950.0,12900.0,983927.0,13870.0,-5.4945
2015-10-06,13500.0,12750.0,13500.0,12800.0,802549.0,13500.0,-0.7752
2015-10-07,12900.0,12900.0,13700.0,13450.0,851365.0,13370.0,5.0781
2015-10-08,13550.0,12450.0,13600.0,12900.0,878762.0,13140.0,-4.0892
2015-10-12,12700.0,11950.0,13250.0,12200.0,1020760.0,12850.0,-5.4264
2015-10-13,12250.0,11900.0,12600.0,12300.0,522280.0,12730.0,0.8197
2015-10-14,12400.0,11600.0,12450.0,11800.0,641070.0,12530.0,-4.065
2015-10-15,11800.0,11700.0,13050.0,13000.0,657131.0,12440.0,10.1695
2015-10-16,12950.0,12750.0,13900.0,13650.0,1024488.0,12590.0,5.0
2015-10-19,13700.0,13350.0,13900.0,13450.0,376816.0,12840.0,-1.4652
2015-10-20,13500.0,13350.0,14250.0,14200.0,855233.0,13220.0,5.5762
2015-10-21,13900.0,13850.0,14450.0,14100.0,448947.0,13680.0,-0.7042
2015-10-22,14150.0,13650.0,14350.0,13800.0,374549.0,13840.0,-2.1277
2015-10-23,13850.0,13650.0,14100.0,13800.0,275355.0,13870.0,0.0
2015-10-26,13850.0,13150.0,14050.0,13550.0,406916.0,13890.0,-1.8116
2015-10-27,13550.0,12700.0,13600.0,12850.0,471148.0,13620.0,-5.1661
2015-10-28,12800.0,12700.0,13500.0,12950.0,407292.0,13390.0,0.7782
2015-10-29,12950.0,12700.0,13150.0,12800.0,208424.0,13190.0,-1.1583
2015-10-30,13000.0,11750.0,13000.0,12150.0,678361.0,12860.0,-5.0781
2015-11-02,12050.0,11700.0,12350.0,11750.0,366013.0,12500.0,-3.2922
2015-11-03,11800.0,11800.0,12550.0,12550.0,462040.0,12440.0,6.8085
2015-11-04,12500.0,12100.0,12500.0,12150.0,228509.0,12280.0,-3.1873
2015-11-05,12200.0,11600.0,12200.0,12000.0,348235.0,12120.0,-1.2346
2015-11-06,11700.0,10550.0,11950.0,11350.0,1372330.0,11960.0,-5.4167
2015-11-09,11200.0,10100.0,11250.0,10200.0,1528576.0,11650.0,-10.1322
2015-11-10,10150.0,9780.0,10500.0,9930.0,1151306.0,11126.0,-2.6471
2015-11-11,9850.0,9850.0,10800.0,10750.0,1113798.0,10846.0,8.2578
2015-11-12,10750.0,10600.0,11500.0,11400.0,881235.0,10726.0,6.0465
2015-11-13,12050.0,11050.0,12250.0,11350.0,1748272.0,10726.0,-0.4386
2015-11-16,11050.0,11050.0,11650.0,11500.0,629092.0,10986.0,1.3216
2015-11-17,11800.0,11250.0,11800.0,11450.0,498507.0,11290.0,-0.4348
2015-11-18,11500.0,10800.0,11550.0,10950.0,568682.0,11330.0,-4.3668
2015-11-19,11200.0,11200.0,11900.0,11900.0,841450.0,11430.0,8.6758
2015-11-20,11900.0,11450.0,12150.0,11600.0,407878.0,11480.0,-2.521
2015-11-23,11700.0,11000.0,11700.0,11100.0,401423.0,11400.0,-4.3103
2015-11-24,11100.0,10950.0,11350.0,11100.0,346648.0,11330.0,0.0
2015-11-25,11100.0,10900.0,11750.0,11750.0,858504.0,11490.0,5.8559
2015-11-26,11750.0,11550.0,12450.0,12200.0,791500.0,11550.0,3.8298
2015-11-27,12200.0,11900.0,12300.0,12100.0,305162.0,11650.0,-0.8197
2015-11-30,12150.0,11750.0,12150.0,12100.0,309153.0,11850.0,0.0
2015-12-01,12100.0,12100.0,13050.0,13000.0,1418881.0,12230.0,7.438
2015-12-02,13000.0,12850.0,13700.0,13100.0,988923.0,12500.0,0.7692
2015-12-03,13000.0,13000.0,13450.0,13150.0,493008.0,12690.0,0.3817
2015-12-04,13150.0,12850.0,13950.0,13750.0,740395.0,13020.0,4.5627
2015-12-07,14100.0,13700.0,14250.0,13800.0,560892.0,13360.0,0.3636
2015-12-08,13900.0,13500.0,13950.0,13750.0,335281.0,13510.0,-0.3623
2015-12-09,13700.0,13350.0,13800.0,13550.0,261841.0,13600.0,-1.4545
2015-12-10,13600.0,13300.0,13800.0,13500.0,262484.0,13670.0,-0.369
2015-12-11,13550.0,13050.0,13800.0,13400.0,413592.0,13600.0,-0.7407
2015-12-14,13000.0,12700.0,13150.0,13000.0,386011.0,13440.0,-2.9851
2015-12-15,13000.0,12750.0,13350.0,13250.0,316758.0,13340.0,1.9231
2015-12-16,13450.0,13300.0,14250.0,14150.0,764917.0,13460.0,6.7925
2015-12-17,14350.0,13850.0,14550.0,14000.0,475270.0,13560.0,-1.0601
2015-12-18,13900.0,13750.0,14250.0,14100.0,368679.0,13700.0,0.7143
2015-12-21,14050.0,13650.0,14200.0,13650.0,274774.0,13830.0,-3.1915
2015-12-22,13800.0,13450.0,13850.0,13550.0,325494.0,13890.0,-0.7326
2015-12-23,13650.0,13350.0,14350.0,14050.0,693362.0,13870.0,3.69
2015-12-24,14300.0,13650.0,14350.0,13700.0,647831.0,13810.0,-2.4911
2015-12-28,13700.0,13450.0,14000.0,13650.0,409511.0,13720.0,-0.365
2015-12-29,13800.0,13650.0,14300.0,14300.0,510217.0,13850.0,4.7619
2015-12-30,14300.0,13950.0,14450.0,14300.0,397407.0,14000.0,0.0
2016-01-04,14400.0,14100.0,14600.0,14150.0,482946.0,14020.0,-1.049
2016-01-05,13950.0,13800.0,14900.0,14900.0,896476.0,14260.0,5.3004
2016-01-06,15000.0,14350.0,15150.0,14950.0,642137.0,14520.0,0.3356
2016-01-07,14850.0,14400.0,15000.0,14700.0,389765.0,14600.0,-1.6722
2016-01-08,14350.0,14150.0,14800.0,14550.0,474956.0,14650.0,-1.0204
2016-01-11,14400.0,13450.0,14450.0,13850.0,535567.0,14590.0,-4.811
2016-01-12,13900.0,13200.0,14000.0,13350.0,558611.0,14280.0,-3.6101
2016-01-13,13450.0,13450.0,14250.0,14250.0,570551.0,14140.0,6.7416
2016-01-14,13850.0,13650.0,14450.0,14400.0,715369.0,14080.0,1.0526
2016-01-15,14500.0,14350.0,14950.0,14400.0,527897.0,14050.0,0.0
2016-01-18,13900.0,13850.0,14250.0,14150.0,370519.0,14110.0,-1.7361
2016-01-19,14300.0,13700.0,14300.0,14000.0,367765.0,14240.0,-1.0601
2016-01-20,13900.0,12950.0,14000.0,13100.0,1208494.0,14010.0,-6.4286
2016-01-21,13100.0,12650.0,13500.0,13150.0,451790.0,13760.0,0.3817
2016-01-22,13300.0,13300.0,13550.0,13500.0,431238.0,13580.0,2.6616
2016-01-25,13550.0,13250.0,13550.0,13500.0,347739.0,13450.0,0.0
2016-01-26,13350.0,12850.0,13450.0,13050.0,554615.0,13260.0,-3.3333
2016-01-27,13200.0,13150.0,14000.0,13900.0,900565.0,13420.0,6.5134
2016-01-28,13850.0,13450.0,13850.0,13600.0,254876.0,13510.0,-2.1583
2016-01-29,13600.0,13250.0,13750.0,13750.0,251063.0,13560.0,1.1029
2016-02-01,13750.0,13250.0,13750.0,13400.0,274211.0,13540.0,-2.5455
2016-02-02,13350.0,13350.0,13850.0,13700.0,269711.0,13670.0,2.2388
2016-02-03,13500.0,13350.0,13850.0,13800.0,332395.0,13650.0,0.7299
2016-02-04,13950.0,13600.0,14000.0,13700.0,322493.0,13670.0,-0.7246
2016-02-05,13900.0,13750.0,14700.0,14500.0,788874.0,13820.0,5.8394
2016-02-11,14100.0,13750.0,14300.0,13850.0,592713.0,13910.0,-4.4828
2016-02-12,13800.0,11700.0,13950.0,12750.0,1449432.0,13720.0,-7.9422
2016-02-15,13000.0,12550.0,13050.0,12650.0,471193.0,13490.0,-0.7843
2016-02-16,12750.0,12650.0,13150.0,12900.0,325252.0,13330.0,1.9763
2016-02-17,12850.0,12600.0,13000.0,12650.0,365292.0,12960.0,-1.938
2016-02-18,12950.0,12650.0,13000.0,12850.0,364332.0,12760.0,1.581
2016-02-19,12900.0,12500.0,13150.0,12700.0,482174.0,12750.0,-1.1673
2016-02-22,12750.0,12600.0,13500.0,13500.0,550495.0,12920.0,6.2992
2016-02-23,13550.0,13550.0,14300.0,14300.0,1031431.0,13200.0,5.9259
2016-02-24,14200.0,14100.0,14850.0,14550.0,729611.0,13580.0,1.7483
2016-02-25,14550.0,14550.0,15350.0,15200.0,979370.0,14050.0,4.4674
2016-02-26,15300.0,15050.0,15550.0,15150.0,545855.0,14540.0,-0.3289
2016-02-29,15200.0,14950.0,15400.0,15200.0,296362.0,14880.0,0.33
2016-03-02,15500.0,15350.0,16050.0,15450.0,743614.0,15110.0,1.6447
2016-03-03,15550.0,15500.0,16000.0,16000.0,485710.0,15400.0,3.5599
2016-03-04,16100.0,15750.0,16150.0,16000.0,536452.0,15560.0,0.0
2016-03-07,16150.0,15350.0,16150.0,15600.0,451796.0,15650.0,-2.5
2016-03-08,15450.0,14950.0,15700.0,15450.0,856382.0,15700.0,-0.9615
2016-03-09,15450.0,15450.0,16000.0,16000.0,588573.0,15810.0,3.5599
2016-03-10,16000.0,15850.0,16500.0,15950.0,520987.0,15800.0,-0.3125
2016-03-11,15950.0,15900.0,17300.0,17100.0,1231873.0,16020.0,7.21
2016-03-14,17400.0,17050.0,17650.0,17450.0,702612.0,16390.0,2.0468
2016-03-15,17350.0,16800.0,17800.0,16850.0,669215.0,16670.0,-3.4384
2016-03-16,16700.0,16550.0,17300.0,16950.0,525262.0,16860.0,0.5935
2016-03-17,16900.0,16800.0,17100.0,16850.0,331469.0,17040.0,-0.59
2016-03-18,16800.0,16700.0,17450.0,17450.0,317222.0,17110.0,3.5608
2016-03-21,17450.0,16550.0,17450.0,16800.0,395214.0,16980.0,-3.7249
2016-03-22,16750.0,16550.0,17200.0,17050.0,306610.0,17020.0,1.4881
2016-03-23,17100.0,16750.0,17100.0,17000.0,224863.0,17030.0,-0.2933
2016-03-24,16850.0,16750.0,17000.0,16950.0,259253.0,17050.0,-0.2941
2016-03-25,16950.0,16750.0,17000.0,16850.0,290695.0,16930.0,-0.59
2016-03-28,16900.0,15900.0,16950.0,16000.0,533738.0,16770.0,-5.0445
2016-03-29,16100.0,16100.0,17150.0,17050.0,721053.0,16770.0,6.5625
2016-03-30,17000.0,16950.0,17750.0,17700.0,769276.0,16910.0,3.8123
2016-03-31,17700.0,17650.0,18850.0,18050.0,927345.0,17130.0,1.9774
2016-04-01,18150.0,18000.0,18650.0,18100.0,672384.0,17380.0,0.277
2016-04-04,18300.0,18150.0,18500.0,18300.0,294201.0,17840.0,1.105
2016-04-05,18300.0,17750.0,18350.0,18150.0,293732.0,18060.0,-0.8197
2016-04-06,18150.0,17900.0,18500.0,18350.0,279164.0,18190.0,1.1019
2016-04-07,18350.0,17800.0,18550.0,18400.0,346646.0,18260.0,0.2725
2016-04-08,18100.0,17950.0,18350.0,18000.0,196389.0,18240.0,-2.1739
2016-04-11,17800.0,17400.0,18200.0,17650.0,328856.0,18110.0,-1.9444
2016-04-12,17750.0,17350.0,17950.0,17550.0,321579.0,17990.0,-0.5666
2016-04-14,17450.0,16800.0,17600.0,17400.0,615112.0,17800.0,-0.8547
2016-04-15,17250.0,17150.0,17900.0,17200.0,307817.0,17560.0,-1.1494
2016-04-18,17200.0,17200.0,17550.0,17550.0,308114.0,17470.0,2.0349
2016-04-19,17700.0,17250.0,17700.0,17400.0,202663.0,17420.0,-0.8547
2016-04-20,17350.0,17300.0,18150.0,17900.0,434237.0,17490.0,2.8736
2016-04-21,17750.0,17700.0,18850.0,18850.0,822381.0,17780.0,5.3073
2016-04-22,18900.0,18700.0,19200.0,19000.0,457104.0,18140.0,0.7958
2016-04-25,19000.0,18750.0,19400.0,19200.0,391607.0,18470.0,1.0526
2016-04-26,19150.0,18800.0,19300.0,19150.0,258104.0,18820.0,-0.2604
2016-04-27,19200.0,18350.0,19250.0,18750.0,429101.0,18990.0,-2.0888
2016-04-28,18900.0,18550.0,19050.0,18800.0,451625.0,18980.0,0.2667
