date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-02-16,14224.0,14080.0,14272.0,14128.0,383982.0,13954.8961,-1.3423
2015-02-17,14032.0,13984.0,14705.0,14705.0,963603.0,14233.6096,4.0816
2015-02-23,14753.0,14512.0,14753.0,14608.0,599151.0,14329.7177,-0.6536
2015-02-24,14512.0,14464.0,14801.0,14656.0,610038.0,14483.4907,0.3289
2015-02-25,14849.0,14416.0,14849.0,14416.0,373654.0,14502.7123,-1.6393
2015-02-26,14464.0,14176.0,14512.0,14416.0,531624.0,14560.3772,0.0
2015-02-27,14272.0,14176.0,14464.0,14320.0,507759.0,14483.4907,-0.6667
2015-03-02,14320.0,13984.0,14368.0,14032.0,651351.0,14368.161,-2.0134
2015-03-03,14032.0,14032.0,14368.0,14176.0,467200.0,14272.0528,1.0274
2015-03-04,14128.0,14128.0,14320.0,14176.0,287792.0,14223.9988,0.0
2015-03-05,14080.0,13984.0,14128.0,14080.0,320225.0,14156.7231,-0.678
2015-03-06,14032.0,13792.0,14176.0,13792.0,456457.0,14051.0042,-2.0478
2015-03-09,13743.0,13743.0,14224.0,14080.0,430076.0,14060.615,2.0906
2015-03-10,14080.0,13792.0,14128.0,13888.0,468532.0,14002.9502,-1.3652
2015-03-11,13743.0,13599.0,13792.0,13695.0,667248.0,13906.8421,-1.3841
2015-03-12,13551.0,13455.0,14176.0,13792.0,1022368.0,13849.1772,0.7018
2015-03-13,13984.0,13695.0,14128.0,13840.0,459796.0,13858.788,0.3484
2015-03-16,13840.0,13792.0,14176.0,13936.0,308841.0,13829.9556,0.6944
2015-03-17,14080.0,14032.0,14464.0,14464.0,510799.0,13945.2853,3.7931
2015-03-18,14656.0,14464.0,14897.0,14705.0,660985.0,14147.1123,1.6611
2015-03-19,14753.0,14512.0,14993.0,14801.0,580032.0,14348.9393,0.6536
2015-03-20,14464.0,14464.0,14801.0,14656.0,689450.0,14512.3231,-0.974
2015-03-23,14753.0,14608.0,14993.0,14897.0,474934.0,14704.5393,1.6393
2015-03-24,14849.0,14560.0,14897.0,14608.0,705858.0,14733.3717,-1.9355
2015-03-25,14608.0,13984.0,14705.0,14080.0,1085643.0,14608.4312,-3.6184
2015-03-26,14176.0,14128.0,14753.0,14656.0,734044.0,14579.5988,4.0956
2015-03-27,14512.0,14080.0,14656.0,14128.0,999305.0,14473.8799,-3.6066
2015-03-30,14224.0,13936.0,14320.0,13984.0,787967.0,14291.2745,-1.0204
2015-03-31,14128.0,14080.0,14656.0,14608.0,525485.0,14291.2745,4.4674
2015-04-01,14560.0,14176.0,14608.0,14320.0,978267.0,14339.3285,-1.9737
2015-04-02,14320.0,14320.0,14849.0,14849.0,1923487.0,14377.7718,3.6913
2015-04-03,14705.0,14705.0,14993.0,14897.0,455571.0,14531.5447,0.3236
2015-04-06,14897.0,14608.0,14945.0,14705.0,475826.0,14675.7069,-1.2903
2015-04-07,14753.0,14416.0,14801.0,14512.0,659720.0,14656.4853,-1.3072
2015-04-08,14368.0,14176.0,14464.0,14224.0,516330.0,14637.2636,-1.9868
2015-04-09,14416.0,13840.0,14512.0,13840.0,1223370.0,14435.4366,-2.7027
2015-04-10,13936.0,13888.0,14224.0,14128.0,839141.0,14281.6637,2.0833
2015-04-13,14272.0,13840.0,14272.0,14128.0,748199.0,14166.3339,0.0
2015-04-14,14224.0,14176.0,14993.0,14801.0,1683669.0,14223.9988,4.7619
2015-04-15,14801.0,14416.0,14897.0,14801.0,986011.0,14339.3285,0.0
2015-04-16,14705.0,14512.0,14945.0,14705.0,1067102.0,14512.3231,-0.6494
2015-04-17,14801.0,14705.0,15233.0,14993.0,1029228.0,14685.3177,1.9608
2015-04-20,14897.0,14656.0,15329.0,15041.0,1016908.0,14867.9231,0.3205
2015-04-21,15329.0,14608.0,15377.0,14705.0,758887.0,14848.7015,-2.2364
2015-04-22,14705.0,14272.0,14753.0,14320.0,1085369.0,14752.5934,-2.6144
2015-04-23,14608.0,14560.0,15329.0,15281.0,1466911.0,14867.9231,6.7114
2015-04-24,15329.0,15281.0,16098.0,15377.0,1656744.0,14944.8096,0.6289
2015-04-27,15521.0,15041.0,15618.0,15137.0,799894.0,14964.0312,-1.5625
2015-04-28,15810.0,15521.0,16290.0,15618.0,1418034.0,15146.6366,3.1746
2015-04-29,15762.0,15521.0,15810.0,15618.0,613069.0,15406.1284,0.0
2015-04-30,15762.0,15377.0,15810.0,15425.0,724934.0,15434.9609,-1.2308
2015-05-04,15329.0,15233.0,15906.0,15714.0,783478.0,15502.2365,1.8692
2015-05-06,15714.0,15425.0,15858.0,15666.0,679335.0,15607.9554,-0.3058
2015-05-07,15570.0,15329.0,15666.0,15473.0,683691.0,15579.123,-1.227
2015-05-08,15473.0,15185.0,15473.0,15377.0,558554.0,15531.069,-0.6211
2015-05-11,15425.0,15281.0,15521.0,15521.0,471069.0,15550.2906,0.9375
2015-05-12,15377.0,15329.0,15714.0,15618.0,802525.0,15531.069,0.6192
2015-05-13,15473.0,15473.0,15762.0,15666.0,533903.0,15531.069,0.3077
2015-05-14,15714.0,15377.0,15762.0,15377.0,1041917.0,15511.8473,-1.8405
2015-05-15,15425.0,15233.0,15521.0,15281.0,538686.0,15492.6257,-0.625
2015-05-18,15281.0,15041.0,15281.0,15089.0,375487.0,15406.1284,-1.2579
2015-05-19,15089.0,15089.0,15618.0,15570.0,808300.0,15396.5176,3.1847
2015-05-20,15570.0,15425.0,15762.0,15570.0,629649.0,15377.296,0.0
2015-05-21,15473.0,15089.0,15521.0,15185.0,556944.0,15338.8528,-2.4691
2015-05-22,15185.0,15185.0,15473.0,15425.0,641922.0,15367.6852,1.5823
2015-05-26,15233.0,15185.0,15618.0,15377.0,503023.0,15425.3501,-0.3115
2015-05-27,15233.0,15041.0,15425.0,15137.0,671968.0,15338.8528,-1.5625
2015-05-28,15233.0,15185.0,15521.0,15281.0,1300055.0,15281.1879,0.9524
2015-05-29,15137.0,14993.0,15329.0,15089.0,852403.0,15261.9663,-1.2579
2015-06-01,14945.0,14656.0,15041.0,14753.0,1023556.0,15127.4149,-2.2293
2015-06-02,14993.0,14705.0,15137.0,14753.0,695642.0,15002.4744,0.0
2015-06-03,14849.0,14753.0,15089.0,14849.0,449681.0,14944.8096,0.6515
2015-06-04,14753.0,14272.0,14945.0,14368.0,677654.0,14762.2042,-3.2362
2015-06-05,14272.0,14032.0,14512.0,14128.0,459127.0,14569.988,-1.6722
2015-06-08,14032.0,13888.0,14272.0,14032.0,527264.0,14425.8258,-0.6803
2015-06-09,14032.0,14032.0,14368.0,14320.0,437812.0,14339.3285,2.0548
2015-06-10,14320.0,14224.0,14512.0,14272.0,428038.0,14223.9988,-0.3356
2015-06-11,14464.0,14176.0,14560.0,14176.0,906964.0,14185.5556,-0.6734
2015-06-12,14224.0,13695.0,14320.0,13743.0,834596.0,14108.6691,-3.0508
2015-06-15,13743.0,13503.0,13792.0,13599.0,792225.0,14022.1718,-1.049
2015-06-16,13599.0,13263.0,13647.0,13263.0,671630.0,13810.734,-2.4735
2015-06-17,13311.0,13311.0,13840.0,13743.0,812715.0,13705.0151,3.6232
2015-06-18,13792.0,13407.0,13984.0,13503.0,555587.0,13570.4637,-1.7483
2015-06-19,13599.0,13455.0,13792.0,13551.0,566888.0,13532.0205,0.3559
2015-06-22,13503.0,13311.0,13840.0,13840.0,851543.0,13580.0745,2.1277
2015-06-23,13936.0,13695.0,14128.0,13840.0,1915726.0,13695.4043,0.0
2015-06-24,13840.0,13647.0,13936.0,13936.0,516891.0,13733.8475,0.6944
2015-06-25,13792.0,13695.0,13984.0,13984.0,934657.0,13829.9556,0.3448
2015-06-26,13792.0,13743.0,13984.0,13888.0,613528.0,13897.2313,-0.6873
2015-06-29,13695.0,13311.0,13840.0,13792.0,877877.0,13887.6205,-0.692
2015-06-30,13599.0,13359.0,13695.0,13647.0,952130.0,13849.1772,-1.0453
2015-07-01,13551.0,13455.0,14032.0,13840.0,769535.0,13829.9556,1.4085
2015-07-02,14080.0,13695.0,14128.0,13936.0,918274.0,13820.3448,0.6944
2015-07-03,13888.0,13743.0,14224.0,14080.0,539001.0,13858.788,1.0345
2015-07-06,13888.0,13407.0,13936.0,13647.0,755827.0,13829.9556,-3.0717
2015-07-07,13647.0,13503.0,13743.0,13695.0,531779.0,13839.5664,0.3521
2015-07-08,13695.0,13407.0,13840.0,13599.0,583798.0,13791.5124,-0.7018
2015-07-09,13551.0,13167.0,13551.0,13167.0,855499.0,13637.7394,-3.1802
2015-07-10,13311.0,13215.0,13407.0,13263.0,386489.0,13474.3556,0.7299
2015-07-13,13311.0,13263.0,13599.0,13503.0,444957.0,13445.5232,1.8116
2015-07-14,13551.0,13455.0,13936.0,13792.0,666162.0,13464.7448,2.1352
2015-07-15,13792.0,12830.0,13936.0,12975.0,2157051.0,13339.8043,-5.9233
2015-07-16,13215.0,12975.0,13359.0,13215.0,2385258.0,13349.4151,1.8519
2015-07-17,13263.0,13023.0,13311.0,13167.0,1059486.0,13330.1935,-0.3636
2015-07-20,13215.0,13071.0,13215.0,13119.0,622856.0,13253.307,-0.365
2015-07-21,13119.0,13071.0,13359.0,13215.0,809697.0,13137.9773,0.7326
2015-07-22,13167.0,12878.0,13167.0,12927.0,792279.0,13128.3665,-2.1818
2015-07-23,12927.0,12638.0,12975.0,12782.0,723363.0,13041.8692,-1.1152
2015-07-24,12734.0,12206.0,12782.0,12254.0,944360.0,12859.2638,-4.1353
2015-07-27,12110.0,11821.0,12782.0,12590.0,1074739.0,12753.5449,2.7451
2015-07-28,12590.0,12302.0,12638.0,12446.0,823832.0,12599.7719,-1.145
2015-07-29,12590.0,12446.0,12590.0,12542.0,871803.0,12522.8854,0.7722
2015-07-30,12686.0,12638.0,12927.0,12878.0,1491244.0,12542.1071,2.682
2015-07-31,12927.0,12830.0,13215.0,13215.0,1351939.0,12734.3233,2.6119
2015-08-03,13215.0,13119.0,13311.0,13167.0,699213.0,12849.653,-0.3636
2015-08-04,13359.0,13263.0,13695.0,13647.0,1266964.0,13089.9232,3.6496
2015-08-05,14128.0,13840.0,14320.0,14176.0,2294358.0,13416.6908,3.8732
2015-08-06,14176.0,13936.0,14320.0,14176.0,1046256.0,13676.1826,0.0
2015-08-07,14176.0,13888.0,14272.0,14176.0,511893.0,13868.3988,0.0
2015-08-10,14224.0,14080.0,14416.0,14272.0,653284.0,14089.4475,0.678
2015-08-11,14368.0,14128.0,14416.0,14224.0,510129.0,14204.7772,-0.3367
2015-08-12,14176.0,13743.0,14224.0,14128.0,665670.0,14195.1664,-0.6757
2015-08-13,14128.0,13599.0,14224.0,13599.0,961172.0,14079.8367,-3.7415
2015-08-17,14128.0,13888.0,14272.0,13936.0,798695.0,14031.7826,2.4735
2015-08-18,13888.0,13888.0,14272.0,14128.0,578400.0,14002.9502,1.3793
2015-08-19,14032.0,13936.0,14272.0,14272.0,835243.0,14012.561,1.0204
2015-08-20,14128.0,13984.0,14368.0,14224.0,607672.0,14031.7826,-0.3367
2015-08-21,14176.0,13936.0,14224.0,14032.0,855961.0,14118.2799,-1.3514
2015-08-24,14032.0,13071.0,14032.0,13167.0,1374624.0,13964.5069,-6.1644
2015-08-25,13215.0,12782.0,13263.0,13071.0,797149.0,13753.0691,-0.7299
2015-08-26,13023.0,12975.0,13359.0,13311.0,962239.0,13560.8529,1.8382
2015-08-27,13503.0,13167.0,13503.0,13215.0,844360.0,13359.0259,-0.722
2015-08-28,13263.0,13215.0,13743.0,13503.0,900412.0,13253.307,2.1818
2015-08-31,13407.0,12975.0,13503.0,13359.0,1425137.0,13291.7502,-1.0676
2015-09-01,13167.0,12975.0,13311.0,13023.0,897669.0,13282.1394,-2.518
2015-09-02,12830.0,12686.0,13071.0,12975.0,690578.0,13214.8638,-0.369
2015-09-03,13071.0,12590.0,13071.0,12734.0,927007.0,13118.7557,-1.8519
2015-09-04,12734.0,12494.0,12782.0,12734.0,848646.0,12964.9827,0.0
2015-09-07,12590.0,12590.0,12975.0,12782.0,557354.0,12849.653,0.3774
2015-09-08,12975.0,12590.0,12975.0,12734.0,597809.0,12791.9881,-0.3759
2015-09-09,12975.0,12782.0,13167.0,13119.0,1045977.0,12820.8205,3.0189
2015-09-10,13119.0,12927.0,13167.0,13071.0,1065664.0,12888.0962,-0.3663
2015-09-11,13071.0,12975.0,13167.0,12975.0,508720.0,12936.1503,-0.7353
2015-09-14,13071.0,13023.0,13311.0,13263.0,547452.0,13032.2584,2.2222
2015-09-15,13263.0,13119.0,13263.0,13215.0,307018.0,13128.3665,-0.3623
2015-09-16,13263.0,13215.0,13503.0,13503.0,591168.0,13205.2529,2.1818
2015-09-17,13455.0,13407.0,13647.0,13551.0,615499.0,13301.361,0.3559
2015-09-18,13503.0,12927.0,13551.0,13119.0,1416237.0,13330.1935,-3.1915
2015-09-21,13023.0,12927.0,13119.0,13023.0,800594.0,13282.1394,-0.7326
2015-09-22,13119.0,13023.0,13455.0,13455.0,817430.0,13330.1935,3.321
2015-09-23,13263.0,13071.0,13407.0,13215.0,764936.0,13272.5286,-1.7857
2015-09-24,13263.0,12975.0,13311.0,12975.0,507386.0,13157.1989,-1.8182
2015-09-25,12975.0,12927.0,13119.0,13071.0,288280.0,13147.5881,0.7407
2015-09-30,13023.0,12975.0,13167.0,13167.0,1158548.0,13176.4205,0.7353
2015-10-01,13167.0,13119.0,13647.0,13455.0,976363.0,13176.4205,2.1898
2015-10-02,13359.0,13215.0,13551.0,13263.0,1069646.0,13186.0313,-1.4286
2015-10-05,13311.0,13071.0,13407.0,13215.0,611391.0,13234.0854,-0.3623
2015-10-06,13263.0,13263.0,13455.0,13359.0,411545.0,13291.7502,1.0909
2015-10-07,13263.0,13167.0,13359.0,13263.0,650271.0,13310.9719,-0.7194
2015-10-08,13167.0,12975.0,13263.0,13071.0,1188990.0,13234.0854,-1.4493
2015-10-12,13071.0,13071.0,13455.0,13311.0,845242.0,13243.6962,1.8382
2015-10-13,13359.0,13311.0,13455.0,13455.0,491098.0,13291.7502,1.083
2015-10-14,13359.0,13215.0,13455.0,13263.0,614697.0,13272.5286,-1.4286
2015-10-15,13263.0,13215.0,13407.0,13311.0,591374.0,13282.1394,0.3623
2015-10-16,13407.0,13311.0,13407.0,13359.0,344051.0,13339.8043,0.361
2015-10-19,13359.0,13263.0,13407.0,13359.0,266941.0,13349.4151,0.0
2015-10-20,13359.0,13311.0,13695.0,13647.0,727135.0,13387.8583,2.1583
2015-10-21,13647.0,13647.0,13936.0,13792.0,667929.0,13493.5772,1.0563
2015-10-22,13743.0,13695.0,14032.0,13743.0,554436.0,13580.0745,-0.3484
2015-10-23,13840.0,13743.0,13936.0,13936.0,396798.0,13695.4043,1.3986
2015-10-26,14032.0,13792.0,14080.0,13840.0,363821.0,13791.5124,-0.6897
2015-10-27,13840.0,13743.0,13936.0,13888.0,191109.0,13839.5664,0.3472
2015-10-28,13984.0,13407.0,13984.0,13792.0,508931.0,13839.5664,-0.692
2015-10-29,13695.0,13407.0,13792.0,13503.0,668129.0,13791.5124,-2.0906
2015-10-30,13503.0,13455.0,13743.0,13455.0,677446.0,13695.4043,-0.3559
2015-11-02,13503.0,13263.0,13599.0,13359.0,515533.0,13599.2962,-0.7143
2015-11-03,13407.0,13311.0,13599.0,13551.0,481139.0,13532.0205,1.4388
2015-11-04,13551.0,13359.0,13599.0,13503.0,472640.0,13474.3556,-0.3546
2015-11-05,13455.0,13263.0,13455.0,13455.0,445564.0,13464.7448,-0.3559
2015-11-06,13407.0,13167.0,13455.0,13263.0,510502.0,13426.3016,-1.4286
2015-11-09,13263.0,13215.0,13407.0,13359.0,509246.0,13426.3016,0.7246
2015-11-10,13263.0,12975.0,13359.0,13119.0,555687.0,13339.8043,-1.7986
2015-11-11,12975.0,12686.0,13071.0,12734.0,1011326.0,13186.0313,-2.9304
2015-11-12,12734.0,12494.0,12878.0,12542.0,617758.0,13003.4259,-1.5094
2015-11-13,12446.0,12398.0,12542.0,12494.0,468980.0,12849.653,-0.3831
2015-11-16,12302.0,12014.0,12302.0,12110.0,1062802.0,12599.7719,-3.0769
2015-11-17,12254.0,11965.0,12254.0,12110.0,688744.0,12397.9449,0.0
2015-11-18,10091.0,9255.0,10187.0,9342.0,10429728.0,11719.4217,-22.8571
2015-11-19,9409.0,9284.0,9572.0,9515.0,4197006.0,11113.9407,1.8519
2015-11-20,9505.0,9255.0,9515.0,9351.0,3285453.0,10485.3937,-1.7172
2015-11-23,9351.0,9284.0,9582.0,9582.0,2383526.0,9979.8651,2.4666
2015-11-24,9486.0,9332.0,9563.0,9486.0,2203840.0,9455.1149,-1.003
2015-11-25,9438.0,9351.0,9515.0,9457.0,1870570.0,9478.1808,-0.304
2015-11-26,9467.0,9371.0,9524.0,9419.0,1318604.0,9458.9592,-0.4065
2015-11-27,9409.0,9371.0,9563.0,9563.0,1460316.0,9501.2468,1.5306
2015-11-30,9515.0,9188.0,9515.0,9351.0,2304969.0,9455.1149,-2.2111
2015-12-01,9294.0,9198.0,9322.0,9217.0,1631654.0,9401.2943,-1.4388
2015-12-02,9217.0,8842.0,9246.0,8948.0,2639190.0,9299.4198,-2.9197
2015-12-03,8842.0,8707.0,8928.0,8890.0,2075998.0,9193.7008,-0.6445
2015-12-04,8910.0,8620.0,8920.0,8650.0,2177835.0,9011.1497,-2.6997
2015-12-07,8700.0,8500.0,8710.0,8520.0,1231978.0,8844.886,-1.5029
2015-12-08,8520.0,8520.0,8660.0,8570.0,1329007.0,8715.5327,0.5869
2015-12-09,8580.0,8320.0,8630.0,8350.0,1800718.0,8595.9999,-2.5671
2015-12-10,8320.0,8320.0,8830.0,8830.0,1988261.0,8584.0,5.7485
2015-12-11,8750.0,8640.0,8770.0,8710.0,1209772.0,8596.0,-1.359
2015-12-14,8630.0,8610.0,8800.0,8740.0,921747.0,8640.0,0.3444
2015-12-15,8750.0,8520.0,8750.0,8650.0,1157965.0,8656.0,-1.0297
2015-12-16,8820.0,8760.0,8940.0,8870.0,864277.0,8760.0,2.5434
2015-12-17,8920.0,8830.0,9050.0,8900.0,835947.0,8774.0,0.3382
2015-12-18,8820.0,8700.0,8900.0,8700.0,814795.0,8772.0,-2.2472
2015-12-21,8700.0,8610.0,8760.0,8660.0,836647.0,8756.0,-0.4598
2015-12-22,8640.0,8550.0,8710.0,8610.0,758060.0,8748.0,-0.5774
2015-12-23,8610.0,8480.0,8730.0,8550.0,1086585.0,8684.0,-0.6969
2015-12-24,8560.0,8200.0,8580.0,8230.0,4393240.0,8550.0,-3.7427
2015-12-28,8240.0,8180.0,8590.0,8560.0,2936981.0,8522.0,4.0097
2015-12-29,8400.0,8220.0,8480.0,8370.0,1529771.0,8464.0,-2.2196
2015-12-30,8380.0,8320.0,8430.0,8420.0,1398463.0,8426.0,0.5974
2016-01-04,8420.0,8290.0,8430.0,8300.0,1368767.0,8376.0,-1.4252
2016-01-05,8260.0,8250.0,8470.0,8400.0,1270225.0,8410.0,1.2048
2016-01-06,8380.0,8070.0,8390.0,8130.0,2696553.0,8324.0,-3.2143
2016-01-07,8100.0,8000.0,8180.0,8180.0,2920711.0,8286.0,0.615
2016-01-08,8070.0,8020.0,8330.0,8290.0,3468098.0,8260.0,1.3447
2016-01-11,8220.0,8040.0,8230.0,8100.0,1311544.0,8220.0,-2.2919
2016-01-12,8100.0,8090.0,8200.0,8090.0,934363.0,8158.0,-0.1235
2016-01-13,8130.0,8090.0,8270.0,8220.0,1311403.0,8176.0,1.6069
2016-01-14,8100.0,8100.0,8240.0,8160.0,1033851.0,8172.0,-0.7299
2016-01-15,8230.0,8160.0,8350.0,8190.0,2540017.0,8152.0,0.3676
2016-01-18,8180.0,8090.0,8420.0,8350.0,1524092.0,8202.0,1.9536
2016-01-19,8350.0,8160.0,8380.0,8250.0,905711.0,8234.0,-1.1976
2016-01-20,8250.0,7790.0,8250.0,7820.0,1247856.0,8154.0,-5.2121
2016-01-21,7850.0,7750.0,8020.0,7990.0,1185635.0,8120.0,2.1739
2016-01-22,8060.0,7960.0,8180.0,8060.0,873750.0,8094.0,0.8761
2016-01-25,8130.0,8110.0,8390.0,8370.0,970818.0,8098.0,3.8462
2016-01-26,8270.0,8170.0,8340.0,8310.0,561986.0,8110.0,-0.7168
2016-01-27,8380.0,8210.0,8420.0,8260.0,796579.0,8198.0,-0.6017
2016-01-28,8260.0,8230.0,8740.0,8740.0,2214467.0,8348.0,5.8111
2016-01-29,8770.0,8690.0,8990.0,8990.0,2201689.0,8534.0,2.8604
2016-02-01,9030.0,8970.0,9120.0,9090.0,1686170.0,8678.0,1.1123
2016-02-02,9050.0,8680.0,9060.0,8760.0,1556898.0,8768.0,-3.6304
2016-02-03,8620.0,8490.0,8770.0,8750.0,1106200.0,8866.0,-0.1142
2016-02-04,8650.0,8510.0,8880.0,8860.0,1366343.0,8890.0,1.2571
2016-02-05,8800.0,8640.0,9080.0,9010.0,2394216.0,8894.0,1.693
2016-02-11,8590.0,8410.0,8700.0,8490.0,1704378.0,8774.0,-5.7714
2016-02-12,8370.0,8190.0,8440.0,8280.0,1619144.0,8678.0,-2.4735
2016-02-15,8360.0,8360.0,8650.0,8650.0,1102172.0,8658.0,4.4686
2016-02-16,8660.0,8530.0,8740.0,8710.0,575936.0,8628.0,0.6936
2016-02-17,8680.0,8660.0,9040.0,8950.0,1287638.0,8616.0,2.7555
2016-02-18,9010.0,8820.0,9070.0,9040.0,1002345.0,8726.0,1.0056
2016-02-19,9020.0,8820.0,9040.0,8950.0,684195.0,8860.0,-0.9956
2016-02-22,8860.0,8810.0,8980.0,8940.0,428907.0,8918.0,-0.1117
2016-02-23,8970.0,8820.0,8970.0,8830.0,658901.0,8942.0,-1.2304
2016-02-24,8830.0,8700.0,8830.0,8750.0,509873.0,8902.0,-0.906
2016-02-25,8820.0,8700.0,8870.0,8760.0,747634.0,8846.0,0.1143
2016-02-26,8770.0,8700.0,8810.0,8780.0,462994.0,8812.0,0.2283
2016-02-29,8730.0,8610.0,8760.0,8610.0,1438617.0,8746.0,-1.9362
2016-03-02,8680.0,8670.0,8760.0,8760.0,676652.0,8732.0,1.7422
2016-03-03,8810.0,8780.0,8940.0,8870.0,904991.0,8756.0,1.2557
2016-03-04,8850.0,8840.0,9200.0,9200.0,2441094.0,8844.0,3.7204
2016-03-07,9260.0,9260.0,9460.0,9370.0,1415186.0,8962.0,1.8478
2016-03-08,9280.0,9080.0,9320.0,9170.0,924561.0,9074.0,-2.1345
2016-03-09,9130.0,8960.0,9180.0,9020.0,1156482.0,9126.0,-1.6358
2016-03-10,9050.0,9010.0,9300.0,9280.0,1083005.0,9208.0,2.8825
2016-03-11,9270.0,9190.0,9350.0,9280.0,570583.0,9224.0,0.0
2016-03-14,9370.0,9300.0,9520.0,9310.0,1154953.0,9212.0,0.3233
2016-03-15,9380.0,9200.0,9380.0,9310.0,632528.0,9240.0,0.0
2016-03-16,9290.0,9230.0,9490.0,9460.0,920081.0,9328.0,1.6112
2016-03-17,9500.0,9340.0,9520.0,9410.0,778085.0,9354.0,-0.5285
2016-03-18,9410.0,9380.0,9520.0,9400.0,999178.0,9378.0,-0.1063
2016-03-21,9420.0,9280.0,9500.0,9390.0,603755.0,9394.0,-0.1064
2016-03-22,9390.0,9350.0,9490.0,9460.0,682309.0,9424.0,0.7455
2016-03-23,9460.0,9180.0,9490.0,9270.0,705749.0,9386.0,-2.0085
2016-03-24,9270.0,9120.0,9350.0,9180.0,787462.0,9340.0,-0.9709
2016-03-25,9150.0,8890.0,9190.0,8930.0,915794.0,9246.0,-2.7233
2016-03-28,8910.0,8880.0,9070.0,9050.0,521641.0,9178.0,1.3438
2016-03-29,9100.0,9100.0,9490.0,9490.0,1443224.0,9184.0,4.8619
2016-03-30,9490.0,9350.0,9580.0,9470.0,904295.0,9224.0,-0.2107
2016-03-31,9470.0,9470.0,9700.0,9700.0,2449123.0,9328.0,2.4287
2016-04-01,9650.0,9350.0,9700.0,9420.0,1272358.0,9426.0,-2.8866
2016-04-04,9420.0,9170.0,9430.0,9180.0,1009240.0,9452.0,-2.5478
2016-04-05,9180.0,9110.0,9270.0,9190.0,876917.0,9392.0,0.1089
2016-04-06,9140.0,8930.0,9190.0,8930.0,1482054.0,9284.0,-2.8292
2016-04-07,9010.0,8990.0,9150.0,9150.0,754370.0,9174.0,2.4636
2016-04-08,9100.0,8890.0,9100.0,9030.0,1041041.0,9096.0,-1.3115
2016-04-11,8980.0,8760.0,9020.0,8810.0,1052662.0,9022.0,-2.4363
2016-04-12,8820.0,8800.0,9050.0,9050.0,824662.0,8994.0,2.7242
2016-04-14,9180.0,9170.0,9660.0,9620.0,2377857.0,9132.0,6.2983
2016-04-15,9540.0,9450.0,9670.0,9540.0,1193529.0,9210.0,-0.8316
2016-04-18,9400.0,9390.0,9690.0,9660.0,1130293.0,9336.0,1.2579
2016-04-19,9670.0,9630.0,9850.0,9690.0,1234453.0,9512.0,0.3106
