date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2020-01-20,8242.0,8085.0,8252.0,8144.0,583865.0,8179.3082,-0.4796
2020-01-21,8262.0,8095.0,8379.0,8095.0,1113056.0,8145.9473,-0.6024
2020-01-22,8095.0,8016.0,8232.0,8124.0,659825.0,8142.0225,0.3636
2020-01-23,8203.0,8154.0,8487.0,8321.0,1514837.0,8173.421,2.4155
2020-01-28,8046.0,7850.0,8134.0,7948.0,1063553.0,8126.3232,-4.4811
2020-01-29,8075.0,7908.0,8075.0,7948.0,481986.0,8087.0751,0.0
2020-01-30,7938.0,7683.0,8046.0,7771.0,917048.0,8022.3157,-2.2222
2020-01-31,7771.0,7359.0,7830.0,7369.0,898043.0,7871.2105,-5.1768
2020-02-03,7055.0,7016.0,7438.0,7398.0,628249.0,7686.7443,0.3995
2020-02-04,7516.0,7516.0,7791.0,7702.0,470531.0,7637.6842,4.1114
2020-02-05,7752.0,7604.0,7899.0,7702.0,591573.0,7588.624,0.0
2020-02-06,7791.0,7702.0,7869.0,7840.0,389568.0,7602.3608,1.7834
2020-02-07,7879.0,7644.0,7879.0,7771.0,525024.0,7682.8195,-0.8761
2020-02-10,7781.0,7644.0,7791.0,7693.0,270382.0,7741.6917,-1.0101
2020-02-11,7859.0,7761.0,8065.0,7791.0,979672.0,7759.3533,1.2755
2020-02-12,7742.0,7712.0,7899.0,7722.0,642395.0,7763.2781,-0.8816
2020-02-13,7742.0,7555.0,7801.0,7614.0,672212.0,7718.1428,-1.3977
2020-02-14,7614.0,7457.0,7693.0,7634.0,532504.0,7690.6691,0.2577
2020-02-17,7634.0,7624.0,7771.0,7653.0,364626.0,7682.8195,0.2571
2020-02-18,7663.0,7516.0,7742.0,7526.0,354582.0,7629.8345,-1.6667
2020-02-19,7555.0,7339.0,7604.0,7447.0,377654.0,7574.8872,-1.043
2020-02-20,7555.0,7408.0,8635.0,8536.0,4427292.0,7759.3533,14.6245
2020-02-21,8536.0,8065.0,8615.0,8065.0,2585138.0,7845.6992,-5.5172
2020-02-24,7761.0,7526.0,7879.0,7653.0,1435124.0,7845.6992,-5.1095
2020-02-25,7653.0,7408.0,7791.0,7604.0,1259917.0,7861.3984,-0.641
2020-02-26,7408.0,7231.0,7467.0,7359.0,1229193.0,7843.7368,-3.2258
2020-02-27,7359.0,6996.0,7408.0,7035.0,1207547.0,7543.4887,-4.4
2020-02-28,6770.0,6574.0,7035.0,6594.0,1073819.0,7249.1278,-6.2762
2020-03-02,6594.0,6456.0,7016.0,6986.0,704279.0,7115.6842,5.9524
2020-03-03,7251.0,7016.0,7428.0,7143.0,949145.0,7023.4511,2.2472
2020-03-04,7104.0,7104.0,7536.0,7536.0,836361.0,7058.7744,5.4945
2020-03-05,7585.0,7487.0,7791.0,7555.0,966254.0,7162.7819,0.2604
2020-03-06,7408.0,7320.0,7526.0,7438.0,550351.0,7331.5488,-1.5584
2020-03-09,7330.0,6868.0,7349.0,6878.0,842194.0,7309.9624,-7.5198
2020-03-10,6800.0,6692.0,7084.0,7055.0,653921.0,7292.3007,2.5678
2020-03-11,7114.0,6554.0,7271.0,6554.0,1319002.0,7096.0601,-7.0932
2020-03-12,6554.0,5720.0,6574.0,5858.0,1345970.0,6756.5639,-10.6287
2020-03-13,5014.0,4975.0,5662.0,5446.0,1583751.0,6358.1954,-7.0352
2020-03-16,5475.0,5112.0,5691.0,5112.0,699897.0,6004.9624,-6.1261
2020-03-17,4671.0,4671.0,5249.0,5171.0,691736.0,5628.1804,1.1516
2020-03-18,5210.0,4847.0,5357.0,4847.0,645484.0,5286.7218,-6.2619
2020-03-19,4916.0,4023.0,5024.0,4101.0,1009210.0,4935.4511,-15.3846
2020-03-20,4111.0,4111.0,4695.0,4386.0,1166286.0,4723.5112,6.9378
2020-03-23,4028.0,3935.0,4312.0,4160.0,576536.0,4533.1579,-5.1454
2020-03-24,4406.0,4293.0,4607.0,4484.0,729020.0,4395.7894,7.783
2020-03-25,4857.0,4612.0,5004.0,4798.0,963533.0,4385.9774,7.0022
2020-03-26,4906.0,4734.0,5102.0,4828.0,810025.0,4531.1955,0.6135
2020-03-27,5279.0,4857.0,5612.0,5063.0,1414079.0,4666.6015,4.878
2020-03-30,4837.0,4837.0,5102.0,5083.0,490043.0,4851.0676,0.3876
2020-03-31,5210.0,5034.0,5240.0,5122.0,594887.0,4978.624,0.7722
2020-04-01,5083.0,5014.0,6034.0,5191.0,2472174.0,5057.1203,1.341
2020-04-02,5240.0,5063.0,5544.0,5397.0,665266.0,5170.9398,3.9698
2020-04-03,5514.0,5426.0,5819.0,5612.0,984191.0,5280.8345,4.0
2020-04-06,5838.0,5662.0,5848.0,5789.0,695087.0,5422.1278,3.1469
2020-04-07,5995.0,5622.0,6025.0,5769.0,695390.0,5551.6466,-0.339
2020-04-08,5887.0,5799.0,7320.0,6819.0,4878081.0,5877.406,18.1973
2020-04-09,7114.0,6849.0,7752.0,7222.0,8184491.0,6242.4135,5.8993
2020-04-10,7035.0,6476.0,7359.0,6770.0,2968727.0,6473.9774,-6.25
2020-04-13,6819.0,6741.0,7104.0,6770.0,1037388.0,6670.218,0.0
2020-04-14,7310.0,7173.0,8478.0,7977.0,25850442.0,7111.7593,17.8261
2020-04-16,7928.0,7693.0,8321.0,7761.0,8093866.0,7300.1503,-2.706
2020-04-17,7791.0,7614.0,8056.0,7781.0,2413436.0,7412.0075,0.2528
2020-04-20,7722.0,7644.0,7938.0,7918.0,1929201.0,7641.609,1.7654
2020-04-21,8026.0,7281.0,8164.0,7732.0,2879290.0,7833.9248,-2.3544
2020-04-22,7575.0,7447.0,7722.0,7614.0,923132.0,7761.3157,-1.5228
2020-04-23,7683.0,7506.0,7722.0,7516.0,744096.0,7712.2556,-1.2887
2020-04-24,7545.0,7074.0,7575.0,7192.0,1000037.0,7594.5112,-4.3081
2020-04-27,7231.0,7212.0,7447.0,7320.0,676686.0,7474.8045,1.7735
2020-04-28,7506.0,7241.0,7565.0,7359.0,831699.0,7400.233,0.5362
2020-04-29,7320.0,7281.0,7457.0,7281.0,475628.0,7333.5112,-1.0667
2020-05-04,7163.0,7035.0,7251.0,7114.0,442489.0,7253.0526,-2.2911
2020-05-06,7182.0,7084.0,7202.0,7124.0,336587.0,7239.3157,0.1379
2020-05-07,7065.0,7025.0,7261.0,7261.0,438278.0,7227.5413,1.9284
2020-05-08,7418.0,7290.0,7438.0,7428.0,450069.0,7241.2781,2.2973
2020-05-11,7487.0,7457.0,9655.0,9655.0,21571624.0,7716.1804,29.9868
2020-05-12,10891.0,9243.0,11284.0,9763.0,38299454.0,8246.03,1.1179
2020-05-13,9861.0,9626.0,10695.0,10155.0,11724640.0,8852.4135,4.0201
2020-05-14,9959.0,9812.0,10842.0,10008.0,8513469.0,9401.8871,-1.4493
2020-05-15,9488.0,9390.0,10401.0,9861.0,7222491.0,9888.5638,-1.4706
2020-05-18,10008.0,9792.0,10401.0,10205.0,4190777.0,9998.4586,3.4826
2020-05-19,10254.0,9861.0,10548.0,10057.0,2796435.0,10057.3308,-1.4423
2020-05-20,10155.0,9959.0,11137.0,10793.0,6335681.0,10184.8871,7.3171
2020-05-21,10695.0,10646.0,11235.0,10695.0,4824591.0,10322.2556,-0.9091
2020-05-22,10646.0,10352.0,11676.0,11431.0,8409353.0,10636.2405,6.8807
2020-05-25,11431.0,11284.0,12707.0,12118.0,12876035.0,11018.9097,6.0086
2020-05-26,12216.0,12118.0,15258.0,14326.0,24701943.0,11872.5563,18.2186
2020-05-27,13982.0,13786.0,14865.0,14277.0,4102040.0,12569.2104,-0.3425
2020-05-28,14375.0,14326.0,16680.0,15405.0,15995727.0,13511.1653,7.9038
2020-05-29,15061.0,14620.0,15650.0,14669.0,1764204.0,14158.7593,-4.7771
2020-06-01,14375.0,13786.0,15209.0,14767.0,1889812.0,14688.6089,0.6689
2020-06-02,14571.0,14277.0,15160.0,15111.0,1219761.0,14845.6014,2.3256
2020-06-03,15405.0,14767.0,15945.0,14865.0,1342620.0,14963.3458,-1.6234
2020-06-04,14473.0,13295.0,14718.0,13688.0,1848100.0,14619.9247,-7.9208
2020-06-05,13541.0,13344.0,14227.0,13982.0,1123287.0,14482.5563,2.1505
2020-06-08,14522.0,14178.0,15503.0,15160.0,1406914.0,14561.0525,8.4211
2020-06-09,15797.0,15209.0,17122.0,16828.0,2943159.0,14904.4736,11.0032
2020-06-10,17220.0,16631.0,20998.0,20017.0,6179832.0,15934.7367,18.9504
2020-06-11,20213.0,19428.0,25413.0,24285.0,6678148.0,18054.1352,21.3235
2020-06-15,27915.0,20213.0,28749.0,20409.0,7772464.0,19339.5111,-15.9596
2020-06-16,22715.0,21243.0,23941.0,23107.0,3763780.0,20929.06,13.2212
2020-06-17,22617.0,22126.0,26492.0,24677.0,4459615.0,22498.9848,6.7941
2020-06-18,25217.0,23990.0,25953.0,23990.0,1895368.0,23293.7592,-2.7833
2020-06-19,24530.0,22519.0,24873.0,22519.0,1795965.0,22940.5261,-6.135
2020-06-22,22764.0,21537.0,24775.0,24187.0,2561817.0,23696.0525,7.4074
2020-06-23,25266.0,24972.0,31398.0,31398.0,13483635.0,25354.2855,29.8174
2020-06-24,32183.0,30417.0,36697.0,31349.0,17240520.0,26688.7216,-0.1563
2020-06-25,30515.0,29829.0,33214.0,32036.0,3073579.0,28297.8945,2.1909
2020-06-26,32625.0,29632.0,33165.0,31055.0,1834753.0,30005.1877,-3.0628
2020-06-29,30172.0,29681.0,31791.0,31349.0,1077833.0,31437.7441,0.9479
2020-06-30,32380.0,30466.0,33067.0,31791.0,1238847.0,31516.2404,1.4085
2020-07-01,32478.0,29338.0,32772.0,29485.0,1450686.0,31143.3832,-7.2531
2020-07-02,29485.0,26542.0,30859.0,30025.0,2528053.0,30741.09,1.8303
2020-07-03,29730.0,28798.0,30025.0,29436.0,615352.0,30417.293,-1.9608
2020-07-06,30123.0,28553.0,30515.0,29878.0,1032404.0,30122.9321,1.5
2020-07-07,30123.0,29044.0,30172.0,29338.0,740755.0,29632.3306,-1.8062
2020-07-08,29191.0,28308.0,29878.0,29534.0,850308.0,29642.1426,0.6689
2020-07-09,31153.0,29730.0,31497.0,31448.0,1856079.0,29926.6915,6.4784
2020-07-10,32183.0,30712.0,33999.0,33067.0,2222985.0,30652.7817,5.1482
2020-07-13,34097.0,33852.0,41848.0,40377.0,11310691.0,32752.5561,22.1068
2020-07-14,40867.0,34538.0,43173.0,35765.0,8688603.0,34037.9321,-11.4216
2020-07-15,35716.0,35274.0,40524.0,37629.0,5760235.0,35656.917,5.2126
2020-07-16,38267.0,36501.0,38512.0,37776.0,1534720.0,36922.6689,0.3911
2020-07-17,37384.0,36403.0,38659.0,37727.0,1501261.0,37854.8117,-0.1299
2020-07-20,37433.0,36893.0,38807.0,38414.0,1482800.0,37462.3305,1.8205
2020-07-21,38758.0,38561.0,41848.0,40033.0,3680574.0,38315.9772,4.2146
2020-07-22,40475.0,38954.0,41407.0,40033.0,1409456.0,38796.7666,0.0
2020-07-23,40327.0,38856.0,41407.0,41161.0,1764010.0,39473.7967,2.8186
2020-07-24,40622.0,40033.0,44645.0,40720.0,2290541.0,40072.3305,-1.0727
2020-07-27,42339.0,41358.0,47098.0,44350.0,5408462.0,41259.5862,8.9157
2020-07-28,45283.0,43075.0,46411.0,45135.0,2095131.0,42280.0373,1.7699
2020-07-29,47000.0,45135.0,48570.0,45626.0,1755422.0,43398.6087,1.087
2020-07-30,45577.0,44203.0,45773.0,44596.0,1030978.0,44085.4508,-2.2581
2020-07-31,43958.0,43271.0,44988.0,44841.0,963401.0,44909.6613,0.5501
2020-08-03,44645.0,43860.0,45135.0,44007.0,689025.0,44840.9771,-1.86
2020-08-04,44694.0,42486.0,45724.0,43762.0,1156376.0,44566.2403,-0.5574
2020-08-05,44056.0,42682.0,44056.0,43075.0,839167.0,44056.0147,-1.5695
2020-08-06,43320.0,42437.0,44350.0,43565.0,863643.0,43849.9621,1.139
2020-08-07,43664.0,42486.0,43909.0,43565.0,811401.0,43594.8493,0.0
2020-08-10,43222.0,42584.0,47392.0,46754.0,3000869.0,44144.323,7.3198
2020-08-11,47785.0,45724.0,49355.0,45871.0,1952825.0,44566.2403,-1.8888
2020-08-12,45479.0,43369.0,46362.0,43762.0,974616.0,44703.6087,-4.5989
2020-08-13,44743.0,43418.0,44841.0,43516.0,579770.0,44693.7967,-0.5605
2020-08-14,43565.0,39592.0,44301.0,41897.0,907866.0,44360.1876,-3.7204
2020-08-18,41211.0,34931.0,41260.0,37482.0,1964862.0,42505.714,-10.5386
2020-08-19,38267.0,36942.0,40180.0,39984.0,1191490.0,41328.2704,6.6754
2020-08-20,40377.0,36795.0,41407.0,37580.0,1411776.0,40091.9546,-6.0123
2020-08-21,37580.0,36305.0,38905.0,37580.0,1024252.0,38904.699,0.0
2020-08-24,37384.0,35961.0,39592.0,38856.0,858050.0,38296.3531,3.3943
2020-08-25,39739.0,38561.0,40033.0,39444.0,789657.0,38688.8343,1.5152
2020-08-26,39542.0,39052.0,41946.0,41848.0,1448705.0,39061.6914,6.0945
2020-08-27,42094.0,39984.0,42094.0,40180.0,962219.0,39581.729,-3.9859
2020-08-28,40180.0,39739.0,41995.0,40180.0,906850.0,40101.7666,0.0
2020-08-31,40426.0,39150.0,41161.0,40818.0,1051338.0,40494.2478,1.5873
2020-09-01,41701.0,41063.0,43565.0,41946.0,1919181.0,40994.6613,2.7644
2020-09-02,42535.0,41309.0,42633.0,42094.0,527883.0,41043.7215,0.3509
2020-09-03,42339.0,41799.0,46018.0,44154.0,3611329.0,41838.4959,4.8951
2020-09-04,42388.0,42241.0,45773.0,44792.0,3904455.0,42760.8267,1.4444
2020-09-07,43369.0,43369.0,58185.0,58185.0,15335358.0,46234.2854,29.9014
2020-09-08,58676.0,53476.0,61325.0,55340.0,9256732.0,48912.9696,-4.8904
2020-09-09,55438.0,50532.0,56812.0,51808.0,3016602.0,50855.7515,-6.383
2020-09-10,52691.0,51808.0,54947.0,52298.0,2272082.0,52484.5485,0.947
2020-09-11,51415.0,49355.0,51906.0,51317.0,1439949.0,53789.5485,-1.8762
2020-09-14,51317.0,50728.0,55536.0,53279.0,2168038.0,52808.3455,3.8241
2020-09-15,53574.0,51513.0,54555.0,52004.0,1047035.0,52141.1274,-2.3941
2020-09-16,52985.0,51709.0,54162.0,51906.0,1034811.0,52160.7515,-0.1887
2020-09-17,53181.0,51415.0,53476.0,52494.0,903756.0,52199.9996,1.1342
2020-09-18,53279.0,50041.0,53279.0,50238.0,914722.0,51984.1349,-4.2991
2020-09-21,50041.0,43860.0,50139.0,45675.0,2322017.0,50463.2703,-9.082
2020-09-22,45430.0,43320.0,48079.0,45233.0,1804495.0,49109.2102,-0.9667
2020-09-23,45626.0,42045.0,46264.0,42584.0,1285856.0,47244.9245,-5.8568
2020-09-24,40818.0,38267.0,42535.0,38610.0,1572483.0,44468.12,-9.3318
2020-09-25,38856.0,36010.0,39346.0,38120.0,1776759.0,42044.5486,-1.2706
2020-09-28,38758.0,38758.0,39837.0,39739.0,813310.0,40857.2929,4.2471
2020-09-29,40867.0,40818.0,45086.0,42290.0,2604067.0,40268.5711,6.4198
2020-10-05,41603.0,41211.0,43418.0,42437.0,1276660.0,40239.135,0.348
2020-10-06,35520.0,34882.0,38610.0,36844.0,17608041.0,39885.902,-13.1792
2020-10-07,37384.0,37188.0,39297.0,39052.0,4720763.0,40072.3305,5.992
2020-10-08,39984.0,39641.0,41211.0,41014.0,2821347.0,40327.4433,5.0251
2020-10-12,42241.0,41407.0,44645.0,44105.0,3160968.0,40690.4884,7.5359
2020-10-13,44694.0,44498.0,47637.0,47049.0,2974938.0,41612.8192,6.6741
2020-10-14,47343.0,44301.0,48471.0,45577.0,3005771.0,43359.3606,-3.1283
2020-10-15,46166.0,44841.0,48079.0,48079.0,4448404.0,45164.7741,5.4898
2020-10-16,47490.0,46264.0,47736.0,46460.0,2642552.0,46253.9094,-3.3673
2020-10-19,46705.0,44498.0,46705.0,45135.0,2459084.0,46459.9621,-2.8511
2020-10-20,44841.0,42977.0,45724.0,45135.0,2258377.0,46077.2929,0.0
2020-10-21,45479.0,44890.0,46852.0,46117.0,1708395.0,46185.2252,2.1739
2020-10-22,45479.0,44645.0,45969.0,45577.0,1542645.0,45684.8117,-1.1702
2020-10-23,45675.0,42339.0,45822.0,42339.0,1704871.0,44860.6012,-7.1044
2020-10-26,40524.0,39150.0,41112.0,39150.0,1672664.0,43663.5335,-7.5319
2020-10-27,39550.0,38950.0,42000.0,39550.0,1666171.0,42546.4659,1.0217
2020-10-28,40000.0,39900.0,43200.0,42900.0,1112963.0,41903.1577,8.4703
2020-10-29,41500.0,41100.0,43250.0,43100.0,957940.0,41407.7818,0.4662
2020-10-30,43300.0,41200.0,43750.0,41500.0,710980.0,41239.9999,-3.7123
2020-11-02,41900.0,40700.0,42350.0,41650.0,571720.0,41740.0,0.3614
2020-11-03,41750.0,41000.0,42350.0,41800.0,670044.0,42190.0,0.3601
2020-11-04,42600.0,39400.0,42950.0,40450.0,1490612.0,41700.0,-3.2297
2020-11-05,41800.0,40350.0,41800.0,41600.0,1230299.0,41400.0,2.843
2020-11-06,42350.0,41000.0,42400.0,42000.0,806621.0,41500.0,0.9615
2020-11-09,42700.0,41800.0,42750.0,42550.0,902607.0,41680.0,1.3095
2020-11-10,42600.0,41500.0,45150.0,45000.0,2215460.0,42320.0,5.7579
2020-11-11,45650.0,43200.0,46000.0,43900.0,1057352.0,43010.0,-2.4444
2020-11-12,44250.0,42450.0,44400.0,42700.0,797520.0,43230.0,-2.7335
2020-11-13,42250.0,41050.0,42950.0,42950.0,636507.0,43420.0,0.5855
2020-11-16,43800.0,42100.0,43800.0,42200.0,556745.0,43350.0,-1.7462
2020-11-17,42550.0,41600.0,42550.0,42300.0,478722.0,42810.0,0.237
2020-11-18,42350.0,41700.0,42400.0,42000.0,386245.0,42430.0,-0.7092
2020-11-19,42000.0,41150.0,42000.0,41200.0,500014.0,42130.0,-1.9048
2020-11-20,41300.0,40750.0,41750.0,41550.0,514405.0,41850.0,0.8495
2020-11-23,41850.0,41050.0,41850.0,41550.0,413995.0,41720.0,0.0
2020-11-24,41850.0,41500.0,47850.0,46900.0,5658057.0,42640.0,12.8761
2020-11-25,46800.0,45200.0,48050.0,47500.0,2645022.0,43740.0,1.2793
2020-11-26,47250.0,46500.0,49900.0,47050.0,1967250.0,44910.0,-0.9474
2020-11-27,47700.0,47300.0,49300.0,48500.0,1808001.0,46300.0,3.0818
2020-11-30,49200.0,47350.0,49900.0,49900.0,1303574.0,47970.0,2.8866
2020-12-01,49300.0,47500.0,49700.0,47850.0,1109690.0,48160.0,-4.1082
2020-12-02,47800.0,45900.0,47800.0,46400.0,1568810.0,47940.0,-3.0303
2020-12-03,46050.0,41800.0,46100.0,43900.0,2675120.0,47310.0,-5.3879
2020-12-04,43750.0,43000.0,45200.0,44200.0,1126031.0,46450.0,0.6834
2020-12-07,43900.0,42950.0,44400.0,44300.0,744628.0,45330.0,0.2262
2020-12-08,44300.0,43700.0,45450.0,44900.0,826359.0,44740.0,1.3544
2020-12-09,45850.0,45250.0,47800.0,47800.0,1590434.0,45020.0,6.4588
2020-12-10,47150.0,46700.0,49200.0,48900.0,2195157.0,46020.0,2.3013
2020-12-11,49450.0,48050.0,49600.0,49050.0,1114836.0,46990.0,0.3067
2020-12-14,48950.0,47850.0,56100.0,54300.0,4618141.0,48990.0,10.7034
2020-12-15,53700.0,51800.0,56900.0,56100.0,3081984.0,51230.0,3.3149
2020-12-16,56100.0,55200.0,57700.0,56700.0,1572476.0,53010.0,1.0695
2020-12-17,56400.0,54300.0,60500.0,55800.0,3286593.0,54390.0,-1.5873
2020-12-18,56200.0,56000.0,60000.0,58700.0,2223066.0,56320.0,5.1971
2020-12-21,58500.0,57200.0,59600.0,58100.0,961848.0,57080.0,-1.0221
2020-12-22,57900.0,53400.0,58100.0,54600.0,1432594.0,56780.0,-6.0241
2020-12-23,56000.0,54300.0,56600.0,55000.0,793142.0,56440.0,0.7326
2020-12-24,51400.0,50600.0,53700.0,52400.0,3152998.0,55760.0,-4.7273
2020-12-28,52400.0,49550.0,52400.0,50200.0,1676904.0,54060.0,-4.1985
2020-12-29,50200.0,49500.0,53200.0,52800.0,1988246.0,53000.0,5.1793
2020-12-30,53500.0,51600.0,53600.0,53500.0,1349416.0,52780.0,1.3258
2021-01-04,54800.0,53500.0,56800.0,56300.0,1561427.0,53040.0,5.2336
2021-01-05,56300.0,55500.0,57900.0,57000.0,1547504.0,53960.0,1.2433
2021-01-06,54900.0,53600.0,55700.0,54500.0,10395186.0,54820.0,-4.386
2021-01-07,56800.0,54100.0,57200.0,55700.0,3067970.0,55400.0,2.2018
2021-01-08,57200.0,55900.0,58800.0,57100.0,3636438.0,56120.0,2.5135
2021-01-11,58100.0,55100.0,59500.0,57400.0,3418679.0,56340.0,0.5254
2021-01-12,56700.0,52600.0,57400.0,54700.0,2162242.0,55880.0,-4.7038
2021-01-13,55900.0,54500.0,56500.0,54700.0,1180648.0,55920.0,0.0
2021-01-14,54700.0,52800.0,54800.0,54000.0,1246514.0,55580.0,-1.2797
2021-01-15,53600.0,52500.0,54500.0,52900.0,856322.0,54740.0,-2.037
2021-01-18,52800.0,51200.0,53900.0,52400.0,969340.0,53740.0,-0.9452
2021-01-19,52800.0,52200.0,54400.0,54400.0,895361.0,53680.0,3.8168
2021-01-20,54800.0,53400.0,55700.0,55500.0,1373662.0,53840.0,2.0221
2021-01-21,56200.0,55200.0,57300.0,56300.0,1729890.0,54300.0,1.4414
2021-01-22,57100.0,57000.0,64300.0,62500.0,12972968.0,56220.0,11.0124
2021-01-25,62400.0,61000.0,64900.0,63200.0,3192069.0,58380.0,1.12
2021-01-26,63200.0,60000.0,63400.0,60400.0,1976696.0,59580.0,-4.4304
2021-01-27,61300.0,59200.0,62300.0,61200.0,1436271.0,60720.0,1.3245
2021-01-28,58900.0,58400.0,60400.0,59500.0,1223530.0,61360.0,-2.7778
2021-01-29,60600.0,54600.0,60600.0,55700.0,1970433.0,60000.0,-6.3866
