date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-07-03,180000.0,177000.0,185000.0,183000.0,430388.0,179200.0,1.6667
2015-07-06,178000.0,176500.0,182000.0,177000.0,259899.0,179700.0,-3.2787
2015-07-07,180500.0,176000.0,181500.0,177000.0,302120.0,179600.0,0.0
2015-07-08,177500.0,173000.0,178500.0,173000.0,263266.0,178000.0,-2.2599
2015-07-09,172500.0,170500.0,177000.0,174500.0,308498.0,176900.0,0.8671
2015-07-10,174500.0,174000.0,178500.0,178000.0,220584.0,175900.0,2.0057
2015-07-13,184500.0,180500.0,188000.0,182500.0,382605.0,177000.0,2.5281
2015-07-14,183500.0,177000.0,184000.0,180000.0,464552.0,177600.0,-1.3699
2015-07-15,181500.0,180000.0,185000.0,183500.0,414305.0,179700.0,1.9444
2015-07-16,185000.0,184500.0,196000.0,194000.0,1207687.0,183600.0,5.7221
2015-07-17,198500.0,177500.0,203000.0,179000.0,3797973.0,183800.0,-7.732
2015-07-20,178000.0,173500.0,181000.0,175000.0,806319.0,182300.0,-2.2346
2015-07-21,176000.0,171500.0,177500.0,171500.0,497441.0,180600.0,-2.0
2015-07-22,170500.0,170500.0,176500.0,176000.0,568232.0,179100.0,2.6239
2015-07-23,176000.0,172000.0,176000.0,172500.0,423449.0,174800.0,-1.9886
2015-07-24,177000.0,169500.0,177500.0,169500.0,586021.0,172900.0,-1.7391
2015-07-27,169000.0,166000.0,171500.0,169500.0,334636.0,171800.0,0.0
2015-07-28,167500.0,165000.0,168500.0,167000.0,428496.0,170900.0,-1.4749
2015-07-29,170500.0,168000.0,173000.0,169500.0,421442.0,169600.0,1.497
2015-07-30,169000.0,163000.0,170000.0,165000.0,422952.0,168100.0,-2.6549
2015-07-31,166500.0,165000.0,168500.0,167500.0,355897.0,167700.0,1.5152
2015-08-03,167500.0,167000.0,169000.0,168000.0,288504.0,167400.0,0.2985
2015-08-04,168000.0,168000.0,171000.0,171000.0,347338.0,168200.0,1.7857
2015-08-05,171500.0,168000.0,174500.0,168000.0,427911.0,167900.0,-1.7544
2015-08-06,168000.0,160500.0,168000.0,161000.0,640325.0,167100.0,-4.1667
2015-08-07,162000.0,153500.0,163000.0,153500.0,519492.0,164300.0,-4.6584
2015-08-10,153000.0,148500.0,153000.0,150500.0,301218.0,160800.0,-1.9544
2015-08-11,151500.0,149000.0,153500.0,150500.0,184901.0,156700.0,0.0
2015-08-12,151500.0,144000.0,153000.0,145500.0,345572.0,152200.0,-3.3223
2015-08-13,145000.0,145000.0,148000.0,146000.0,302818.0,149200.0,0.3436
2015-08-17,146000.0,144000.0,146500.0,145500.0,251244.0,147600.0,-0.3425
2015-08-18,145500.0,141500.0,147000.0,141500.0,204307.0,145800.0,-2.7491
2015-08-19,140500.0,130500.0,141000.0,134000.0,649277.0,142500.0,-5.3004
2015-08-20,131500.0,131500.0,139000.0,138000.0,431434.0,141000.0,2.9851
2015-08-21,132500.0,132500.0,138000.0,136500.0,331334.0,139100.0,-1.087
2015-08-24,135500.0,128000.0,137000.0,131000.0,462650.0,136200.0,-4.0293
2015-08-25,132000.0,128500.0,137000.0,134000.0,462593.0,134700.0,2.2901
2015-08-26,132500.0,131500.0,147000.0,147000.0,1058195.0,137300.0,9.7015
2015-08-27,149500.0,146000.0,169000.0,157000.0,1464059.0,141100.0,6.8027
2015-08-28,159500.0,159500.0,166500.0,165500.0,759352.0,146900.0,5.414
2015-08-31,169000.0,167000.0,178000.0,178000.0,1119627.0,156300.0,7.5529
2015-09-01,176500.0,169000.0,177000.0,170000.0,649051.0,163500.0,-4.4944
2015-09-02,166500.0,165500.0,176500.0,173500.0,648037.0,168800.0,2.0588
2015-09-03,175500.0,165500.0,176000.0,165500.0,485819.0,170500.0,-4.611
2015-09-04,167000.0,161000.0,169500.0,162000.0,278853.0,169800.0,-2.1148
2015-09-07,161000.0,157000.0,164000.0,161000.0,298039.0,166400.0,-0.6173
2015-09-08,164500.0,162500.0,171000.0,164500.0,406158.0,165300.0,2.1739
2015-09-09,168000.0,164000.0,168500.0,165000.0,248300.0,163600.0,0.304
2015-09-10,166000.0,164000.0,170000.0,170000.0,330482.0,164500.0,3.0303
2015-09-11,167500.0,163000.0,169000.0,163500.0,388276.0,164800.0,-3.8235
2015-09-14,164500.0,157500.0,165000.0,158500.0,480798.0,164300.0,-3.0581
2015-09-15,154000.0,153000.0,165500.0,163000.0,1570946.0,164000.0,2.8391
2015-09-16,166000.0,164000.0,168500.0,164500.0,722443.0,163900.0,0.9202
2015-09-17,165000.0,160000.0,165000.0,160000.0,647668.0,161900.0,-2.7356
2015-09-18,161000.0,159000.0,162500.0,159500.0,626028.0,161100.0,-0.3125
2015-09-21,157500.0,156000.0,160500.0,157500.0,556452.0,160900.0,-1.2539
2015-09-22,157500.0,153500.0,158500.0,154500.0,661313.0,159200.0,-1.9048
2015-09-23,153000.0,146000.0,153500.0,146500.0,1231958.0,155600.0,-5.178
2015-09-24,147500.0,146500.0,150000.0,147000.0,552672.0,153000.0,0.3413
2015-09-25,147000.0,143000.0,148500.0,147000.0,639607.0,150500.0,0.0
2015-09-30,145000.0,144500.0,147500.0,146500.0,346373.0,148300.0,-0.3401
2015-10-01,148000.0,147000.0,154000.0,153500.0,510523.0,148100.0,4.7782
2015-10-02,153000.0,151000.0,154500.0,151000.0,347397.0,149000.0,-1.6287
2015-10-05,152500.0,152000.0,156000.0,152000.0,367466.0,150000.0,0.6623
2015-10-06,154500.0,151000.0,155500.0,151000.0,269731.0,150800.0,-0.6579
2015-10-07,151500.0,151500.0,159000.0,158000.0,677524.0,153100.0,4.6358
2015-10-08,159500.0,155000.0,160000.0,158500.0,403214.0,154100.0,0.3165
2015-10-12,159000.0,158000.0,161500.0,159000.0,300959.0,155700.0,0.3155
2015-10-13,160500.0,159000.0,162000.0,160000.0,281381.0,157300.0,0.6289
2015-10-14,159500.0,157000.0,160000.0,158000.0,264488.0,158700.0,-1.25
2015-10-15,158000.0,157500.0,160000.0,159500.0,244405.0,159000.0,0.9494
2015-10-16,160500.0,158000.0,160500.0,159500.0,194917.0,159200.0,0.0
2015-10-19,160000.0,157500.0,160000.0,157500.0,235668.0,158900.0,-1.2539
2015-10-20,157000.0,154500.0,158000.0,156500.0,298202.0,158200.0,-0.6349
2015-10-21,157000.0,156000.0,164000.0,159000.0,401592.0,158400.0,1.5974
2015-10-22,164500.0,156500.0,169000.0,157500.0,1802387.0,158000.0,-0.9434
2015-10-23,159000.0,157500.0,160500.0,159000.0,362299.0,157900.0,0.9524
2015-10-26,159500.0,155500.0,160000.0,156000.0,387298.0,157600.0,-1.8868
2015-10-27,156500.0,156500.0,158500.0,158000.0,225598.0,157900.0,1.2821
2015-10-28,158500.0,152500.0,159000.0,154000.0,360529.0,156900.0,-2.5316
2015-10-29,154500.0,152500.0,161000.0,156000.0,612363.0,156600.0,1.2987
2015-10-30,156500.0,155000.0,160000.0,155000.0,354055.0,155800.0,-0.641
2015-11-02,156500.0,155000.0,158500.0,155500.0,194849.0,155700.0,0.3226
2015-11-03,156000.0,155500.0,157500.0,156000.0,223325.0,155300.0,0.3215
2015-11-04,156500.0,152000.0,157000.0,153500.0,439297.0,155200.0,-1.6026
2015-11-05,153500.0,149000.0,153500.0,149500.0,483426.0,153900.0,-2.6059
2015-11-06,151500.0,147000.0,153000.0,147500.0,430352.0,152400.0,-1.3378
2015-11-09,147500.0,146500.0,149000.0,147000.0,215032.0,150700.0,-0.339
2015-11-10,147000.0,145500.0,151000.0,145500.0,309682.0,148600.0,-1.0204
2015-11-11,144500.0,143000.0,146500.0,143500.0,306436.0,146600.0,-1.3746
2015-11-12,144000.0,142000.0,145500.0,142500.0,286076.0,145200.0,-0.6969
2015-11-13,141500.0,139000.0,142000.0,139000.0,324293.0,143500.0,-2.4561
2015-11-16,137000.0,134500.0,137500.0,135000.0,352267.0,141100.0,-2.8777
2015-11-17,138000.0,136500.0,141500.0,136500.0,362876.0,139300.0,1.1111
2015-11-18,136500.0,136500.0,143500.0,141500.0,418916.0,138900.0,3.663
2015-11-19,144000.0,139500.0,145000.0,142500.0,402067.0,138900.0,0.7067
2015-11-20,143000.0,140000.0,143000.0,141000.0,284927.0,139300.0,-1.0526
2015-11-23,145500.0,145000.0,151500.0,151500.0,919232.0,142600.0,7.4468
2015-11-24,151500.0,150000.0,155500.0,152000.0,721230.0,145700.0,0.33
2015-11-25,152000.0,150500.0,154000.0,152500.0,363028.0,147900.0,0.3289
2015-11-26,154500.0,153000.0,157000.0,154000.0,403262.0,150200.0,0.9836
2015-11-27,154500.0,150500.0,154500.0,152000.0,258676.0,152400.0,-1.2987
2015-11-30,149500.0,146000.0,150000.0,146000.0,608619.0,151300.0,-3.9474
2015-12-01,147000.0,146000.0,150500.0,150500.0,244963.0,151000.0,3.0822
2015-12-02,151000.0,148500.0,151500.0,150000.0,197120.0,150500.0,-0.3322
2015-12-03,148000.0,146500.0,150000.0,147000.0,221690.0,149100.0,-2.0
2015-12-04,144500.0,144500.0,146500.0,144500.0,216595.0,147600.0,-1.7007
2015-12-07,146500.0,143500.0,147500.0,143500.0,174707.0,147100.0,-0.692
2015-12-08,144500.0,143000.0,147500.0,143000.0,260345.0,145600.0,-0.3484
2015-12-09,144000.0,142500.0,145000.0,144500.0,168161.0,144500.0,1.049
2015-12-10,144000.0,142500.0,145500.0,145500.0,250285.0,144200.0,0.692
2015-12-11,145000.0,144500.0,147000.0,147000.0,297027.0,144700.0,1.0309
2015-12-14,144500.0,142500.0,145000.0,144000.0,311761.0,144800.0,-2.0408
2015-12-15,144500.0,144000.0,147000.0,146500.0,263173.0,145500.0,1.7361
2015-12-16,148000.0,146500.0,148500.0,146500.0,308648.0,145900.0,0.0
2015-12-17,147500.0,145000.0,148000.0,145500.0,281146.0,145900.0,-0.6826
2015-12-18,145000.0,144000.0,147500.0,147500.0,335232.0,146000.0,1.3746
2015-12-21,146000.0,144500.0,146500.0,146000.0,311008.0,146400.0,-1.0169
2015-12-22,147000.0,146500.0,149500.0,148500.0,442905.0,146800.0,1.7123
2015-12-23,149000.0,147500.0,149500.0,147500.0,278739.0,147000.0,-0.6734
2015-12-24,148500.0,145500.0,148500.0,145500.0,345791.0,147000.0,-1.3559
2015-12-28,138000.0,138000.0,142500.0,138500.0,829483.0,145200.0,-4.811
2015-12-29,140000.0,139500.0,143000.0,142000.0,275120.0,144400.0,2.5271
2015-12-30,142000.0,140000.0,143000.0,140000.0,270526.0,142700.0,-1.4085
2016-01-04,140500.0,140000.0,142000.0,140000.0,280114.0,141200.0,0.0
2016-01-05,139000.0,139000.0,141500.0,140000.0,265292.0,140100.0,0.0
2016-01-06,141000.0,140000.0,144000.0,144000.0,435314.0,141200.0,2.8571
2016-01-07,143500.0,142000.0,146000.0,143000.0,266121.0,141400.0,-0.6944
2016-01-08,141000.0,140000.0,143000.0,142000.0,291038.0,141800.0,-0.6993
2016-01-11,141000.0,140000.0,142000.0,140000.0,264132.0,141800.0,-1.4085
2016-01-12,142000.0,139000.0,142500.0,139500.0,233567.0,141700.0,-0.3571
2016-01-13,140500.0,139500.0,141500.0,140500.0,272452.0,141000.0,0.7168
2016-01-14,138500.0,138500.0,140000.0,139000.0,268437.0,140200.0,-1.0676
2016-01-15,140000.0,136000.0,140000.0,136000.0,317924.0,139000.0,-2.1583
2016-01-18,136000.0,135000.0,144000.0,144000.0,627410.0,139800.0,5.8824
2016-01-19,143500.0,141500.0,149000.0,148500.0,684816.0,141600.0,3.125
2016-01-20,146500.0,146000.0,151500.0,148000.0,836548.0,143100.0,-0.3367
2016-01-21,148500.0,147000.0,150500.0,149000.0,508803.0,145100.0,0.6757
2016-01-22,150000.0,149500.0,153500.0,153000.0,583130.0,148500.0,2.6846
2016-01-25,154500.0,149500.0,154500.0,150000.0,507363.0,149700.0,-1.9608
2016-01-26,147500.0,141000.0,148500.0,142000.0,862853.0,148400.0,-5.3333
2016-01-27,141000.0,140500.0,143000.0,141000.0,513508.0,147000.0,-0.7042
2016-01-28,141000.0,139500.0,147000.0,144000.0,853772.0,146000.0,2.1277
2016-01-29,149000.0,146000.0,153000.0,149000.0,1109240.0,145200.0,3.4722
2016-02-01,151000.0,149000.0,152000.0,151000.0,377201.0,145400.0,1.3423
2016-02-02,150000.0,148500.0,152500.0,150500.0,337087.0,147100.0,-0.3311
2016-02-03,149500.0,146500.0,150000.0,146500.0,307665.0,148200.0,-2.6578
2016-02-04,148500.0,146500.0,153000.0,153000.0,586448.0,150000.0,4.4369
2016-02-05,152000.0,151000.0,154500.0,152000.0,352197.0,150600.0,-0.6536
2016-02-11,146000.0,144000.0,149000.0,146500.0,510352.0,149700.0,-3.6184
2016-02-12,146000.0,140000.0,147000.0,143000.0,562796.0,148200.0,-2.3891
2016-02-15,145000.0,144000.0,148500.0,148000.0,436234.0,148500.0,3.4965
2016-02-16,148000.0,146500.0,149500.0,148500.0,287595.0,147600.0,0.3378
2016-02-17,149000.0,145000.0,149500.0,146000.0,340754.0,146400.0,-1.6835
2016-02-18,148500.0,147000.0,154500.0,154500.0,722644.0,148000.0,5.8219
2016-02-19,153000.0,151500.0,154500.0,153000.0,390706.0,150000.0,-0.9709
2016-02-22,153000.0,152000.0,157500.0,152500.0,585529.0,150900.0,-0.3268
2016-02-23,154500.0,150000.0,154500.0,152500.0,404656.0,151700.0,0.0
2016-02-24,151000.0,150500.0,152500.0,152000.0,220097.0,152900.0,-0.3279
2016-02-25,153000.0,151000.0,154500.0,153000.0,1889322.0,152600.0,0.6579
2016-02-26,159000.0,155500.0,160500.0,157000.0,5453020.0,153400.0,2.6144
2016-02-29,158000.0,154000.0,159500.0,154500.0,682073.0,153800.0,-1.5924
2016-03-02,155500.0,153000.0,156000.0,154500.0,568333.0,154200.0,0.0
2016-03-03,154500.0,153500.0,156000.0,154500.0,542561.0,154700.0,0.0
2016-03-04,154500.0,153500.0,157000.0,154000.0,350088.0,154900.0,-0.3236
2016-03-07,154000.0,152500.0,156500.0,152500.0,345376.0,154000.0,-0.974
2016-03-08,152500.0,150000.0,153500.0,150000.0,490802.0,153100.0,-1.6393
2016-03-09,149500.0,149500.0,153000.0,151000.0,271287.0,152400.0,0.6667
2016-03-10,150500.0,147500.0,152500.0,147500.0,1183576.0,151000.0,-2.3179
2016-03-11,148000.0,147500.0,151500.0,150500.0,591966.0,150300.0,2.0339
2016-03-14,151000.0,149000.0,152000.0,149000.0,272819.0,149600.0,-0.9967
2016-03-15,149500.0,148500.0,150500.0,149500.0,154221.0,149500.0,0.3356
2016-03-16,149000.0,148000.0,150000.0,148500.0,379287.0,149000.0,-0.6689
2016-03-17,149000.0,148000.0,151000.0,149000.0,319122.0,149300.0,0.3367
2016-03-18,149000.0,147000.0,150500.0,147000.0,499145.0,148600.0,-1.3423
2016-03-21,147500.0,145000.0,148000.0,145500.0,357983.0,147900.0,-1.0204
2016-03-22,146500.0,145500.0,147500.0,146500.0,216611.0,147300.0,0.6873
2016-03-23,146500.0,144500.0,146500.0,145500.0,315045.0,146700.0,-0.6826
2016-03-24,145000.0,144000.0,146000.0,144000.0,221530.0,145700.0,-1.0309
2016-03-25,144500.0,143000.0,145000.0,143000.0,268534.0,144900.0,-0.6944
2016-03-28,143500.0,143500.0,148000.0,145000.0,309316.0,144800.0,1.3986
2016-03-29,145500.0,143500.0,146000.0,145000.0,319647.0,144500.0,0.0
2016-03-30,145000.0,144000.0,145500.0,144000.0,242357.0,144200.0,-0.6897
2016-03-31,144500.0,142000.0,145500.0,143000.0,444038.0,144000.0,-0.6944
2016-04-01,143000.0,140000.0,143500.0,140000.0,526478.0,143400.0,-2.0979
2016-04-04,141500.0,138500.0,142000.0,139500.0,348937.0,142300.0,-0.3571
2016-04-05,139000.0,136000.0,139500.0,139500.0,408436.0,141200.0,0.0
2016-04-06,138500.0,137000.0,140000.0,137000.0,394911.0,139800.0,-1.7921
2016-04-07,138000.0,136500.0,138500.0,137000.0,302484.0,138600.0,0.0
2016-04-08,136500.0,136500.0,138500.0,138500.0,269187.0,138300.0,1.0949
2016-04-11,138500.0,137000.0,139500.0,137500.0,242287.0,137900.0,-0.722
2016-04-12,138000.0,137000.0,140500.0,140000.0,328292.0,138000.0,1.8182
2016-04-14,141500.0,139500.0,142000.0,140000.0,527416.0,138600.0,0.0
2016-04-15,140000.0,140000.0,143500.0,142500.0,342848.0,139700.0,1.7857
2016-04-18,142000.0,140000.0,142500.0,140000.0,257017.0,140000.0,-1.7544
2016-04-19,140500.0,139500.0,141500.0,140500.0,243024.0,140600.0,0.3571
2016-04-20,140500.0,138500.0,141500.0,139000.0,261027.0,140400.0,-1.0676
2016-04-21,139500.0,137500.0,140000.0,138000.0,306356.0,140000.0,-0.7194
2016-04-22,138000.0,137500.0,139500.0,139000.0,226983.0,139300.0,0.7246
2016-04-25,138500.0,136000.0,139000.0,137000.0,360219.0,138700.0,-1.4388
2016-04-26,137000.0,136000.0,139000.0,138000.0,250182.0,138200.0,0.7299
2016-04-27,138000.0,132500.0,138000.0,134000.0,964804.0,137200.0,-2.8986
